6533.182845063223,153196.0
6533.362820246373,150484.0
6533.542795429524,151449.0
6533.722770612673,153857.0
6533.902745795824,156429.0
6534.082720978974,154993.0
6534.262696162124,155056.0
6534.442671345274,155728.0
6534.622646528424,153700.0
6534.802621711574,153210.0
6534.982596894724,154388.0
6535.162572077874,155962.0
6535.342547261024,159851.0
6535.522522444175,158983.0
6535.702497627324,157209.0
6535.882472810475,157887.0
6536.062447993625,159003.0
6536.2424231767745,162372.0
6536.422398359925,164009.0
6536.602373543075,160031.0
6536.782348726225,157757.0
6536.962323909375,159863.0
6537.142299092526,159627.0
6537.322274275675,158263.0
6537.502249458826,161134.0
6537.682224641975,163440.0
6537.862199825126,163413.0
6538.042175008276,164315.0
6538.2221501914255,163448.0
6538.402125374576,162066.0
6538.582100557726,164498.0
6538.762075740876,166242.0
6538.942050924026,165530.0
6539.122026107177,164913.0
6539.302001290326,166719.0
6539.481976473477,166517.0
6539.661951656626,163884.0
6539.8419268397765,165209.0
6540.021902022927,167386.0
6540.2018772060765,167273.0
6540.381852389227,167772.0
6540.561827572377,170083.0
6540.741802755527,167831.0
6540.921777938677,165603.0
6541.101753121828,166116.0
6541.281728304977,169465.0
6541.461703488128,170649.0
6541.641678671278,170091.0
6541.8216538544275,169559.0
6542.001629037578,168655.0
6542.181604220727,167050.0
6542.361579403878,166019.0
6542.541554587028,169754.0
6542.721529770178,172403.0
6542.901504953328,174956.0
6543.081480136479,174966.0
6543.261455319628,172037.0
6543.4414305027785,170444.0
6543.621405685929,170583.0
6543.8013808690785,171616.0
6543.981356052229,171418.0
6544.161331235378,169923.0
6544.341306418529,173046.0
6544.521281601679,177071.0
6544.701256784829,175345.0
6544.881231967979,174060.0
6545.06120715113,171362.0
6545.241182334279,170763.0
6545.4211575174295,174642.0
6545.60113270058,177535.0
6545.781107883729,175205.0
6545.96108306688,176686.0
6546.141058250029,177523.0
6546.32103343318,174611.0
6546.50100861633,175437.0
6546.68098379948,177514.0
6546.86095898263,176481.0
6547.0409341657805,176938.0
6547.22090934893,177823.0
6547.40088453208,175569.0
6547.580859715231,175034.0
6547.76083489838,176549.0
6547.940810081531,176016.0
6548.120785264681,179659.0
6548.300760447831,178241.0
6548.480735630981,175991.0
6548.660710814131,179636.0
6548.840685997281,179841.0
6549.0206611804315,178539.0
6549.200636363581,180755.0
6549.380611546731,180273.0
6549.560586729882,177310.0
6549.740561913031,178612.0
6549.920537096182,181439.0
6550.100512279332,182639.0
6550.280487462482,183229.0
6550.460462645632,180359.0
6550.640437828782,178377.0
6550.820413011932,180786.0
6551.000388195082,179719.0
6551.180363378232,179722.0
6551.360338561382,181252.0
6551.540313744533,181202.0
6551.720288927682,182544.0
6551.900264110833,183373.0
6552.080239293983,181538.0
6552.260214477133,181782.0
6552.440189660283,182367.0
6552.620164843433,180205.0
6552.800140026583,181703.0
6552.980115209733,183664.0
6553.160090392883,182853.0
6553.340065576033,182028.0
6553.520040759184,183099.0
6553.700015942333,183470.0
6553.879991125484,181988.0
6554.059966308634,185485.0
6554.239941491784,186845.0
6554.419916674934,186037.0
6554.599891858084,188152.0
6554.779867041234,188897.0
6554.959842224384,186364.0
6555.139817407534,184425.0
6555.319792590684,185133.0
6555.499767773835,187486.0
6555.679742956984,188075.0
6555.859718140135,188153.0
6556.039693323285,191948.0
6556.219668506435,189949.0
6556.399643689585,188061.0
6556.579618872735,189338.0
6556.759594055885,191978.0
6556.939569239035,194509.0
6557.119544422185,197676.0
6557.299519605335,199532.0
6557.479494788486,197702.0
6557.659469971635,198963.0
6557.839445154786,201011.0
6558.019420337936,201254.0
6558.1993955210855,207217.0
6558.379370704236,210598.0
6558.559345887386,210392.0
6558.739321070536,217085.0
6558.919296253686,222554.0
6559.099271436837,225169.0
6559.279246619986,230412.0
6559.459221803137,234645.0
6559.639196986286,236709.0
6559.819172169437,242847.0
6559.999147352587,248274.0
6560.1791225357365,255898.0
6560.359097718887,267939.0
6560.539072902037,271273.0
6560.719048085187,271565.0
6560.899023268337,279073.0
6561.078998451488,284039.0
6561.258973634637,285504.0
6561.438948817788,291070.0
6561.618924000937,296385.0
6561.7988991840875,293294.0
6561.978874367238,296974.0
6562.1588495503875,296559.0
6562.338824733538,284729.0
6562.518799916688,275249.0
6562.698775099838,272870.0
6562.878750282988,261417.0
6563.058725466139,245491.0
6563.238700649288,227127.0
6563.418675832439,204727.0
6563.598651015588,184736.0
6563.7786261987385,177668.0
6563.958601381889,186186.0
6564.138576565038,206208.0
6564.318551748189,231760.0
6564.498526931339,255311.0
6564.678502114489,273418.0
6564.858477297639,284076.0
6565.03845248079,293364.0
6565.218427663939,297636.0
6565.3984028470895,293548.0
6565.57837803024,297770.0
6565.7583532133895,303570.0
6565.93832839654,300930.0
6566.118303579689,301645.0
6566.29827876284,302661.0
6566.47825394599,296436.0
6566.65822912914,288224.0
6566.83820431229,280403.0
6567.018179495441,274573.0
6567.19815467859,270045.0
6567.3781298617405,262143.0
6567.558105044891,253617.0
6567.73808022804,248976.0
6567.918055411191,244983.0
6568.09803059434,239556.0
6568.278005777491,236436.0
6568.457980960641,234649.0
6568.637956143791,230575.0
6568.817931326941,229031.0
6568.9979065100915,222946.0
6569.177881693241,215860.0
6569.357856876391,214354.0
6569.537832059542,216883.0
6569.717807242691,214848.0
6569.897782425842,213137.0
6570.077757608991,211045.0
6570.257732792142,207694.0
6570.437707975292,205875.0
6570.617683158442,208737.0
6570.797658341592,209191.0
6570.9776335247425,206797.0
6571.157608707892,209376.0
6571.337583891042,208516.0
6571.517559074193,205523.0
6571.697534257342,205476.0
6571.877509440493,203655.0
6572.057484623643,201886.0
6572.237459806793,203745.0
6572.417434989943,203682.0
6572.597410173093,203444.0
6572.777385356243,205426.0
6572.957360539393,207655.0
6573.137335722543,206524.0
6573.317310905693,204706.0
6573.497286088844,205137.0
6573.677261271993,206841.0
6573.857236455144,205093.0
6574.037211638294,202162.0
6574.217186821444,205355.0
6574.397162004594,206797.0
6574.577137187744,204880.0
6574.757112370894,206167.0
6574.937087554044,205436.0
6575.117062737194,203959.0
6575.297037920344,204597.0
6575.477013103495,206988.0
6575.656988286644,208099.0
6575.836963469795,207356.0
6576.016938652945,204420.0
6576.196913836095,204750.0
6576.376889019245,208319.0
6576.556864202395,207378.0
6576.736839385545,206853.0
6576.916814568695,209876.0
6577.096789751845,205156.0
6577.276764934995,205333.0
6577.456740118146,211175.0
6577.636715301295,209099.0
6577.816690484446,205049.0
6577.996665667596,207240.0
6578.176640850746,209329.0
6578.356616033896,207929.0
6578.536591217046,208492.0
6578.716566400196,209670.0
6578.896541583346,207665.0
6579.076516766496,208522.0
6579.256491949646,210828.0
6579.436467132797,210830.0
6579.616442315946,214076.0
6579.796417499097,209791.0
6579.976392682247,208481.0
6580.1563678653965,208135.0
6580.336343048547,211080.0
6580.516318231697,214468.0
6580.696293414847,215529.0
6580.876268597997,215451.0
6581.056243781148,210688.0
6581.236218964297,208641.0
6581.416194147448,210425.0
6581.596169330597,210883.0
6581.776144513748,211785.0
6581.956119696898,214296.0
6582.1360948800475,215229.0
6582.316070063198,213898.0
6582.496045246348,211935.0
6582.676020429498,210119.0
6582.855995612648,212085.0
6583.035970795799,214930.0
6583.215945978948,216377.0
6583.395921162099,217328.0
6583.575896345248,214908.0
6583.7558715283985,212876.0
6583.935846711549,210438.0
6584.1158218946985,211288.0
6584.295797077849,214756.0
6584.475772260999,214661.0
6584.655747444149,215941.0
6584.835722627299,219268.0
6585.01569781045,218281.0
6585.195672993599,215512.0
6585.37564817675,215677.0
6585.555623359899,215064.0
6585.7355985430495,214949.0
6585.9155737262,219350.0
6586.095548909349,217699.0
6586.2755240925,214096.0
6586.45549927565,214764.0
6586.6354744588,215128.0
6586.81544964195,215331.0
6586.995424825101,218269.0
6587.17540000825,215795.0
6587.3553751914005,212802.0
6587.53535037455,218940.0
6587.7153255577,222675.0
6587.895300740851,220259.0
6588.075275924,218109.0
6588.255251107151,216142.0
6588.435226290301,216616.0
6588.615201473451,218514.0
6588.795176656601,219409.0
6588.975151839752,219097.0
6589.155127022901,217527.0
6589.3351022060515,218219.0
6589.515077389202,215886.0
6589.695052572351,219285.0
6589.875027755502,221856.0
6590.055002938651,219503.0
6590.234978121802,218381.0
6590.414953304952,216174.0
6590.594928488102,216860.0
6590.774903671252,218184.0
6590.9548788544025,220026.0
6591.134854037552,221676.0
6591.314829220702,219983.0
6591.494804403853,217139.0
6591.674779587002,219081.0
6591.854754770153,220425.0
6592.034729953302,218380.0
6592.214705136453,219123.0
6592.394680319603,221877.0
6592.574655502753,220707.0
6592.754630685903,220517.0
6592.9346058690535,220289.0
6593.114581052203,219029.0
6593.294556235353,219566.0
6593.474531418504,221422.0
6593.654506601653,219643.0
6593.834481784804,218604.0
6594.014456967954,220184.0
6594.194432151104,219524.0
6594.374407334254,220070.0
6594.554382517404,218676.0
6594.734357700554,215688.0
6594.914332883704,217143.0
6595.094308066854,222555.0
6595.274283250004,223556.0
6595.454258433155,222100.0
6595.634233616304,219987.0
6595.814208799455,216557.0
6595.994183982605,216966.0
6596.174159165755,220476.0
6596.354134348905,215911.0
6596.534109532055,220833.0
6596.714084715205,220255.0
6596.894059898355,218495.0
6597.074035081505,217548.0
6597.254010264655,217691.0
6597.433985447806,219349.0
6597.613960630955,218674.0
6597.793935814106,221604.0
6597.973910997256,220511.0
6598.153886180406,218001.0
6598.333861363556,217014.0
6598.513836546706,218533.0
6598.693811729856,219333.0
6598.873786913006,220948.0
6599.053762096156,217930.0
6599.233737279306,217771.0
6599.413712462457,217427.0
6599.593687645606,218823.0
6599.773662828757,217708.0
6599.953638011907,216684.0
6600.133613195057,220177.0
6600.313588378207,222451.0
6600.493563561357,220649.0
6600.673538744507,217702.0
6600.853513927657,217087.0
6601.033489110807,216648.0
6601.213464293957,218016.0
6601.393439477108,219301.0
6601.573414660257,216946.0
6601.753389843408,217105.0
6601.933365026558,219497.0
6602.1133402097075,218696.0
6602.293315392858,217323.0
6602.473290576008,220091.0
6602.653265759158,219802.0
6602.833240942308,217008.0
6603.013216125458,216125.0
6603.193191308608,218118.0
6603.373166491759,216852.0
6603.553141674908,215407.0
6603.733116858059,216455.0
6603.913092041209,219265.0
6604.0930672243585,218872.0
6604.273042407509,217323.0
6604.453017590659,217787.0
6604.632992773809,218659.0
6604.812967956959,218912.0
6604.992943140109,215537.0
6605.172918323259,216097.0
6605.35289350641,219726.0
6605.532868689559,217190.0
6605.7128438727095,216371.0
6605.89281905586,213877.0
6606.072794239009,214233.0
6606.25276942216,215499.0
6606.43274460531,216048.0
6606.61271978846,214556.0
6606.79269497161,216882.0
6606.972670154761,217053.0
6607.15264533791,216031.0
6607.332620521061,216721.0
6607.51259570421,219549.0
6607.6925708873605,214232.0
6607.872546070511,210646.0
6608.05252125366,214528.0
6608.232496436811,217594.0
6608.412471619961,219420.0
6608.592446803111,216946.0
6608.772421986261,213607.0
6608.952397169412,212279.0
6609.132372352561,213499.0
6609.3123475357115,217863.0
6609.492322718861,215437.0
6609.672297902011,211208.0
6609.852273085162,216082.0
6610.032248268311,216553.0
6610.212223451462,214905.0
6610.392198634612,215899.0
6610.572173817762,215593.0
6610.752149000912,214811.0
6610.932124184063,217347.0
6611.112099367212,216433.0
6611.2920745503625,212457.0
6611.472049733513,212584.0
6611.652024916662,212360.0
6611.832000099813,213373.0
6612.011975282962,211645.0
6612.191950466113,209726.0
6612.371925649263,213693.0
6612.551900832413,215879.0
6612.731876015563,214915.0
6612.9118511987135,211663.0
6613.091826381863,210099.0
6613.271801565013,214060.0
6613.451776748164,214379.0
6613.631751931313,212166.0
6613.811727114464,209825.0
6613.991702297613,210359.0
6614.171677480764,211863.0
6614.351652663914,212021.0
6614.531627847064,212342.0
6614.711603030214,210860.0
6614.8915782133645,209740.0
6615.071553396514,209559.0
6615.251528579664,210593.0
6615.431503762815,212073.0
6615.611478945964,214786.0
6615.791454129115,212602.0
6615.971429312265,210009.0
6616.151404495415,210701.0
6616.331379678565,211753.0
6616.511354861715,211516.0
6616.691330044865,211502.0
6616.871305228015,211503.0
6617.051280411165,208824.0
6617.231255594315,208728.0
6617.411230777466,212369.0
6617.591205960615,209587.0
6617.771181143766,208410.0
6617.951156326916,210945.0
6618.131131510066,208596.0
6618.311106693216,207177.0
6618.491081876366,208750.0
6618.671057059516,208858.0
6618.851032242666,208316.0
6619.031007425816,208079.0
6619.210982608966,207749.0
6619.390957792117,209001.0
6619.570932975266,210603.0
6619.750908158417,207197.0
6619.930883341567,208083.0
6620.110858524717,207835.0
6620.290833707867,204090.0
6620.4708088910165,206133.0
6620.650784074167,207229.0
6620.830759257317,205166.0
6621.010734440467,205026.0
6621.190709623617,205668.0
6621.370684806768,206181.0
6621.550659989917,207745.0
6621.730635173068,208786.0
6621.910610356218,207323.0
6622.090585539368,204535.0
6622.270560722518,203635.0
6622.4505359056675,204378.0
6622.630511088818,204905.0
6622.810486271968,204687.0
6622.990461455118,207257.0
6623.170436638268,204324.0
6623.350411821419,201572.0
6623.530387004568,203746.0
6623.710362187719,204746.0
6623.890337370869,205813.0
6624.0703125540185,207121.0
6624.250287737169,204067.0
6624.430262920319,202196.0
6624.610238103469,203190.0
6624.790213286619,204607.0
6624.970188469769,203129.0
6625.150163652919,201340.0
6625.33013883607,204402.0
6625.510114019219,204242.0
6625.69008920237,203025.0
6625.87006438552,205084.0
6626.0500395686695,200961.0
6626.23001475182,200870.0
6626.40998993497,202044.0
6626.58996511812,199787.0
6626.76994030127,199313.0
6626.94991548442,201803.0
6627.12989066757,200782.0
6627.309865850721,200148.0
6627.48984103387,200050.0
6627.6698162170205,199301.0
6627.849791400171,199331.0
6628.02976658332,198140.0
6628.209741766471,198293.0
6628.389716949621,200645.0
6628.569692132771,198287.0
6628.749667315921,198910.0
6628.929642499072,203603.0
6629.109617682221,201175.0
6629.289592865372,198294.0
6629.469568048521,198244.0
6629.6495432316715,197228.0
6629.829518414822,199097.0
6630.009493597971,198937.0
6630.189468781122,198016.0
6630.369443964272,198100.0
6630.549419147422,198718.0
6630.729394330572,196132.0
6630.909369513723,197481.0
6631.089344696872,197201.0
6631.2693198800225,196277.0
6631.449295063172,197583.0
6631.629270246322,198583.0
6631.809245429473,194863.0
6631.989220612622,194694.0
6632.169195795773,193522.0
6632.349170978923,191119.0
6632.529146162073,193118.0
6632.709121345223,195599.0
6632.889096528374,199400.0
6633.069071711523,199613.0
6633.2490468946735,195810.0
6633.429022077824,191298.0
6633.608997260973,193323.0
6633.788972444124,192802.0
6633.968947627273,192838.0
6634.148922810424,193866.0
6634.328897993574,195868.0
6634.508873176724,194266.0
6634.688848359874,191718.0
6634.8688235430245,190037.0
6635.048798726174,191670.0
6635.228773909324,192452.0
6635.408749092475,193149.0
6635.588724275624,192474.0
6635.768699458775,190587.0
6635.948674641924,192498.0
6636.128649825075,188977.0
6636.308625008225,189357.0
6636.488600191375,191397.0
6636.668575374525,192187.0
6636.8485505576755,190871.0
6637.028525740825,190367.0
6637.208500923975,190342.0
6637.388476107126,190676.0
6637.568451290275,189402.0
6637.748426473426,189296.0
6637.928401656575,188786.0
6638.108376839726,187149.0
6638.288352022876,185531.0
6638.468327206026,187961.0
6638.648302389176,190012.0
6638.828277572326,188769.0
6639.008252755476,187834.0
6639.188227938626,188826.0
6639.368203121777,186907.0
6639.548178304926,187615.0
6639.728153488077,187254.0
6639.908128671226,185429.0
6640.088103854377,186477.0
6640.268079037527,187984.0
6640.448054220677,186941.0
6640.628029403827,184283.0
6640.808004586977,181838.0
6640.987979770127,182547.0
6641.167954953277,185484.0
6641.347930136428,186230.0
6641.527905319577,183737.0
6641.707880502728,185490.0
6641.887855685878,185909.0
6642.067830869028,182886.0
6642.247806052178,184576.0
6642.4277812353275,184881.0
6642.607756418478,183589.0
6642.787731601628,183286.0
6642.967706784778,183008.0
6643.147681967928,183159.0
6643.327657151079,182440.0
6643.507632334228,180476.0
6643.687607517379,180449.0
6643.867582700529,182582.0
6644.047557883679,185217.0
6644.227533066829,182994.0
6644.4075082499785,181346.0
6644.587483433129,180699.0
6644.767458616279,178740.0
6644.947433799429,179519.0
6645.127408982579,181257.0
6645.30738416573,181524.0
6645.487359348879,181409.0
6645.66733453203,180550.0
6645.84730971518,179599.0
6646.0272848983295,179190.0
6646.20726008148,178310.0
6646.38723526463,178643.0
6646.56721044778,177519.0
6646.74718563093,179912.0
6646.92716081408,180765.0
6647.10713599723,177958.0
6647.287111180381,175753.0
6647.46708636353,177251.0
6647.647061546681,177894.0
6647.827036729831,176285.0
6648.0070119129805,176361.0
6648.186987096131,178030.0
6648.366962279281,174175.0
6648.546937462431,175076.0
6648.726912645581,175160.0
6648.906887828731,175017.0
6649.086863011881,175998.0
6649.266838195032,175002.0
6649.446813378181,173945.0
6649.6267885613315,176406.0
6649.806763744482,176230.0
6649.986738927631,171700.0
6650.166714110782,170864.0
6650.346689293932,172771.0
6650.526664477082,172969.0
6650.706639660232,174089.0
6650.886614843383,174260.0
6651.066590026532,173023.0
6651.246565209683,172013.0
6651.426540392832,170720.0
6651.6065155759825,167299.0
6651.786490759133,169020.0
6651.966465942282,169114.0
6652.146441125433,169658.0
6652.326416308583,172678.0
6652.506391491733,171022.0
6652.686366674883,169122.0
6652.866341858034,168606.0
6653.046317041183,168025.0
6653.2262922243335,168111.0
6653.406267407483,168572.0
6653.586242590633,169011.0
6653.766217773784,166721.0
6653.946192956933,168080.0
6654.126168140084,168168.0
6654.306143323234,168450.0
6654.486118506384,167082.0
6654.666093689534,166569.0
6654.846068872685,167340.0
6655.026044055834,166450.0
6655.2060192389845,165317.0
6655.385994422134,166843.0
6655.565969605284,168854.0
6655.745944788435,166602.0
6655.925919971584,165177.0
6656.105895154735,163438.0
6656.285870337885,163406.0
6656.465845521035,164350.0
6656.645820704185,163321.0
6656.8257958873355,162569.0
6657.005771070485,162448.0
6657.185746253635,162331.0
6657.365721436785,161129.0
6657.545696619935,161930.0
6657.725671803086,162154.0
6657.905646986235,159513.0
6658.085622169386,159612.0
6658.265597352536,159397.0
6658.445572535686,159589.0
6658.625547718836,159949.0
6658.8055229019865,161292.0
6658.985498085136,160478.0
6659.165473268286,160186.0
6659.345448451437,156036.0
6659.525423634586,156709.0
6659.705398817737,158617.0
6659.885374000886,159068.0
6660.065349184037,159222.0
6660.245324367187,159530.0
6660.425299550337,158593.0
6660.605274733487,155385.0
6660.785249916637,154045.0
6660.965225099787,157149.0
6661.145200282937,156200.0
6661.325175466088,152545.0
6661.505150649237,154205.0
6661.685125832388,158614.0
6661.865101015537,159365.0
6662.045076198688,153495.0
6662.225051381838,153576.0
6662.405026564988,152782.0
6662.585001748138,151024.0
6662.764976931288,152876.0
6662.944952114438,153369.0
6663.124927297588,154221.0
6663.304902480739,155919.0
6663.484877663888,153212.0
6663.664852847039,150756.0
6663.844828030189,151532.0
6664.024803213339,152782.0
6664.204778396489,152080.0
6664.3847535796385,147948.0
6664.564728762789,149174.0
6664.744703945939,151004.0
6664.924679129089,151022.0
6665.104654312239,152314.0
6665.28462949539,150732.0
6665.464604678539,147306.0
6665.64457986169,146705.0
6665.82455504484,148669.0
6666.00453022799,148280.0
6666.18450541114,148484.0
6666.3644805942895,151878.0
6666.54445577744,150764.0
6666.72443096059,147861.0
6666.90440614374,144141.0
6667.08438132689,145349.0
6667.264356510041,147433.0
6667.44433169319,145029.0
6667.624306876341,144805.0
6667.804282059491,145444.0
6667.9842572426405,145196.0
6668.164232425791,142753.0
6668.344207608941,143656.0
6668.524182792091,143055.0
6668.704157975241,141431.0
6668.884133158391,141322.0
6669.064108341541,142931.0
6669.244083524692,143104.0
6669.424058707841,141036.0
6669.604033890992,141468.0
6669.784009074142,141478.0
6669.9639842572915,141111.0
6670.143959440442,142131.0
6670.323934623592,140232.0
6670.503909806742,140005.0
6670.683884989892,139058.0
6670.863860173042,137061.0
6671.043835356192,137785.0
6671.223810539343,139667.0
6671.403785722492,140449.0
6671.5837609056425,138179.0
6671.763736088793,135220.0
6671.943711271942,136482.0
6672.123686455093,135382.0
6672.303661638243,136172.0
6672.483636821393,137359.0
6672.663612004543,136467.0
6672.843587187693,135504.0
6673.023562370843,135906.0
6673.203537553994,136542.0
6673.383512737143,135863.0
6673.5634879202935,133733.0
6673.743463103444,134291.0
6673.923438286593,134230.0
6674.103413469744,132853.0
6674.283388652894,132963.0
6674.463363836044,131971.0
6674.643339019194,132565.0
6674.823314202344,133235.0
6675.003289385494,130235.0
6675.1832645686445,130406.0
6675.363239751794,129302.0
6675.543214934944,126398.0
6675.723190118095,127746.0
6675.903165301244,129181.0
6676.083140484395,127568.0
6676.263115667545,127987.0
6676.443090850695,126783.0
6676.623066033845,126115.0
6676.803041216996,123729.0
6676.983016400145,122608.0
6677.1629915832955,121206.0
6677.342966766445,121253.0
6677.522941949595,121269.0
6677.702917132746,122109.0
6677.882892315895,121307.0
6678.062867499046,120446.0
6678.242842682196,122650.0
