7650.934802103094,34381.2
7651.145425395666,36187.1
7651.356048688239,37853.3
7651.566671980811,37747.8
7651.777295273385,38972.7
7651.987918565957,38953.8
7652.19854185853,37897.0
7652.409165151103,39393.9
7652.619788443676,39778.9
7652.830411736249,36908.0
7653.041035028821,33855.6
7653.251658321394,31098.3
7653.462281613967,27350.8
7653.67290490654,23769.1
7653.883528199112,21528.4
7654.094151491685,21221.0
7654.3047747842575,21495.1
7654.515398076831,20647.1
7654.7260213694035,20046.9
7654.936644661976,21521.8
7655.147267954549,23695.8
7655.357891247122,25867.5
7655.568514539695,30397.6
7655.779137832267,36279.2
7655.98976112484,39580.7
7656.200384417413,41817.4
7656.411007709986,42225.0
7656.621631002558,44349.9
7656.832254295131,43317.6
7657.042877587704,40648.2
7657.253500880277,41672.8
7657.46412417285,43317.9
7657.674747465422,42112.1
7657.885370757996,41942.7
7658.095994050568,42714.9
7658.306617343141,40780.5
7658.517240635713,40080.1
7658.727863928286,35128.3
7658.938487220859,31416.8
7659.149110513432,29538.5
7659.359733806004,26792.5
7659.570357098577,26007.7
7659.7809803911505,26759.3
7659.991603683723,27212.6
7660.202226976296,27107.9
7660.412850268868,27707.8
7660.623473561442,30903.7
7660.834096854014,34439.4
7661.044720146587,39168.9
7661.255343439159,42859.2
7661.465966731733,45881.9
7661.676590024305,46376.3
7661.887213316878,45883.2
7662.0978366094505,47309.9
7662.308459902024,47593.5
7662.5190831945965,46261.5
7662.729706487169,46076.7
7662.940329779742,45630.7
7663.150953072314,44829.1
7663.361576364888,45678.1
7663.57219965746,45906.2
7663.782822950033,43335.3
7663.993446242605,40322.7
7664.204069535179,37174.0
7664.414692827751,34222.6
7664.625316120324,32502.1
7664.835939412897,31954.6
7665.04656270547,31451.5
7665.257185998043,30675.3
7665.467809290615,30658.2
7665.678432583188,31848.3
7665.889055875761,33093.9
7666.099679168334,34443.5
7666.310302460906,37512.2
7666.520925753479,41399.9
7666.731549046052,45037.5
7666.942172338625,46736.4
7667.1527956311975,47507.5
7667.36341892377,48130.8
7667.574042216343,48095.0
7667.784665508916,47839.1
7667.995288801489,48278.2
7668.205912094061,49041.4
7668.416535386634,49194.4
7668.627158679207,48363.1
7668.83778197178,46267.3
7669.048405264352,46131.5
7669.259028556925,46009.5
7669.469651849498,46222.5
7669.680275142071,43942.7
7669.8908984346435,42979.0
7670.101521727216,41471.9
7670.31214501979,39790.0
7670.522768312362,38885.0
7670.733391604935,36483.1
7670.944014897507,36166.4
7671.154638190081,37309.6
7671.365261482653,39355.0
7671.575884775226,40026.2
7671.786508067798,39834.3
7671.997131360371,41598.1
7672.2077546529445,43815.4
7672.418377945517,45759.2
7672.62900123809,47031.8
7672.839624530662,47710.1
7673.050247823236,49093.0
7673.260871115808,49635.3
7673.471494408381,49723.4
7673.682117700953,51908.3
7673.892740993527,51574.5
7674.103364286099,49057.5
7674.313987578672,50168.2
7674.5246108712445,50694.2
7674.735234163818,51670.4
7674.9458574563905,50664.9
7675.156480748963,49381.3
7675.367104041536,49181.9
7675.577727334108,47967.9
7675.788350626682,46460.6
7675.998973919254,45072.7
7676.209597211827,44036.6
7676.420220504399,44168.1
7676.630843796973,43069.4
7676.841467089545,41306.9
7677.052090382118,41417.8
7677.2627136746905,42630.2
7677.473336967264,44583.4
7677.683960259837,46446.1
7677.894583552409,45900.0
7678.105206844982,47828.5
7678.315830137555,49443.3
7678.526453430128,50421.9
7678.7370767227,51290.8
7678.947700015273,51325.0
7679.158323307846,50877.7
7679.368946600419,51147.3
7679.5795698929915,52756.0
7679.790193185564,52705.0
7680.0008164781375,52611.5
7680.21143977071,54132.2
7680.422063063283,53776.7
7680.632686355855,53568.6
7680.843309648428,52053.7
7681.053932941001,50903.8
7681.264556233574,53130.8
7681.475179526146,52313.7
7681.685802818719,51220.0
7681.896426111292,50514.3
7682.107049403865,48454.6
7682.3176726964375,48948.6
7682.52829598901,49110.5
7682.738919281584,47040.4
7682.949542574156,46905.4
7683.160165866729,45722.3
7683.370789159301,46049.8
7683.581412451875,46708.5
7683.792035744447,48996.3
7684.00265903702,49711.3
7684.213282329592,50955.7
7684.423905622165,52798.5
7684.634528914738,52124.7
7684.845152207311,52578.9
7685.055775499884,53353.3
7685.266398792456,53227.2
7685.47702208503,53308.0
7685.687645377602,52913.5
7685.898268670175,52705.1
7686.108891962747,51695.9
7686.319515255321,53183.8
7686.530138547893,53603.7
7686.740761840466,54532.1
7686.9513851330385,54260.0
7687.162008425612,55294.8
7687.3726317181845,55776.8
7687.583255010757,54602.5
7687.79387830333,55592.6
7688.004501595903,54521.6
7688.215124888476,53470.3
7688.425748181048,53331.4
7688.636371473621,51697.0
7688.846994766194,51612.9
7689.057618058767,51876.9
7689.268241351339,50685.2
7689.478864643912,50263.8
7689.6894879364845,48491.4
7689.900111229058,49685.3
7690.110734521631,49574.5
7690.321357814203,49650.3
7690.531981106776,49878.9
7690.742604399349,51148.2
7690.953227691922,53069.7
7691.163850984494,53694.3
7691.374474277067,53798.3
7691.58509756964,54604.1
7691.795720862213,55109.2
7692.006344154785,55942.7
7692.216967447358,56803.3
7692.4275907399315,55670.2
7692.638214032504,55160.6
7692.848837325077,56327.7
7693.059460617649,55750.2
7693.270083910222,55700.7
7693.480707202795,55176.0
7693.691330495368,55979.4
7693.90195378794,56284.9
7694.112577080513,56119.5
7694.323200373086,55566.0
7694.533823665659,54216.2
7694.7444469582315,53935.7
7694.955070250804,54270.1
7695.1656935433775,54753.6
7695.37631683595,54925.8
7695.586940128523,55094.3
7695.797563421095,55145.5
7696.008186713669,55120.8
7696.218810006241,54571.6
7696.429433298814,53535.4
7696.640056591386,54058.1
7696.85067988396,54394.0
7697.061303176532,55396.9
7697.271926469105,55988.9
7697.482549761678,55133.7
7697.693173054251,52426.9
7697.903796346824,54742.0
7698.114419639396,55093.9
7698.325042931969,53584.9
7698.535666224541,53588.9
7698.746289517115,54985.9
7698.956912809687,54816.2
7699.16753610226,54261.7
7699.378159394832,54826.4
7699.588782687406,56442.3
7699.7994059799785,57275.1
7700.010029272551,55830.0
7700.220652565124,55475.4
7700.431275857697,57229.9
7700.64189915027,56989.1
7700.852522442842,55448.1
7701.063145735415,57613.1
7701.273769027988,61049.2
7701.484392320561,56236.8
7701.695015613133,56722.8
7701.905638905706,56914.2
7702.1162621982785,57809.4
7702.326885490852,56792.4
7702.5375087834245,55382.3
7702.748132075997,53551.4
7702.95875536857,52789.6
7703.169378661143,54392.2
7703.380001953716,54242.8
7703.590625246288,53306.4
7703.801248538861,55050.4
7704.011871831434,56501.2
7704.222495124007,56474.0
7704.433118416579,56718.6
7704.643741709152,56121.5
7704.8543650017255,55687.8
7705.064988294298,56272.3
7705.275611586871,56846.0
7705.486234879443,58030.8
7705.696858172017,57425.1
7705.907481464589,56872.7
7706.118104757162,57444.0
7706.328728049734,59126.2
7706.539351342308,60487.4
7706.74997463488,59610.8
7706.960597927453,59372.6
7707.1712212200255,59208.4
7707.381844512598,60642.1
7707.5924678051715,59681.2
7707.803091097744,58206.0
7708.013714390317,58945.7
7708.224337682889,60819.0
7708.434960975463,61287.7
7708.645584268035,59872.6
7708.856207560608,59753.8
7709.06683085318,60924.7
7709.277454145754,60653.6
7709.488077438326,59250.5
7709.698700730899,59905.7
7709.9093240234715,60588.0
7710.119947316045,58669.3
7710.330570608618,58958.5
7710.54119390119,58733.7
7710.751817193763,58863.8
7710.962440486335,59218.8
7711.173063778909,59875.8
7711.383687071481,59236.5
7711.594310364054,60257.1
7711.804933656626,60181.7
7712.0155569492,59674.4
7712.226180241772,60056.7
7712.436803534345,60265.1
7712.647426826918,59812.4
7712.858050119491,60164.7
7713.068673412064,60644.7
7713.279296704636,61039.9
7713.489919997209,61344.0
7713.700543289782,60583.5
7713.911166582355,59204.3
7714.121789874927,58193.6
7714.3324131675,58228.9
7714.543036460073,58864.5
7714.753659752646,58663.1
7714.9642830452185,57774.4
7715.174906337791,59075.2
7715.3855296303645,58877.9
7715.596152922937,57876.0
7715.80677621551,57050.9
7716.017399508082,57525.2
7716.228022800655,57588.3
7716.438646093228,59244.4
7716.649269385801,59211.8
7716.859892678373,58516.9
7717.070515970946,55781.0
7717.281139263519,55943.8
7717.491762556092,57294.9
7717.702385848665,57688.2
7717.913009141237,57644.3
7718.123632433811,57011.9
7718.334255726383,56904.8
7718.544879018956,56954.6
7718.755502311528,56954.5
7718.966125604102,57170.7
7719.176748896674,56918.6
7719.387372189247,56328.2
7719.597995481819,56592.4
7719.808618774392,57163.2
7720.0192420669655,56531.3
7720.229865359538,56068.6
7720.440488652111,56421.9
7720.651111944683,56299.4
7720.861735237257,55517.8
7721.072358529829,55644.0
7721.282981822402,55499.0
7721.493605114974,55092.3
7721.704228407548,55382.9
7721.91485170012,55752.0
7722.125474992693,56260.8
7722.3360982852655,55792.4
7722.546721577839,56733.7
7722.7573448704115,56496.8
7722.967968162984,54808.2
7723.178591455557,53969.8
7723.38921474813,55935.4
7723.599838040703,55244.4
7723.810461333275,55473.4
7724.021084625848,56167.0
7724.23170791842,56213.9
7724.442331210994,56359.5
7724.652954503566,55939.8
7724.863577796139,55765.3
7725.074201088712,55443.2
7725.284824381285,54628.1
7725.495447673858,55005.5
7725.70607096643,55180.5
7725.916694259003,55023.3
7726.127317551576,54462.9
7726.337940844149,54868.8
7726.548564136721,56578.2
7726.759187429294,58140.5
7726.969810721867,59351.5
7727.18043401444,56657.4
7727.3910573070125,58372.6
7727.601680599585,56929.7
7727.8123038921585,56162.1
7728.022927184731,56415.9
7728.233550477304,55524.1
7728.444173769876,54513.5
7728.654797062449,55901.3
7728.865420355022,55772.4
7729.076043647595,55574.4
7729.286666940167,57966.5
7729.49729023274,55700.5
7729.707913525313,54230.5
7729.918536817886,54877.4
7730.1291601104585,55938.6
7730.339783403031,56668.8
7730.550406695605,56926.6
7730.761029988177,56066.1
7730.97165328075,55522.9
7731.182276573322,56086.2
7731.392899865896,55096.4
7731.603523158468,55242.8
7731.814146451041,54980.5
7732.024769743613,54239.0
7732.235393036187,54150.8
7732.4460163287595,54126.5
7732.656639621332,54539.1
7732.867262913905,55279.7
7733.077886206477,55102.2
7733.288509499051,53753.3
7733.499132791623,53985.7
7733.709756084196,54625.9
7733.920379376768,54847.4
7734.131002669342,54662.1
7734.341625961914,54158.4
7734.552249254487,54242.3
7734.7628725470595,54374.9
7734.973495839633,55547.5
7735.1841191322055,55450.7
7735.394742424778,54924.1
7735.605365717351,55668.6
7735.815989009924,55284.1
7736.026612302497,55105.6
7736.237235595069,54852.8
7736.447858887642,55160.1
7736.658482180215,55098.8
7736.869105472788,55390.5
7737.07972876536,55019.7
7737.290352057933,55415.4
7737.5009753505055,53879.8
7737.711598643079,53872.9
7737.922221935652,54630.0
7738.132845228224,54693.5
7738.343468520797,54348.7
7738.55409181337,54204.5
7738.764715105943,55142.5
7738.975338398515,54217.8
7739.185961691088,54561.1
7739.396584983661,53615.5
7739.607208276234,54528.3
7739.8178315688065,54960.2
7740.028454861379,55032.6
7740.2390781539525,54649.4
7740.449701446525,56013.8
7740.660324739098,53987.4
7740.87094803167,54249.7
7741.081571324244,52724.3
7741.292194616816,53571.1
7741.502817909389,55770.3
7741.713441201961,52801.1
7741.924064494535,54111.8
7742.134687787107,53807.0
7742.34531107968,53831.3
7742.5559343722525,53826.3
7742.766557664825,53465.6
7742.977180957399,52337.4
7743.187804249971,51922.9
7743.398427542544,53206.0
7743.609050835116,53051.1
7743.81967412769,52613.4
7744.030297420262,52635.7
7744.240920712835,52877.3
7744.451544005407,51717.1
7744.662167297981,52667.5
7744.872790590553,52368.2
7745.083413883126,52343.6
7745.294037175699,52631.5
7745.504660468272,53661.2
7745.715283760845,54543.2
7745.925907053417,54011.5
7746.13653034599,53480.9
7746.347153638562,53930.9
7746.557776931136,54836.6
7746.768400223708,53726.4
7746.979023516281,52885.9
7747.1896468088535,52768.9
7747.400270101427,53128.7
7747.6108933939995,53543.8
7747.821516686572,52628.8
7748.032139979145,52035.8
7748.242763271718,52687.9
7748.453386564291,53053.8
7748.664009856863,52746.7
7748.874633149436,51767.5
7749.085256442009,50973.6
7749.295879734582,51894.4
7749.506503027154,53268.5
7749.717126319727,52592.1
7749.9277496123,53316.3
7750.138372904873,54401.0
7750.348996197446,52894.9
7750.559619490018,52671.5
7750.770242782591,51660.8
7750.980866075164,52169.2
7751.191489367737,52815.4
7751.402112660309,51605.5
7751.612735952882,51886.0
7751.823359245455,52115.8
7752.033982538028,50586.7
7752.2446058306,51065.4
7752.455229123173,51147.5
7752.6658524157465,50708.1
7752.876475708319,52113.6
7753.087099000892,53449.0
7753.297722293464,51585.9
7753.508345586038,51818.6
7753.71896887861,52300.2
7753.929592171183,50434.1
7754.140215463755,52040.1
7754.350838756329,52991.1
7754.561462048901,52126.6
7754.772085341474,51519.7
7754.9827086340465,51380.2
7755.193331926619,51391.9
7755.4039552191925,52143.6
7755.614578511765,50167.8
7755.825201804338,51037.7
7756.03582509691,50651.6
7756.246448389484,52210.3
7756.457071682056,52365.8
7756.667694974629,50860.6
7756.878318267201,50661.8
7757.088941559775,51922.6
7757.299564852347,51409.5
7757.51018814492,52556.5
7757.720811437493,51650.3
7757.931434730066,50935.2
7758.142058022639,51224.5
7758.352681315211,50887.5
7758.563304607784,52010.1
7758.773927900357,51051.4
7758.98455119293,50640.9
7759.195174485502,51890.9
7759.405797778075,51169.5
7759.616421070647,50799.6
7759.827044363221,51265.0
7760.0376676557935,50820.1
7760.248290948366,50269.4
7760.458914240939,50533.6
7760.669537533512,49377.3
7760.880160826085,49695.7
7761.090784118657,51221.3
7761.30140741123,50993.5
7761.512030703803,48911.7
7761.722653996376,48047.8
7761.933277288948,48329.6
7762.143900581521,49327.0
7762.354523874094,47974.3
7762.565147166667,48287.1
7762.7757704592395,50140.8
7762.986393751812,50170.3
7763.197017044386,50308.8
7763.407640336958,50402.5
7763.618263629531,49555.4
7763.828886922103,47364.0
7764.039510214676,47515.6
7764.250133507249,48501.9
7764.460756799822,49076.7
7764.671380092394,50271.2
7764.882003384967,49284.6
7765.0926266775405,49360.6
7765.303249970113,50982.1
7765.513873262686,49486.1
7765.724496555258,48650.1
7765.935119847832,49649.0
7766.145743140404,50893.6
7766.356366432977,50354.2
7766.566989725549,48516.6
7766.777613018123,48166.6
7766.988236310695,47407.0
7767.198859603268,48905.7
7767.4094828958405,50722.9
7767.620106188414,48119.8
7767.8307294809865,48564.9
7768.041352773559,50906.4
7768.251976066132,50424.0
7768.462599358704,51028.3
7768.673222651278,51095.6
7768.88384594385,51798.9
7769.094469236423,50620.6
7769.305092528995,51981.2
7769.515715821569,52838.7
7769.726339114141,50719.9
7769.936962406714,48845.8
7770.1475856992865,50180.0
7770.35820899186,50017.1
7770.568832284433,48697.0
7770.779455577005,48190.9
7770.990078869578,47843.4
7771.200702162151,48861.4
7771.411325454724,50749.7
7771.621948747296,50279.1
7771.832572039869,49826.9
7772.043195332442,48081.2
7772.253818625015,49349.2
7772.4644419175875,47586.2
7772.67506521016,47975.2
7772.885688502733,48364.0
7773.096311795306,47251.1
7773.306935087879,45347.7
7773.517558380451,47281.8
7773.728181673024,50500.1
7773.938804965597,49149.0
7774.14942825817,48953.1
7774.360051550742,47087.3
7774.570674843315,47593.0
7774.781298135888,47878.1
7774.991921428461,48678.6
7775.2025447210335,47993.4
7775.413168013606,47565.2
7775.62379130618,46804.3
7775.834414598752,47525.9
7776.045037891325,48054.3
7776.255661183897,48821.3
7776.466284476471,46687.4
7776.676907769043,45570.4
7776.887531061616,46956.8
7777.098154354188,47360.7
7777.308777646761,47127.5
7777.519400939334,46313.3
7777.730024231907,47030.6
7777.94064752448,46723.7
7778.151270817052,47323.4
7778.361894109626,47810.6
7778.572517402198,46085.8
7778.783140694771,47081.7
7778.993763987343,47058.8
7779.204387279917,46183.8
7779.415010572489,47599.4
7779.625633865062,46067.1
7779.8362571576345,46446.0
7780.046880450208,45799.0
7780.2575037427805,46685.7
7780.468127035353,46857.0
7780.678750327926,46172.5
7780.889373620499,45611.2
7781.099996913072,46064.5
7781.310620205644,44899.6
7781.521243498217,44806.5
7781.731866790789,43378.8
7781.942490083363,44509.2
7782.153113375935,45126.4
7782.363736668508,45812.6
7782.5743599610805,44988.3
7782.784983253654,44771.9
7782.995606546227,45595.0
7783.206229838799,43231.6
7783.416853131372,42829.1
7783.627476423945,45161.6
7783.838099716518,45226.9
7784.04872300909,44002.7
7784.259346301663,44371.4
7784.469969594236,45384.8
7784.680592886809,45300.9
7784.891216179381,43136.3
7785.101839471954,43980.5
7785.3124627645275,43819.3
7785.5230860571,43902.0
7785.733709349673,45227.4
7785.944332642245,45015.3
7786.154955934818,43933.4
7786.365579227391,43673.9
7786.576202519964,43766.7
7786.786825812536,43225.8
7786.997449105109,43922.8
7787.208072397682,43690.3
7787.418695690255,44043.5
7787.6293189828275,44012.2
7787.8399422754,43307.3
7788.0505655679735,42885.1
7788.261188860546,42933.0
7788.471812153119,42416.5
7788.682435445691,43069.6
7788.893058738265,42355.2
7789.103682030837,43266.2
7789.31430532341,41823.2
7789.524928615982,40084.2
7789.735551908556,42437.5
7789.946175201128,42285.5
7790.156798493701,42426.4
7790.367421786274,42038.1
7790.578045078846,40446.6
7790.78866837142,41806.8
7790.999291663992,40877.8
7791.209914956565,42833.9
7791.420538249137,42476.8
7791.631161541711,41666.8
7791.841784834283,41307.2
7792.052408126856,41505.1
7792.263031419428,43801.4
7792.473654712002,42911.6
7792.6842780045745,40337.1
7792.894901297147,41420.9
7793.10552458972,42673.4
7793.316147882293,42110.3
7793.526771174866,39712.5
7793.737394467438,41398.3
7793.948017760011,40615.1
7794.158641052584,41259.3
7794.369264345157,40337.1
7794.579887637729,39670.4
7794.790510930302,39750.1
7795.0011342228745,39658.5
7795.211757515448,40911.4
7795.4223808080205,41187.4
7795.633004100593,40041.8
7795.843627393166,41165.1
7796.054250685739,40732.8
7796.264873978312,40208.2
7796.475497270884,40666.9
7796.686120563457,40247.6
7796.89674385603,41324.2
7797.107367148603,40635.7
7797.317990441175,40375.3
7797.528613733748,40135.8
7797.7392370263215,40188.7
7797.949860318894,38204.0
7798.160483611467,38493.5
7798.371106904039,40174.4
7798.581730196613,40853.7
7798.792353489185,39477.8
7799.002976781758,38006.4
7799.21360007433,38491.3
7799.424223366903,40610.3
7799.634846659476,39592.2
7799.845469952049,38929.1
7800.0560932446215,39267.3
7800.266716537194,38347.6
7800.4773398297675,39875.0
7800.68796312234,39795.5
7800.898586414913,39951.4
7801.109209707485,40057.8
7801.319833000059,38283.7
7801.530456292631,39030.6
7801.741079585204,40878.1
7801.951702877776,39166.5
7802.16232617035,38523.8
7802.372949462922,38920.6
7802.583572755495,37912.0
7802.7941960480675,39046.2
7803.004819340641,38918.5
7803.215442633214,37536.3
7803.426065925786,37222.2
7803.636689218359,37523.0
7803.847312510931,38883.3
7804.057935803505,38734.7
7804.268559096077,38854.1
7804.47918238865,36688.0
7804.689805681222,37165.0
7804.900428973796,37892.8
7805.1110522663685,37453.6
7805.321675558941,38077.3
7805.532298851514,37204.0
7805.742922144087,37846.5
7805.95354543666,37380.4
7806.164168729232,37360.9
7806.374792021805,37828.8
7806.585415314378,38238.2
7806.796038606951,35475.7
7807.006661899523,36381.7
7807.217285192096,35878.5
7807.427908484669,35332.5
7807.638531777242,35423.4
7807.8491550698145,35862.2
7808.059778362387,35451.2
7808.27040165496,36768.4
7808.481024947533,34859.8
7808.691648240106,36904.2
7808.902271532678,36309.0
7809.112894825251,36679.0
7809.323518117824,37570.8
7809.534141410397,36838.1
7809.744764702969,35672.3
7809.955387995542,35687.7
7810.166011288115,34503.1
7810.376634580688,33796.2
7810.587257873261,35553.2
7810.797881165833,34808.8
7811.008504458407,32490.8
7811.219127750979,34785.8
7811.429751043552,34872.8
7811.640374336124,33395.8
7811.850997628697,35356.8
7812.06162092127,36391.3
7812.272244213843,34729.3
7812.4828675064155,34338.9
7812.693490798988,35725.5
7812.9041140915615,35276.9
7813.114737384134,33714.0
7813.325360676707,33861.6
7813.535983969279,33435.3
7813.746607261853,32967.6
7813.957230554425,34288.7
7814.167853846998,33742.7
7814.37847713957,34665.1
7814.589100432144,33615.5
7814.799723724716,34263.3
7815.010347017289,34484.2
7815.2209703098615,34588.6
7815.431593602435,34490.0
7815.642216895008,34135.5
7815.85284018758,34322.5
7816.063463480153,34193.0
7816.274086772726,33740.6
7816.484710065299,32874.7
7816.695333357871,32949.3
7816.905956650444,31494.1
7817.116579943016,32502.8
7817.32720323559,33594.0
7817.537826528162,33569.5
7817.748449820735,31314.6
7817.959073113308,33433.2
7818.169696405881,33266.3
7818.380319698454,32836.2
7818.590942991026,32267.6
7818.801566283599,31810.1
7819.012189576172,33090.9
7819.222812868745,34205.5
7819.433436161317,31656.4
7819.64405945389,30337.2
7819.854682746463,31279.1
7820.065306039036,30940.4
7820.2759293316085,31672.3
7820.486552624181,31441.6
7820.697175916754,32091.7
7820.907799209327,32000.9
7821.1184225019,31949.9
7821.329045794472,32823.4
7821.539669087045,31419.2
7821.750292379618,30688.3
7821.960915672191,32002.3
7822.171538964763,31813.8
7822.382162257336,31503.4
7822.592785549909,31290.4
7822.803408842482,30488.7
7823.014032135055,30402.0
7823.224655427627,30652.9
7823.435278720201,30352.1
7823.645902012773,30616.7
7823.856525305346,30952.4
7824.067148597918,31400.1
7824.277771890492,32367.3
7824.488395183064,29712.4
7824.699018475637,29359.2
7824.909641768209,32573.9
7825.120265060783,30010.6
7825.3308883533555,28365.8
7825.541511645928,29371.1
7825.752134938501,29483.1
7825.962758231073,29640.2
7826.173381523647,29629.2
7826.384004816219,30315.6
7826.594628108792,31995.0
7826.805251401364,32114.3
7827.015874693938,30945.8
7827.22649798651,30625.9
7827.437121279083,29661.5
7827.6477445716555,30492.1
7827.858367864229,28508.8
7828.0689911568015,29229.7
7828.279614449374,30525.5
7828.490237741947,29358.6
7828.70086103452,27941.6
7828.911484327093,29639.8
7829.122107619665,28680.7
7829.332730912238,28046.9
7829.54335420481,28051.0
7829.753977497384,28399.9
7829.964600789956,28492.1
7830.175224082529,28979.7
