7625.3436470979905,41122.6
7625.553534948316,43825.1
7625.763422798641,44465.8
7625.973310648967,41922.9
7626.183198499291,36664.6
7626.393086349617,29374.7
7626.602974199942,20239.1
7626.812862050267,12648.7
7627.022749900592,11481.8
7627.232637750917,13976.6
7627.442525601243,17468.5
7627.652413451568,16810.5
7627.862301301893,12478.5
7628.072189152218,9798.94
7628.282077002543,13564.9
7628.4919648528685,22393.8
7628.701852703193,31065.7
7628.911740553519,37942.3
7629.121628403844,42195.4
7629.331516254169,45645.5
7629.541404104494,47114.4
7629.75129195482,45258.4
7629.961179805145,41291.0
7630.171067655469,35648.0
7630.380955505795,27806.6
7630.59084335612,18607.3
7630.800731206446,11359.1
7631.01061905677,10360.3
7631.220506907096,13587.6
7631.430394757421,15849.3
7631.640282607746,14294.6
7631.850170458071,10831.3
7632.060058308396,10670.1
7632.269946158722,17358.5
7632.4798340090465,27437.4
7632.689721859372,35459.1
7632.899609709697,41572.9
7633.109497560022,45304.2
7633.319385410347,49388.5
7633.529273260672,51175.8
7633.739161110998,49330.3
7633.949048961323,47326.1
7634.158936811648,44957.9
7634.368824661973,39026.8
7634.578712512298,29824.5
7634.788600362624,20041.8
7634.998488212948,13242.7
7635.208376063274,12395.5
7635.418263913599,14810.4
7635.6281517639245,17516.3
7635.838039614249,15791.0
7636.047927464575,12824.5
7636.2578153149,13510.8
7636.4677031652245,19480.9
7636.67759101555,29870.1
7636.887478865875,39871.9
7637.097366716201,47777.4
7637.307254566525,52267.1
7637.517142416851,53649.4
7637.727030267176,54184.3
7637.936918117501,54687.5
7638.146805967826,54374.0
7638.356693818151,53134.7
7638.566581668477,50122.3
7638.776469518802,42973.3
7638.986357369127,32268.4
7639.196245219452,22055.4
7639.406133069777,16162.1
7639.6160209201025,16026.6
7639.825908770427,19301.2
7640.035796620753,19933.6
7640.245684471078,17259.3
7640.455572321403,14553.9
7640.665460171728,16390.0
7640.875348022053,25766.9
7641.085235872379,37793.5
7641.2951237227035,48104.3
7641.505011573029,52760.0
7641.714899423354,57750.2
7641.92478727368,61453.7
7642.134675124004,61862.2
7642.344562974329,61667.2
7642.554450824655,61927.2
7642.76433867498,61113.9
7642.974226525305,59413.8
7643.18411437563,56843.5
7643.394002225956,49762.3
7643.603890076281,38439.6
7643.813777926606,26818.7
7644.023665776931,20607.7
7644.233553627256,20707.5
7644.4434414775815,23867.1
7644.653329327906,25037.2
7644.863217178232,22677.0
7645.073105028557,20279.4
7645.282992878882,21769.9
7645.492880729207,31332.4
7645.702768579532,43950.0
7645.912656429858,54585.3
7646.122544280182,62052.5
7646.332432130508,66426.4
7646.542319980833,68168.1
7646.752207831159,67605.1
7646.962095681483,67288.5
7647.171983531808,68217.0
7647.381871382134,67191.0
7647.591759232459,67040.3
7647.801647082784,66894.7
7648.011534933109,64013.9
7648.221422783435,57540.8
7648.4313106337595,45898.9
7648.641198484084,34800.6
7648.85108633441,28661.5
7649.060974184735,28083.2
7649.27086203506,31489.8
7649.480749885385,33002.7
7649.690637735711,30742.2
7649.900525586036,27808.0
7650.110413436361,30489.3
7650.320301286686,40835.1
7650.530189137011,53511.2
7650.740076987337,63415.0
7650.949964837661,69009.1
7651.159852687987,72443.3
7651.369740538312,74418.9
7651.5796283886375,74524.3
7651.789516238962,74755.5
7651.999404089287,74101.9
7652.209291939613,76016.9
7652.4191797899375,76824.9
7652.629067640263,76926.8
7652.838955490588,74670.5
7653.048843340914,71489.7
7653.258731191238,65733.0
7653.468619041563,56388.0
7653.678506891889,46528.5
7653.888394742214,38815.3
7654.098282592539,37750.4
7654.308170442864,41568.0
7654.51805829319,43061.8
7654.727946143515,40322.7
7654.937833993839,36741.8
7655.147721844165,38314.1
7655.35760969449,46966.4
7655.5674975448155,59729.9
7655.77738539514,70417.7
7655.987273245466,76220.5
7656.197161095791,79510.8
7656.407048946116,80332.7
7656.616936796441,80957.7
7656.826824646766,80428.2
7657.036712497092,80334.7
7657.2466003474165,80948.4
7657.456488197742,81171.8
7657.666376048067,81679.3
7657.876263898393,82150.8
7658.086151748717,81169.0
7658.296039599042,78622.1
7658.505927449368,74270.7
7658.715815299693,66860.5
7658.925703150018,56895.9
7659.135591000343,49413.2
7659.345478850669,48244.7
7659.5553667009935,50889.9
7659.765254551318,53687.1
7659.975142401644,53084.9
7660.185030251969,49736.6
7660.3949181022945,49584.8
7660.604805952619,56116.0
7660.814693802945,66645.6
7661.02458165327,77018.4
7661.2344695035945,83077.3
7661.44435735392,84371.7
7661.654245204245,85055.8
7661.864133054571,86288.8
7662.074020904895,87412.7
7662.283908755221,88213.1
7662.493796605546,88218.9
7662.703684455872,88253.8
7662.913572306196,88618.8
7663.123460156521,88171.5
7663.333348006847,87019.1
7663.543235857172,85467.9
7663.753123707497,85679.1
7663.963011557822,84382.4
7664.172899408148,78254.9
7664.3827872584725,68242.3
7664.592675108797,60735.2
7664.802562959123,57425.0
7665.012450809448,59915.3
7665.222338659773,63314.6
7665.432226510098,61875.2
7665.642114360424,60198.8
7665.852002210749,59762.4
7666.061890061073,63664.2
7666.271777911399,72959.2
7666.481665761724,81357.5
7666.69155361205,86832.1
7666.901441462374,90272.4
7667.1113293127,90569.6
7667.321217163025,89857.1
7667.53110501335,90677.0
7667.740992863675,91072.3
7667.950880714,91310.2
7668.160768564326,92981.1
7668.3706564146505,92805.1
7668.580544264976,93559.6
7668.790432115301,93657.7
7669.000319965626,92836.7
7669.210207815951,93284.1
7669.420095666276,93376.3
7669.629983516602,91013.0
7669.839871366927,86308.6
7670.049759217252,80311.6
7670.259647067577,74428.0
7670.469534917903,71720.0
7670.679422768228,72826.1
7670.889310618552,74125.2
7671.099198468878,74615.7
7671.309086319203,71720.2
7671.5189741695285,71460.0
7671.728862019853,73657.0
7671.938749870179,79951.6
7672.148637720504,86668.2
7672.3585255708285,92128.5
7672.568413421154,94726.3
7672.778301271479,95549.8
7672.988189121805,95869.2
7673.1980769721295,95623.2
7673.407964822455,96589.5
7673.61785267278,95615.7
7673.827740523105,95874.6
7674.03762837343,96229.8
7674.247516223755,94914.9
7674.457404074081,95217.5
7674.667291924406,95472.7
7674.877179774731,96527.4
7675.087067625056,97217.8
7675.296955475381,96263.5
7675.5068433257065,95704.0
7675.716731176031,94402.2
7675.926619026357,89610.5
7676.136506876682,84346.2
7676.3463947270075,81513.3
7676.556282577332,80492.4
7676.766170427658,81009.9
7676.976058277983,81612.0
7677.1859461283075,81293.4
7677.395833978633,81217.8
7677.605721828958,82321.8
7677.815609679284,86181.6
7678.025497529608,90060.4
7678.235385379934,93768.4
7678.445273230259,97711.1
7678.655161080584,98636.3
7678.865048930909,98691.5
7679.074936781234,98125.3
7679.28482463156,97847.0
7679.494712481885,98479.5
7679.70460033221,98714.5
7679.914488182535,100167.0
7680.12437603286,99824.7
7680.3342638831855,98994.7
7680.54415173351,98396.6
7680.754039583836,97964.6
7680.963927434161,98942.0
7681.173815284486,100568.0
7681.383703134811,100918.0
7681.593590985136,101139.0
7681.803478835462,101491.0
7682.013366685786,97848.0
7682.223254536112,93635.0
7682.433142386437,90120.8
7682.643030236763,89404.3
7682.852918087087,89974.9
7683.062805937413,90033.2
7683.272693787738,89170.1
7683.482581638063,89194.8
7683.692469488388,89951.3
7683.902357338713,90578.4
7684.112245189039,92127.3
7684.3221330393635,95335.7
7684.532020889689,99829.0
7684.741908740014,102459.0
7684.951796590339,100766.0
7685.161684440664,100489.0
7685.371572290989,102070.0
7685.581460141315,102379.0
7685.79134799164,101028.0
7686.001235841965,101515.0
7686.21112369229,102796.0
7686.421011542615,103560.0
7686.630899392941,103392.0
7686.840787243265,101773.0
7687.050675093591,100428.0
7687.260562943916,100542.0
7687.4704507942415,100974.0
7687.680338644566,102524.0
7687.890226494891,104403.0
7688.100114345217,103678.0
7688.3100021955415,101327.0
7688.519890045867,101066.0
7688.729777896192,99368.5
7688.939665746518,95765.7
7689.149553596842,96398.3
7689.359441447168,96586.5
7689.569329297493,95320.3
7689.779217147818,95706.8
7689.989104998143,95787.0
7690.198992848468,94955.7
7690.408880698794,95842.6
7690.618768549119,98210.7
7690.828656399444,100233.0
7691.038544249769,102139.0
7691.248432100094,104750.0
7691.4583199504195,104984.0
7691.668207800744,103169.0
7691.87809565107,102796.0
7692.087983501395,103760.0
7692.2978713517205,104850.0
7692.507759202045,105916.0
7692.71764705237,104694.0
7692.927534902696,103824.0
7693.1374227530205,104080.0
7693.347310603346,104183.0
7693.557198453671,104726.0
7693.767086303997,104129.0
7693.976974154321,103276.0
7694.186862004646,103877.0
7694.396749854972,103584.0
7694.606637705297,104117.0
7694.816525555622,105392.0
7695.026413405947,104867.0
7695.236301256273,101954.0
7695.446189106598,101292.0
7695.656076956922,102311.0
7695.865964807248,101177.0
7696.075852657573,99521.3
7696.2857405078985,98888.7
7696.495628358223,99584.9
7696.705516208549,100677.0
7696.915404058874,100402.0
7697.125291909199,101220.0
7697.335179759524,102988.0
7697.545067609849,102219.0
7697.754955460175,103244.0
7697.964843310499,103643.0
7698.174731160825,103807.0
7698.38461901115,104932.0
7698.594506861476,104715.0
7698.8043947118,103192.0
7699.014282562125,102687.0
7699.224170412451,102708.0
7699.434058262776,102983.0
7699.643946113101,103009.0
7699.853833963426,104491.0
7700.063721813752,105665.0
7700.2736096640765,105329.0
7700.483497514401,105741.0
7700.693385364727,106860.0
7700.903273215052,107389.0
7701.113161065377,105916.0
7701.323048915702,104846.0
7701.532936766028,104280.0
7701.742824616353,104949.0
7701.952712466678,106778.0
7702.162600317003,105400.0
7702.372488167328,105529.0
7702.582376017654,104472.0
7702.792263867978,104564.0
7703.002151718304,104038.0
7703.212039568629,104596.0
7703.4219274189545,102649.0
7703.631815269279,100549.0
7703.841703119604,101064.0
7704.05159096993,103247.0
7704.2614788202545,105865.0
7704.47136667058,105743.0
7704.681254520905,105007.0
7704.891142371231,105067.0
7705.101030221555,106093.0
7705.31091807188,106284.0
7705.520805922206,105652.0
7705.730693772531,106341.0
7705.940581622856,108417.0
7706.150469473181,107725.0
7706.360357323507,107133.0
7706.570245173832,106880.0
7706.780133024156,105922.0
7706.990020874482,106047.0
7707.199908724807,105943.0
7707.4097965751325,107292.0
7707.619684425457,108461.0
7707.829572275783,108798.0
7708.039460126108,108244.0
7708.249347976433,106625.0
7708.459235826758,105981.0
7708.669123677083,105410.0
7708.879011527409,106953.0
7709.0888993777335,109476.0
7709.298787228059,108185.0
7709.508675078384,105633.0
7709.71856292871,105949.0
7709.928450779034,106102.0
7710.138338629359,105432.0
7710.348226479685,107081.0
7710.55811433001,107714.0
7710.768002180335,107145.0
7710.97789003066,106577.0
7711.187777880986,106618.0
7711.397665731311,106915.0
7711.607553581635,107824.0
7711.817441431961,106780.0
7712.027329282286,106792.0
7712.2372171326115,108289.0
7712.447104982936,109056.0
7712.656992833262,109300.0
7712.866880683587,108630.0
7713.0767685339115,108620.0
7713.286656384237,106410.0
7713.496544234562,104419.0
7713.706432084888,105868.0
7713.916319935212,107495.0
7714.126207785538,107642.0
7714.336095635863,107461.0
7714.545983486188,106805.0
7714.755871336513,106722.0
7714.965759186838,108447.0
7715.175647037164,108203.0
7715.385534887489,107374.0
7715.595422737814,106977.0
7715.805310588139,106963.0
7716.015198438465,106613.0
7716.2250862887895,105585.0
7716.434974139114,106920.0
7716.64486198944,108850.0
7716.854749839765,108666.0
7717.06463769009,106533.0
7717.274525540415,105641.0
7717.484413390741,106297.0
7717.694301241066,106038.0
7717.90418909139,106576.0
7718.114076941716,105500.0
7718.323964792041,105220.0
7718.533852642367,106020.0
7718.743740492691,106362.0
7718.953628343017,106903.0
7719.163516193342,106826.0
7719.373404043667,105971.0
7719.583291893992,106616.0
7719.793179744317,107192.0
7720.003067594643,106331.0
7720.2129554449675,105491.0
7720.422843295293,105662.0
7720.632731145618,105666.0
7720.842618995943,106489.0
7721.052506846268,106444.0
7721.262394696593,104926.0
7721.472282546919,105730.0
7721.682170397244,106117.0
7721.892058247569,105001.0
7722.101946097894,104633.0
7722.311833948219,104634.0
7722.521721798545,104994.0
7722.731609648869,106301.0
7722.941497499195,106504.0
7723.15138534952,105230.0
7723.3612731998455,106045.0
7723.57116105017,107351.0
7723.781048900496,108375.0
7723.990936750821,106772.0
7724.2008246011455,106619.0
7724.410712451471,104779.0
7724.620600301796,104551.0
7724.830488152122,106781.0
7725.0403760024465,107982.0
7725.250263852772,107252.0
7725.460151703097,106455.0
7725.670039553422,105646.0
7725.879927403747,104657.0
7726.089815254072,104883.0
7726.299703104398,105353.0
7726.509590954723,105291.0
7726.719478805048,106679.0
7726.929366655373,107336.0
7727.139254505698,107233.0
7727.349142356024,107061.0
7727.559030206348,106081.0
7727.768918056674,107148.0
7727.978805906999,107690.0
7728.1886937573245,104701.0
7728.398581607649,102724.0
7728.608469457975,103516.0
7728.8183573083,105097.0
7729.0282451586245,105981.0
7729.23813300895,105792.0
7729.448020859275,106182.0
7729.657908709601,106725.0
7729.867796559925,105501.0
7730.077684410251,104177.0
7730.287572260576,105861.0
7730.497460110901,107304.0
7730.707347961226,104911.0
7730.917235811551,102718.0
7731.127123661877,104198.0
7731.337011512202,104931.0
7731.546899362527,105588.0
7731.756787212852,105276.0
7731.966675063177,104857.0
7732.1765629135025,104462.0
7732.386450763827,106731.0
7732.596338614153,106004.0
7732.806226464478,104783.0
7733.016114314803,106126.0
7733.226002165128,105946.0
7733.435890015453,103756.0
7733.645777865779,102814.0
7733.855665716103,104891.0
7734.065553566429,104467.0
7734.275441416754,103788.0
7734.48532926708,104519.0
7734.695217117404,105141.0
7734.905104967729,104546.0
7735.114992818055,104788.0
7735.32488066838,105136.0
7735.534768518705,104853.0
7735.74465636903,104069.0
7735.954544219356,102971.0
7736.1644320696805,103170.0
7736.374319920006,103312.0
7736.584207770331,103784.0
7736.794095620656,103676.0
7737.003983470981,103424.0
7737.213871321306,104986.0
7737.423759171632,103976.0
7737.633647021957,103506.0
7737.843534872282,102529.0
7738.053422722607,101587.0
7738.263310572932,102858.0
7738.473198423258,104167.0
7738.683086273582,104648.0
7738.892974123908,103856.0
7739.102861974233,104102.0
7739.3127498245585,102422.0
7739.522637674883,100012.0
7739.732525525208,100466.0
7739.942413375534,101313.0
7740.1523012258585,102020.0
7740.362189076184,102954.0
7740.572076926509,101827.0
7740.781964776835,103306.0
7740.9918526271595,102468.0
7741.201740477485,101045.0
7741.41162832781,100476.0
7741.621516178135,100995.0
7741.83140402846,101132.0
7742.041291878785,101820.0
7742.251179729111,101898.0
7742.461067579436,100107.0
7742.670955429761,99743.0
7742.880843280086,100807.0
7743.090731130411,101220.0
7743.3006189807365,101847.0
7743.510506831061,101835.0
7743.720394681387,101194.0
7743.930282531712,101264.0
7744.1401703820375,101374.0
7744.350058232362,100655.0
7744.559946082687,100312.0
7744.769833933013,100758.0
7744.9797217833375,100473.0
7745.189609633663,100573.0
7745.399497483988,101268.0
7745.609385334314,101682.0
7745.819273184638,99853.0
7746.029161034963,99681.6
7746.239048885289,100329.0
7746.448936735614,100227.0
7746.658824585939,100545.0
7746.868712436264,99133.9
7747.07860028659,99514.7
7747.288488136915,100302.0
7747.498375987239,100423.0
7747.708263837565,99923.6
7747.91815168789,98831.3
7748.1280395382155,99108.0
7748.33792738854,98748.4
7748.547815238866,100055.0
7748.757703089191,101347.0
7748.9675909395155,100794.0
7749.177478789841,99020.8
7749.387366640166,98361.9
7749.597254490492,97586.0
7749.807142340816,98055.1
7750.017030191142,98697.6
7750.226918041467,99747.7
7750.436805891793,99569.4
7750.646693742117,98013.2
7750.856581592442,99270.4
7751.066469442768,100121.0
7751.276357293093,100382.0
7751.486245143418,99765.6
7751.696132993743,98374.5
7751.906020844069,97030.9
7752.1159086943935,96504.1
7752.325796544718,97890.2
7752.535684395044,98641.8
7752.745572245369,98527.8
7752.955460095694,98493.8
7753.165347946019,96573.4
7753.375235796345,97090.4
7753.58512364667,96615.4
7753.795011496994,96278.1
7754.00489934732,97632.6
7754.214787197645,97492.3
7754.424675047971,97542.6
7754.634562898295,98642.2
7754.844450748621,96992.9
7755.054338598946,94768.5
7755.2642264492715,96262.6
7755.474114299596,96637.6
7755.684002149921,96575.3
7755.893890000247,95502.3
7756.1037778505715,95583.3
7756.313665700897,94938.7
7756.523553551222,95199.5
7756.733441401548,95112.1
7756.9433292518725,95485.3
7757.153217102197,96923.0
7757.363104952523,94979.3
7757.572992802848,94713.8
7757.782880653173,95465.4
7757.992768503498,94971.6
7758.202656353824,95110.8
7758.412544204149,95279.2
7758.622432054473,96013.7
7758.832319904799,96165.2
7759.042207755124,95789.2
7759.2520956054495,96205.4
7759.461983455774,95350.0
7759.6718713061,96136.9
7759.881759156425,95124.9
7760.09164700675,95475.3
7760.301534857075,94261.5
7760.5114227074,94817.2
7760.721310557726,94099.7
7760.9311984080505,94967.4
7761.141086258376,94153.0
7761.350974108701,92350.2
7761.560861959026,94026.8
7761.770749809351,93095.0
7761.980637659676,93008.5
7762.190525510002,95088.3
7762.400413360327,94825.4
7762.610301210652,93619.4
7762.820189060977,92648.5
7763.030076911303,92614.8
7763.239964761628,91797.3
7763.449852611952,92004.8
7763.659740462278,92244.3
7763.869628312603,91860.4
7764.0795161629285,92633.8
7764.289404013253,92070.5
7764.499291863579,93418.4
7764.709179713904,93257.3
7764.9190675642285,91878.9
7765.128955414554,91289.9
7765.338843264879,91404.1
7765.548731115205,91525.9
7765.758618965529,91662.0
7765.968506815855,91626.6
7766.17839466618,91515.9
7766.388282516505,92218.1
7766.59817036683,91373.7
7766.808058217155,89983.0
7767.017946067481,89413.2
7767.227833917806,89393.3
7767.437721768131,89914.4
7767.647609618456,90237.2
7767.857497468782,91452.0
7768.0673853191065,91577.8
7768.277273169431,91745.4
7768.487161019757,90342.1
7768.697048870082,89681.5
7768.906936720407,90373.8
7769.116824570732,90270.4
7769.326712421058,89184.0
7769.536600271383,89282.4
7769.746488121707,89337.8
7769.956375972033,89728.0
7770.166263822358,88771.3
7770.376151672684,88312.9
7770.586039523008,87756.0
7770.795927373334,86657.7
7771.005815223659,84536.4
7771.215703073984,81206.1
7771.425590924309,77149.7
7771.635478774634,74902.1
7771.84536662496,71438.8
7772.0552544752845,70029.4
7772.26514232561,71992.0
7772.475030175935,74667.6
7772.68491802626,79148.4
7772.894805876585,81074.7
7773.10469372691,81687.7
7773.314581577236,80175.7
7773.524469427561,77415.8
7773.734357277886,75320.1
7773.944245128211,72725.4
7774.154132978536,71868.8
7774.364020828862,70752.6
7774.573908679186,69955.6
7774.783796529512,70082.5
7774.993684379837,71399.4
7775.2035722301625,72293.7
7775.413460080487,72974.9
7775.623347930813,74420.8
7775.833235781138,76406.9
7776.043123631463,79043.8
7776.253011481788,80623.1
7776.462899332113,82236.2
7776.672787182439,84245.1
7776.8826750327635,85189.1
7777.092562883089,85133.0
7777.302450733414,85410.3
7777.512338583739,85220.4
7777.722226434064,86420.9
7777.932114284389,86572.8
7778.142002134715,86259.6
7778.35188998504,85775.8
7778.561777835365,85912.2
7778.77166568569,85643.8
7778.981553536015,84521.8
7779.191441386341,84148.1
7779.401329236665,85679.5
7779.611217086991,87386.3
7779.821104937316,85892.1
7780.0309927876415,83608.5
7780.240880637966,83668.2
7780.450768488291,82547.0
7780.660656338617,84051.1
7780.8705441889415,84022.0
7781.080432039267,83507.3
7781.290319889592,83488.8
7781.500207739918,85191.9
7781.710095590242,83094.2
7781.919983440568,81948.7
7782.129871290893,81856.8
7782.339759141218,83980.9
7782.549646991543,84494.2
7782.759534841868,82798.8
7782.969422692194,83065.3
7783.179310542519,82563.9
7783.389198392844,81675.3
7783.599086243169,80262.5
7783.808974093494,82238.7
7784.0188619438195,83804.9
7784.228749794144,82742.5
7784.43863764447,83157.1
7784.648525494795,83144.1
7784.85841334512,82270.5
7785.068301195445,82494.7
7785.27818904577,83024.5
7785.488076896096,82863.2
7785.69796474642,81718.1
7785.907852596746,81495.5
7786.117740447071,80936.4
7786.327628297397,81080.0
7786.537516147721,80683.3
7786.747403998046,81948.2
7786.957291848372,81967.1
7787.167179698697,81208.4
7787.377067549022,80216.2
7787.586955399347,79614.5
7787.796843249673,80060.8
7788.0067310999975,80139.0
7788.216618950322,79051.6
7788.426506800648,80646.6
7788.636394650973,80720.7
7788.846282501298,79937.5
7789.056170351623,79368.2
7789.266058201949,79396.4
7789.475946052274,79598.5
7789.685833902599,80417.5
7789.895721752924,78213.5
7790.105609603249,77910.3
7790.315497453575,77724.6
7790.525385303899,78096.1
7790.735273154225,81168.2
7790.94516100455,80436.8
7791.1550488548755,79301.5
7791.3649367052,79531.7
7791.574824555525,78737.0
7791.784712405851,77831.1
7791.9946002561755,78316.1
7792.204488106501,78567.5
7792.414375956826,78097.6
7792.624263807152,78916.1
7792.8341516574765,78912.9
7793.044039507801,77215.9
7793.253927358127,76992.2
7793.463815208452,77101.5
7793.673703058777,78110.8
7793.883590909102,78700.8
7794.093478759428,79382.0
7794.303366609753,78729.3
7794.513254460078,77249.6
7794.723142310403,76879.2
7794.933030160728,76808.4
7795.142918011054,75908.1
7795.352805861378,75989.2
7795.562693711704,75984.9
7795.772581562029,76464.5
7795.9824694123545,76399.1
7796.192357262679,75191.8
7796.402245113004,74780.4
7796.61213296333,75705.8
7796.8220208136545,76666.5
7797.03190866398,74869.1
7797.241796514305,75085.4
7797.451684364631,75622.8
7797.661572214955,74968.8
7797.87146006528,74615.5
7798.081347915606,75590.3
7798.291235765931,74361.6
7798.501123616256,74654.1
7798.711011466581,76061.8
7798.920899316907,73943.3
7799.130787167232,73012.7
7799.340675017556,74618.7
7799.550562867882,73168.7
7799.760450718207,74321.6
7799.9703385685325,73933.4
7800.180226418857,74747.4
7800.390114269183,73530.9
7800.600002119508,73687.7
7800.8098899698325,73236.7
7801.019777820158,73274.8
7801.229665670483,72703.1
7801.439553520809,71991.9
7801.649441371133,71535.6
7801.859329221459,71848.3
7802.069217071784,71941.9
7802.27910492211,72531.2
7802.488992772434,72274.6
7802.698880622759,71397.9
7802.908768473085,71890.0
7803.11865632341,73016.8
7803.328544173735,71600.5
7803.53843202406,71608.3
7803.748319874386,70938.4
7803.9582077247105,70798.5
7804.168095575035,72068.6
7804.377983425361,71022.3
7804.587871275686,71100.6
7804.797759126011,70357.9
7805.007646976336,70007.6
7805.217534826662,69052.2
7805.427422676987,69309.5
7805.6373105273115,71627.4
7805.847198377637,70739.4
7806.057086227962,69787.2
7806.266974078288,69902.8
7806.476861928612,69096.8
7806.686749778938,68068.3
7806.896637629263,68831.5
7807.106525479588,68960.8
7807.316413329913,69531.0
7807.526301180238,69103.6
7807.736189030564,68053.3
7807.9460768808885,69447.2
7808.155964731214,69083.5
7808.365852581539,68276.7
7808.575740431865,69067.1
7808.7856282821895,68452.8
7808.995516132514,67418.7
7809.20540398284,66103.9
7809.415291833165,66651.8
7809.62517968349,66758.2
7809.835067533815,67597.7
7810.044955384141,66799.2
7810.254843234466,65711.0
7810.46473108479,65957.1
7810.674618935116,65972.0
7810.884506785441,65993.0
7811.094394635767,65453.0
7811.304282486091,66966.6
7811.514170336417,67879.3
7811.724058186742,65951.1
7811.933946037067,63462.8
7812.143833887392,63173.2
7812.353721737717,64137.5
7812.563609588043,64332.0
7812.7734974383675,64784.8
7812.983385288693,64601.8
7813.193273139018,64893.4
7813.403160989343,64309.2
7813.613048839668,63776.2
7813.822936689993,64270.2
7814.032824540319,62972.3
7814.242712390644,64538.7
7814.452600240969,65516.3
7814.662488091294,64707.0
7814.872375941619,63757.8
7815.082263791945,63102.0
7815.292151642269,63237.8
7815.502039492595,62882.7
7815.71192734292,62053.1
7815.9218151932455,62964.7
7816.13170304357,62688.8
7816.341590893896,62236.0
7816.551478744221,63763.5
7816.7613665945455,63827.3
7816.971254444871,61078.2
7817.181142295196,60183.5
7817.391030145522,61508.8
7817.600917995846,61362.9
7817.810805846172,61291.9
7818.020693696497,61513.5
7818.230581546822,61453.0
7818.440469397147,61970.1
7818.650357247472,61935.8
7818.860245097798,61560.0
7819.070132948123,59897.9
7819.280020798448,60060.2
7819.489908648773,60592.1
7819.699796499098,60980.3
7819.9096843494235,60010.2
7820.119572199748,59470.4
7820.329460050074,60447.7
7820.539347900399,60710.0
7820.749235750724,60347.6
7820.959123601049,59466.5
7821.169011451375,59192.1
7821.3788993017,58620.2
7821.588787152024,60014.4
7821.79867500235,60171.7
7822.008562852675,59492.8
7822.218450703001,58880.1
7822.428338553325,58994.1
7822.638226403651,58302.3
7822.848114253976,58520.5
7823.058002104301,59417.8
7823.267889954626,59537.9
7823.477777804951,57982.8
7823.687665655277,56714.3
7823.8975535056015,56614.9
7824.107441355927,57460.7
7824.317329206252,57723.8
7824.527217056577,58231.2
7824.7371049069025,58633.0
7824.946992757227,57370.0
7825.156880607553,57747.2
7825.366768457878,57298.3
7825.576656308203,56724.6
7825.786544158528,56274.5
7825.996432008853,55747.3
7826.206319859179,56260.9
7826.416207709503,56871.0
7826.626095559829,56574.0
7826.835983410154,56678.7
7827.0458712604795,55413.4
7827.255759110804,56119.4
7827.465646961129,55417.0
7827.675534811455,55738.8
7827.88542266178,55712.5
7828.095310512105,55831.3
7828.30519836243,56145.7
7828.515086212756,55588.1
7828.7249740630805,54153.3
7828.934861913406,53384.4
7829.144749763731,53749.5
7829.354637614056,53658.3
7829.564525464381,53649.9
7829.774413314706,53226.0
7829.984301165032,52950.1
7830.194189015357,53220.6
7830.404076865682,53540.6
