6674.737235215589,231051.0
6674.917380632265,229355.0
6675.097526048941,227790.0
6675.2776714656175,224732.0
6675.457816882294,225412.0
6675.637962298971,225768.0
6675.818107715647,223544.0
6675.998253132323,222856.0
6676.178398548999,222668.0
6676.358543965675,223163.0
6676.5386893823525,221277.0
6676.718834799029,219823.0
6676.898980215705,220928.0
6677.079125632381,218033.0
6677.259271049057,215315.0
6677.439416465734,217103.0
6677.61956188241,218766.0
6677.799707299087,216738.0
6677.979852715763,215964.0
6678.15999813244,217096.0
6678.340143549116,215143.0
6678.520288965792,215117.0
6678.700434382468,216428.0
6678.8805797991445,214990.0
6679.060725215822,213538.0
6679.240870632498,210354.0
6679.421016049174,211547.0
6679.60116146585,211445.0
6679.781306882526,211489.0
6679.961452299203,212562.0
6680.1415977158795,210873.0
6680.321743132556,210209.0
6680.501888549232,209821.0
6680.682033965908,209545.0
6680.862179382585,209527.0
6681.042324799261,209026.0
6681.222470215937,209237.0
6681.402615632614,209373.0
6681.582761049291,206867.0
6681.762906465967,205737.0
6681.943051882643,207034.0
6682.123197299319,207981.0
6682.303342715995,204970.0
6682.483488132672,204275.0
6682.663633549349,205068.0
6682.843778966025,203699.0
6683.023924382701,204759.0
6683.204069799377,203628.0
6683.384215216054,203013.0
6683.56436063273,202642.0
6683.7445060494065,205166.0
6683.924651466083,202940.0
6684.104796882759,202192.0
6684.284942299436,199695.0
6684.465087716112,200047.0
6684.645233132788,201383.0
6684.825378549464,200583.0
6685.0055239661415,200283.0
6685.185669382818,200312.0
6685.365814799494,200945.0
6685.54596021617,200125.0
6685.726105632846,199326.0
6685.906251049523,199544.0
6686.086396466199,199214.0
6686.266541882876,199211.0
6686.446687299552,197890.0
6686.626832716228,196473.0
6686.806978132905,197414.0
6686.987123549581,197533.0
6687.167268966257,195257.0
6687.3474143829335,192776.0
6687.52755979961,193817.0
6687.707705216287,194781.0
6687.887850632963,192339.0
6688.067996049639,188726.0
6688.248141466315,187512.0
6688.428286882992,189358.0
6688.6084322996685,191374.0
6688.788577716345,189789.0
6688.968723133021,189245.0
6689.148868549697,188346.0
6689.329013966374,185674.0
6689.50915938305,188586.0
6689.689304799726,186245.0
6689.869450216403,185442.0
6690.049595633079,185283.0
6690.229741049756,184087.0
6690.409886466432,183989.0
6690.590031883108,183449.0
6690.770177299784,182663.0
6690.9503227164605,180572.0
6691.130468133138,181300.0
6691.310613549814,180404.0
6691.49075896649,179748.0
6691.670904383166,179257.0
6691.851049799843,178490.0
6692.031195216519,177173.0
6692.2113406331955,177056.0
6692.391486049872,176922.0
6692.571631466548,175877.0
6692.751776883225,175976.0
6692.931922299901,175164.0
6693.112067716577,172932.0
6693.292213133253,173013.0
6693.47235854993,173651.0
6693.652503966607,171649.0
6693.832649383283,170170.0
6694.012794799959,171327.0
6694.192940216635,171704.0
6694.373085633311,171524.0
6694.553231049988,171130.0
6694.733376466665,168477.0
6694.913521883341,166990.0
6695.093667300017,166664.0
6695.273812716694,166758.0
6695.45395813337,166243.0
6695.634103550046,163841.0
6695.8142489667225,164074.0
6695.994394383399,164014.0
6696.174539800076,162866.0
6696.354685216752,164158.0
6696.534830633428,162756.0
6696.714976050104,161073.0
6696.89512146678,163077.0
6697.0752668834575,160802.0
6697.255412300134,157567.0
6697.43555771681,157181.0
6697.615703133486,159374.0
6697.795848550162,158527.0
6697.975993966839,157673.0
6698.156139383515,157894.0
6698.336284800192,155379.0
6698.516430216868,155618.0
6698.696575633545,154485.0
6698.876721050221,154196.0
6699.056866466897,152427.0
6699.237011883573,150483.0
6699.4171573002495,151052.0
6699.597302716927,152509.0
6699.777448133603,150595.0
6699.957593550279,150616.0
6700.137738966955,147607.0
6700.317884383631,147575.0
6700.498029800308,146833.0
6700.6781752169845,147039.0
6700.858320633661,146909.0
6701.038466050337,146664.0
6701.218611467013,145445.0
6701.39875688369,143780.0
6701.578902300366,142511.0
6701.759047717042,142793.0
6701.939193133719,142475.0
6702.119338550396,143214.0
6702.299483967072,140311.0
6702.479629383748,140999.0
6702.659774800424,140050.0
6702.8399202171,138912.0
6703.020065633777,138221.0
6703.200211050454,137146.0
6703.38035646713,138495.0
6703.560501883806,138014.0
6703.740647300482,136853.0
6703.920792717159,137066.0
6704.100938133835,133754.0
6704.2810835505115,133316.0
6704.461228967188,132744.0
6704.641374383864,134352.0
6704.821519800541,133569.0
6705.001665217217,130881.0
6705.181810633893,130361.0
6705.3619560505695,130802.0
6705.5421014672465,130067.0
6705.722246883923,129362.0
6705.902392300599,128686.0
6706.082537717275,130237.0
6706.262683133951,128690.0
6706.442828550628,126113.0
6706.6229739673045,126547.0
6706.803119383981,126219.0
6706.983264800657,124673.0
6707.163410217333,124631.0
6707.34355563401,124381.0
6707.523701050686,124105.0
6707.703846467362,121865.0
6707.883991884039,119631.0
6708.064137300715,121793.0
6708.244282717392,120692.0
6708.424428134068,119656.0
6708.604573550744,120134.0
6708.78471896742,119729.0
6708.964864384097,118719.0
6709.145009800774,119000.0
6709.32515521745,118660.0
6709.505300634126,117198.0
6709.685446050802,115795.0
6709.865591467479,115002.0
6710.045736884155,114989.0
6710.2258823008315,114118.0
6710.406027717508,114033.0
6710.586173134184,112896.0
6710.766318550861,112548.0
6710.946463967537,112012.0
6711.126609384213,110963.0
6711.306754800889,111279.0
6711.486900217566,110553.0
6711.667045634243,109136.0
6711.847191050919,108214.0
6712.027336467595,107417.0
6712.207481884271,107450.0
6712.387627300948,105919.0
6712.567772717624,105791.0
6712.747918134301,106671.0
6712.928063550977,106226.0
6713.108208967653,104202.0
6713.28835438433,102466.0
6713.468499801006,102536.0
6713.648645217682,102749.0
6713.8287906343585,102609.0
6714.008936051035,102782.0
6714.189081467712,100779.0
6714.369226884388,100588.0
6714.549372301064,101953.0
6714.72951771774,102150.0
6714.909663134416,98643.6
6715.0898085510935,96536.5
6715.26995396777,96264.8
6715.450099384446,97417.4
6715.630244801122,98337.3
6715.810390217799,97993.3
6715.990535634475,96954.8
6716.170681051151,92882.0
6716.350826467828,93610.5
6716.530971884504,94216.0
6716.711117301181,93055.5
6716.891262717857,93520.4
6717.071408134533,91427.0
6717.251553551209,90715.9
6717.4316989678855,93031.8
6717.611844384563,92611.9
6717.791989801239,91036.2
6717.972135217915,88785.3
6718.152280634591,90446.3
6718.332426051267,87290.1
6718.512571467944,86717.7
6718.6927168846205,88087.8
6718.872862301297,87619.4
6719.053007717973,86077.8
6719.23315313465,85766.8
6719.413298551326,85127.7
6719.593443968002,84669.2
6719.773589384678,83894.0
6719.953734801355,83887.3
6720.133880218032,83566.4
6720.314025634708,82624.8
6720.494171051384,81897.5
6720.67431646806,80171.4
6720.854461884736,79577.6
6721.034607301413,79314.7
6721.21475271809,79825.1
6721.394898134766,77319.3
6721.575043551442,77768.7
6721.755188968118,78461.1
6721.935334384795,78975.7
6722.115479801471,78380.6
6722.2956252181475,77968.0
6722.475770634824,76270.6
6722.655916051501,75356.8
6722.836061468177,75597.8
6723.016206884853,76504.9
6723.196352301529,75685.6
6723.376497718205,71490.0
6723.5566431348825,72798.0
6723.736788551559,73099.6
6723.916933968235,72565.0
6724.097079384911,72685.8
6724.277224801587,72389.0
6724.457370218264,72720.2
6724.63751563494,71476.4
6724.817661051617,70039.7
6724.997806468293,69651.1
6725.177951884969,68614.9
6725.358097301646,68963.9
6725.538242718322,69286.1
6725.718388134998,70106.6
6725.8985335516745,68227.0
6726.078678968352,67598.4
6726.258824385028,66030.6
6726.438969801704,66220.0
6726.61911521838,65784.0
6726.799260635056,66744.1
6726.979406051733,65148.4
6727.1595514684095,64643.8
6727.339696885086,63578.3
6727.519842301762,63839.8
6727.699987718438,63091.4
6727.880133135115,62990.7
6728.060278551791,62935.3
6728.240423968467,63180.8
6728.420569385144,60881.3
6728.60071480182,59506.6
6728.780860218497,58902.9
6728.961005635173,60416.2
6729.141151051849,60009.2
6729.321296468525,60218.5
6729.501441885202,60792.9
6729.681587301879,59369.4
6729.861732718555,57867.1
6730.041878135231,58023.5
6730.222023551907,56838.3
6730.402168968584,56750.4
6730.58231438526,56344.5
6730.7624598019365,56314.1
6730.942605218613,55704.8
6731.122750635289,55894.9
6731.302896051966,55036.2
6731.483041468642,50683.8
