6678.370711806339,208968.0
6678.550527837522,208897.0
6678.730343868704,205964.0
6678.910159899886,203229.0
6679.089975931069,202245.0
6679.269791962251,204428.0
6679.449607993432,204631.0
6679.629424024615,202682.0
6679.809240055797,203355.0
6679.989056086979,204443.0
6680.168872118162,203589.0
6680.348688149344,202884.0
6680.5285041805255,203516.0
6680.708320211708,204079.0
6680.88813624289,206952.0
6681.067952274072,203935.0
6681.247768305255,204956.0
6681.427584336437,204402.0
6681.6074003676185,201114.0
6681.787216398801,198349.0
6681.967032429983,197072.0
6682.146848461165,194583.0
6682.326664492348,193912.0
6682.50648052353,189645.0
6682.6862965547125,190061.0
6682.866112585894,190228.0
6683.045928617076,190541.0
6683.225744648259,190615.0
6683.405560679441,191286.0
6683.585376710623,188645.0
6683.765192741806,186577.0
6683.945008772987,188977.0
6684.124824804169,187904.0
6684.304640835352,187234.0
6684.484456866534,186493.0
6684.664272897716,187038.0
6684.844088928899,186063.0
6685.0239049600805,185747.0
6685.203720991262,184650.0
6685.383537022445,184869.0
6685.563353053627,183939.0
6685.743169084809,184532.0
6685.922985115992,183897.0
6686.1028011471735,183808.0
6686.282617178355,181716.0
6686.462433209538,180430.0
6686.64224924072,180866.0
6686.822065271902,179393.0
6687.001881303085,179301.0
6687.181697334267,181141.0
6687.361513365448,178578.0
6687.541329396631,177685.0
6687.721145427813,178694.0
6687.900961458995,176389.0
6688.080777490178,176761.0
6688.26059352136,173558.0
6688.4404095525415,176167.0
6688.620225583724,177884.0
6688.800041614906,174773.0
6688.979857646088,174458.0
6689.159673677271,172654.0
6689.339489708453,174112.0
6689.519305739635,173032.0
6689.699121770817,170479.0
6689.878937801999,168985.0
6690.058753833181,170447.0
6690.238569864364,171471.0
6690.418385895546,168812.0
6690.598201926728,169413.0
6690.77801795791,169115.0
6690.957833989092,167891.0
6691.137650020274,169209.0
6691.317466051457,170219.0
6691.497282082639,169057.0
6691.677098113821,167186.0
6691.856914145003,164283.0
6692.036730176185,161930.0
6692.216546207367,163419.0
6692.39636223855,162851.0
6692.576178269732,163855.0
6692.755994300915,164863.0
6692.9358103320965,162421.0
6693.115626363278,162841.0
6693.295442394461,161322.0
6693.475258425643,158464.0
6693.655074456825,159828.0
6693.834890488008,159180.0
6694.0147065191895,159274.0
6694.194522550371,159366.0
6694.374338581554,155450.0
6694.554154612736,155622.0
6694.733970643918,154704.0
6694.913786675101,154117.0
6695.093602706283,153679.0
6695.273418737464,154360.0
6695.453234768647,154245.0
6695.633050799829,153672.0
6695.812866831011,152206.0
6695.992682862194,151741.0
6696.172498893376,151196.0
6696.3523149245575,149609.0
6696.53213095574,148869.0
6696.711946986922,148813.0
6696.891763018104,149686.0
6697.071579049287,148344.0
6697.251395080469,147747.0
6697.431211111651,148210.0
6697.611027142833,147759.0
6697.790843174015,146831.0
6697.970659205197,146883.0
6698.15047523638,145737.0
6698.330291267562,144636.0
6698.510107298744,143802.0
6698.689923329926,142506.0
6698.869739361108,143283.0
6699.04955539229,142197.0
6699.229371423473,142429.0
6699.409187454655,141470.0
6699.589003485837,139945.0
6699.768819517019,139063.0
6699.948635548201,139522.0
6700.128451579383,141332.0
6700.308267610566,137762.0
6700.488083641748,136605.0
6700.66789967293,137206.0
6700.8477157041125,135936.0
6701.027531735294,136193.0
6701.207347766476,135639.0
6701.387163797659,135244.0
6701.566979828841,133635.0
6701.746795860023,132274.0
6701.9266118912055,133046.0
6702.106427922387,131710.0
6702.286243953569,131258.0
6702.466059984752,130318.0
6702.645876015934,129427.0
6702.825692047116,129180.0
6703.005508078299,129777.0
6703.1853241094805,128855.0
6703.365140140662,130462.0
6703.544956171845,128634.0
6703.724772203027,125920.0
6703.904588234209,125883.0
6704.084404265392,127187.0
6704.2642202965735,125294.0
6704.444036327755,126078.0
6704.623852358938,124794.0
6704.80366839012,123586.0
6704.983484421303,126106.0
6705.163300452485,123475.0
6705.343116483667,122952.0
6705.522932514849,121155.0
6705.702748546031,122092.0
6705.882564577213,121702.0
6706.062380608396,122265.0
6706.242196639578,122151.0
6706.42201267076,120056.0
6706.601828701942,118261.0
6706.781644733124,117282.0
6706.961460764306,118683.0
6707.141276795489,117602.0
6707.321092826671,116702.0
6707.500908857853,119446.0
6707.680724889035,116027.0
6707.860540920217,114281.0
6708.040356951399,114596.0
6708.220172982582,113966.0
6708.399989013764,114884.0
6708.579805044946,114909.0
6708.7596210761285,112200.0
6708.93943710731,111074.0
6709.119253138492,111524.0
6709.299069169675,112472.0
6709.478885200857,111494.0
6709.658701232039,109896.0
6709.838517263222,109477.0
6710.018333294403,108694.0
6710.198149325585,106691.0
6710.377965356768,107244.0
6710.55778138795,106793.0
6710.737597419132,105495.0
6710.917413450315,105131.0
6711.0972294814965,105768.0
6711.277045512678,104621.0
6711.456861543861,103025.0
6711.636677575043,103515.0
6711.816493606225,102823.0
6711.996309637408,102729.0
6712.1761256685895,102506.0
6712.355941699771,101841.0
6712.535757730954,100252.0
6712.715573762136,101324.0
6712.895389793318,100040.0
6713.075205824501,97072.3
6713.255021855683,98974.1
6713.434837886864,98383.0
6713.614653918047,96088.4
6713.794469949229,96261.5
6713.974285980411,95824.3
6714.154102011594,97956.6
6714.333918042776,95781.9
6714.5137340739575,95604.3
6714.69355010514,95396.4
6714.873366136322,92924.1
6715.053182167505,92791.3
6715.232998198687,92120.1
6715.412814229869,92543.8
6715.592630261051,93674.5
6715.772446292233,92804.3
6715.952262323415,91651.4
6716.132078354598,90015.4
6716.31189438578,89482.5
6716.491710416962,88238.4
6716.6715264481445,88372.7
6716.851342479326,89346.6
6717.031158510508,88803.1
6717.210974541691,87504.2
6717.390790572873,87910.4
6717.570606604055,86687.2
6717.750422635238,86485.0
6717.930238666419,86107.7
6718.110054697601,84520.2
6718.289870728784,84284.6
6718.469686759966,83920.4
6718.649502791148,83939.9
6718.829318822331,81974.0
6719.0091348535125,81915.0
6719.188950884694,82124.9
6719.368766915877,81320.3
6719.548582947059,81375.0
6719.728398978241,79872.2
6719.908215009424,78929.7
6720.0880310406055,80660.0
6720.267847071787,79820.3
6720.44766310297,78244.0
6720.627479134152,78478.9
6720.807295165334,77656.1
6720.987111196517,75105.7
6721.166927227699,75779.9
6721.34674325888,74539.4
6721.526559290063,74282.9
6721.706375321245,74276.3
6721.886191352427,71630.1
6722.06600738361,72734.4
6722.245823414792,73903.0
6722.4256394459735,73355.8
6722.605455477156,71424.8
6722.785271508338,70903.7
6722.96508753952,72390.2
6723.144903570703,71141.3
6723.324719601885,69126.4
6723.504535633067,70592.6
6723.684351664249,70909.1
6723.864167695431,68744.0
6724.043983726613,69334.4
6724.223799757796,69173.9
6724.403615788978,68226.0
6724.58343182016,68721.4
6724.763247851342,67800.6
6724.943063882524,66698.2
6725.122879913706,67009.2
6725.302695944889,65623.0
6725.482511976071,66056.3
6725.662328007253,65286.7
6725.842144038435,65033.5
6726.021960069617,64423.5
6726.201776100799,63569.9
6726.381592131982,64914.3
6726.561408163164,64280.4
6726.741224194346,63386.4
6726.9210402255285,61864.9
6727.10085625671,61654.6
6727.280672287893,60899.9
6727.460488319075,59945.4
6727.640304350257,59721.1
6727.82012038144,60027.4
6727.9999364126215,59862.4
6728.179752443803,59362.4
6728.359568474986,58590.0
6728.539384506168,57320.6
6728.71920053735,56786.2
6728.899016568533,57035.9
6729.078832599715,56759.6
6729.2586486308965,56781.1
6729.438464662079,56078.6
6729.618280693261,55339.7
6729.798096724443,55111.8
6729.977912755626,55136.3
6730.157728786808,54639.6
6730.3375448179895,53853.9
6730.517360849172,53476.9
6730.697176880354,55144.6
6730.876992911536,53435.5
6731.056808942719,52952.7
6731.236624973901,51779.6
6731.416441005083,52231.8
6731.596257036265,51097.9
6731.776073067447,50517.4
6731.955889098629,50870.2
6732.135705129812,50361.1
6732.315521160994,49782.8
6732.495337192176,49440.5
6732.675153223358,48781.9
6732.85496925454,47922.4
6733.034785285722,47895.2
6733.214601316905,47478.1
6733.394417348087,46647.5
6733.574233379269,46836.4
6733.754049410451,46165.5
6733.933865441633,42107.6
