7642.83428611728,13180.8
7643.045162990396,13052.0
7643.256039863513,11566.4
7643.466916736629,9632.55
7643.677793609746,7486.41
7643.888670482863,5259.46
7644.09954735598,4470.08
7644.3104242290965,4450.98
7644.521301102213,4782.44
7644.73217797533,4794.06
7644.943054848447,4616.74
7645.153931721564,4247.18
7645.364808594681,4870.09
7645.575685467797,6759.98
7645.786562340913,8886.1
7645.99743921403,11970.6
7646.208316087147,13905.9
7646.419192960264,14101.2
7646.630069833381,13920.9
7646.840946706498,14638.2
7647.051823579614,15093.9
7647.262700452731,14970.8
7647.473577325848,14796.8
7647.684454198964,14839.4
7647.895331072081,14549.1
7648.106207945198,13038.0
7648.3170848183145,11167.4
7648.527961691431,9535.04
7648.738838564548,6612.34
7648.949715437665,5265.37
7649.160592310782,5291.8
7649.371469183899,6379.09
7649.5823460570155,6277.73
7649.793222930131,5901.83
7650.004099803248,6284.23
7650.214976676365,6855.12
7650.425853549482,8695.81
7650.636730422599,10661.5
7650.8476072957155,13375.7
7651.058484168832,14396.9
7651.269361041949,15914.0
7651.480237915066,16086.4
7651.691114788183,15828.5
7651.901991661299,16136.2
7652.112868534416,16834.6
7652.323745407532,16651.0
7652.534622280649,15593.0
7652.745499153766,15650.5
7652.956376026883,15489.5
7653.1672529,14214.8
7653.378129773117,13584.1
7653.589006646233,11600.4
7653.79988351935,9328.87
7654.010760392466,7772.63
7654.221637265583,7790.11
7654.4325141387,8361.35
7654.643391011817,8437.93
7654.8542678849335,8366.82
7655.06514475805,8067.68
7655.276021631167,8381.84
7655.486898504284,10711.0
7655.697775377401,13048.2
7655.908652250518,15604.6
7656.119529123634,17453.0
7656.33040599675,17558.4
7656.541282869867,16699.2
7656.752159742984,17185.8
7656.963036616101,17886.9
7657.173913489218,17547.6
7657.384790362335,17958.0
7657.595667235451,18921.6
7657.806544108568,18706.2
7658.017420981685,17856.5
7658.228297854801,17400.6
7658.439174727918,17295.3
7658.650051601035,15526.7
7658.8609284741515,13773.9
7659.071805347268,12248.6
7659.282682220385,10372.1
7659.493559093502,10122.4
7659.704435966619,11311.6
7659.915312839736,11332.5
7660.1261897128525,10621.0
7660.337066585968,10175.3
7660.547943459085,10727.4
7660.758820332202,13388.0
7660.969697205319,15798.8
7661.180574078436,17501.8
7661.3914509515525,18405.3
7661.602327824669,18604.4
7661.813204697786,18713.0
7662.024081570903,18954.5
7662.23495844402,19406.4
7662.445835317136,19368.5
7662.656712190253,18597.0
7662.867589063369,18806.2
7663.078465936486,19009.1
7663.289342809603,19523.6
7663.50021968272,18818.5
7663.711096555837,18636.1
7663.921973428954,18013.6
7664.13285030207,17319.2
7664.343727175187,16217.1
7664.554604048303,14483.6
7664.76548092142,13383.0
7664.976357794537,13143.1
7665.187234667654,13300.5
7665.3981115407705,13511.1
7665.608988413887,12931.4
7665.819865287004,13096.8
7666.030742160121,13308.3
7666.241619033238,14800.3
7666.452495906355,16658.6
7666.663372779471,17974.5
7666.874249652587,19084.9
7667.085126525704,19628.5
7667.296003398821,19955.8
7667.506880271938,20202.2
7667.717757145055,19974.9
7667.928634018172,20076.0
7668.139510891288,20110.3
7668.350387764405,19776.1
7668.561264637522,20013.5
7668.772141510638,20617.4
7668.983018383755,21133.3
7669.193895256872,20239.7
7669.4047721299885,19849.9
7669.615649003105,19917.8
7669.826525876222,19221.0
7670.037402749339,18102.9
7670.248279622456,16938.3
7670.459156495573,15889.7
7670.6700333686895,15355.4
7670.880910241805,15352.1
7671.091787114922,15954.3
7671.302663988039,15930.4
7671.513540861156,16284.1
7671.724417734273,15963.8
7671.93529460739,17320.0
7672.146171480506,18085.8
7672.357048353623,19388.9
7672.56792522674,19623.3
7672.778802099857,19484.7
7672.989678972973,20682.6
7673.20055584609,20891.8
7673.4114327192065,20481.4
7673.622309592323,20822.8
7673.83318646544,21432.0
7674.044063338557,21348.3
7674.254940211674,22012.7
7674.465817084791,21310.6
7674.676693957907,21828.5
7674.887570831024,21399.0
7675.09844770414,21002.7
7675.309324577257,20571.0
7675.520201450374,20702.0
7675.731078323491,20532.2
7675.9419551966075,19562.3
7676.152832069724,19083.3
7676.363708942841,18315.5
7676.574585815958,18330.3
7676.785462689075,18261.0
7676.996339562192,18028.0
7677.207216435308,17680.2
7677.418093308424,17194.4
7677.628970181541,18360.2
7677.839847054658,19267.4
7678.050723927775,20071.6
7678.261600800892,21015.6
7678.472477674009,21153.2
7678.683354547125,22244.7
7678.894231420242,23290.0
7679.105108293359,22713.3
7679.315985166475,22577.2
7679.526862039592,21721.7
7679.737738912709,21412.5
7679.9486157858255,21425.3
7680.159492658942,21093.5
7680.370369532059,21835.3
7680.581246405176,22385.9
7680.792123278293,22424.1
7681.00300015141,22749.4
7681.2138770245265,22488.4
7681.424753897642,22114.7
7681.635630770759,22296.3
7681.846507643876,22216.5
7682.057384516993,21317.7
7682.26826139011,20239.4
7682.479138263227,19812.0
7682.690015136343,20059.1
7682.90089200946,20375.0
7683.111768882577,19639.1
7683.322645755694,19581.5
7683.53352262881,19601.5
7683.744399501927,19774.5
7683.9552763750435,20467.3
7684.16615324816,22086.7
7684.377030121277,22022.9
7684.587906994394,21792.6
7684.798783867511,21803.4
7685.009660740628,22017.8
7685.220537613744,22510.4
7685.431414486861,22446.5
7685.642291359977,23140.8
7685.853168233094,23608.1
7686.064045106211,23539.7
7686.274921979328,22859.9
7686.4857988524445,22978.8
7686.696675725561,23550.0
7686.907552598678,22431.1
7687.118429471795,22146.5
7687.329306344912,22359.7
7687.540183218029,22555.5
7687.751060091145,22281.1
7687.961936964261,21972.3
7688.172813837378,21798.2
7688.383690710495,21919.9
7688.594567583612,21980.8
7688.805444456729,21455.6
7689.016321329846,21357.6
7689.227198202962,21249.2
7689.438075076079,20623.0
7689.648951949196,20066.0
7689.859828822312,20373.3
7690.070705695429,20921.1
7690.281582568546,22647.0
7690.4924594416625,22838.0
7690.703336314779,21801.2
7690.914213187896,22216.4
7691.125090061013,22936.0
7691.33596693413,22698.7
7691.546843807247,22095.3
7691.7577206803635,22757.1
7691.968597553479,23099.4
7692.179474426596,22592.6
7692.390351299713,22932.5
7692.60122817283,22550.5
7692.812105045947,23286.0
7693.022981919064,23825.5
7693.23385879218,24017.0
7693.444735665297,22773.0
7693.655612538414,22899.8
7693.866489411531,22745.6
7694.077366284647,23657.4
7694.288243157764,23319.2
7694.4991200308805,22813.4
7694.709996903997,22425.3
7694.920873777114,22825.6
7695.131750650231,22815.8
7695.342627523348,22170.0
7695.553504396465,22480.9
7695.7643812695815,22841.9
7695.975258142698,22355.0
7696.186135015814,21941.2
7696.397011888931,22319.5
7696.607888762048,22954.5
7696.818765635165,22692.8
7697.0296425082815,22655.3
7697.240519381398,22566.9
7697.451396254515,24027.7
7697.662273127632,24495.4
7697.873150000749,24159.7
7698.084026873866,23721.6
7698.294903746982,23788.5
7698.505780620098,22935.4
7698.716657493215,22415.9
7698.927534366332,22621.6
7699.138411239449,23065.2
7699.349288112566,23043.5
7699.560164985683,23182.3
7699.771041858799,23714.2
7699.981918731916,23625.6
7700.192795605033,24172.5
7700.403672478149,23324.7
7700.614549351266,23204.6
7700.825426224383,24461.2
7701.0363030974995,24483.4
7701.247179970616,23295.1
7701.458056843733,23352.4
7701.66893371685,23544.0
7701.879810589967,23678.6
7702.090687463084,23885.1
7702.3015643362005,24039.8
7702.512441209316,23444.5
7702.723318082433,22964.7
7702.93419495555,22553.0
7703.145071828667,22585.2
7703.355948701784,23150.7
7703.566825574901,23078.4
7703.777702448017,23270.4
7703.988579321134,24143.0
7704.199456194251,24378.9
7704.410333067368,23962.2
7704.621209940484,23244.5
7704.832086813601,23916.3
7705.0429636867175,23955.1
7705.253840559834,24411.5
7705.464717432951,23643.8
7705.675594306068,23486.6
7705.886471179185,23987.8
7706.097348052302,24033.8
7706.3082249254185,23593.3
7706.519101798535,23850.0
7706.729978671651,23858.3
7706.940855544768,23748.5
7707.151732417885,23465.2
7707.362609291002,22664.7
7707.573486164119,22553.4
7707.784363037235,23566.1
7707.995239910352,24673.8
7708.206116783469,24417.7
7708.416993656586,23771.7
7708.627870529703,23658.7
7708.838747402819,23022.2
7709.0496242759355,23877.8
7709.260501149052,23415.3
7709.471378022169,23407.7
7709.682254895286,23968.0
7709.893131768403,23526.2
7710.10400864152,23265.5
7710.314885514636,23327.1
7710.525762387753,22645.1
7710.736639260869,23501.9
7710.947516133986,23886.2
7711.158393007103,23798.5
7711.36926988022,23456.8
7711.5801467533365,23344.5
7711.791023626453,23705.9
7712.00190049957,23726.1
7712.212777372687,23625.7
7712.423654245804,23905.1
7712.634531118921,23786.4
7712.8454079920375,23710.7
7713.056284865153,23341.1
7713.26716173827,23051.6
7713.478038611387,23928.7
7713.688915484504,23675.7
7713.899792357621,24234.4
7714.110669230738,24735.5
7714.321546103854,23975.5
7714.532422976971,23824.4
7714.743299850088,23905.5
7714.954176723204,23730.1
7715.165053596321,23834.0
7715.375930469438,24155.8
7715.5868073425545,24353.7
7715.797684215671,23875.1
7716.008561088788,23575.6
7716.219437961905,23213.7
7716.430314835022,23304.8
7716.641191708139,23420.8
7716.8520685812555,23723.0
7717.062945454372,24064.9
7717.273822327488,23941.2
7717.484699200605,24113.5
7717.695576073722,24333.7
7717.906452946839,24597.0
7718.117329819956,24571.1
7718.328206693072,23911.1
7718.539083566189,23801.5
7718.749960439306,23578.5
7718.960837312423,22970.4
7719.171714185539,23180.6
7719.382591058656,23329.6
7719.5934679317725,23280.8
7719.804344804889,23609.9
7720.015221678006,23861.5
7720.226098551123,23973.1
7720.43697542424,24002.5
7720.647852297357,23991.4
7720.858729170473,23421.0
7721.06960604359,23123.7
7721.280482916707,22978.1
7721.491359789823,22923.2
7721.70223666294,22695.2
7721.913113536057,24180.7
7722.1239904091735,24157.9
7722.33486728229,24352.6
7722.545744155407,24126.7
7722.756621028524,22992.4
7722.967497901641,23154.7
7723.178374774758,24086.0
7723.389251647874,24516.0
7723.60012852099,23729.8
7723.811005394107,22934.4
7724.021882267224,23464.7
7724.232759140341,23935.3
7724.443636013458,23735.1
7724.654512886575,23577.0
7724.865389759691,23584.2
7725.076266632808,23302.8
7725.287143505925,23374.3
7725.498020379042,24320.8
7725.708897252158,23714.0
7725.919774125275,23307.0
7726.1306509983915,23499.3
7726.341527871508,23133.9
7726.552404744625,22827.2
7726.763281617742,24057.9
7726.974158490859,24442.6
7727.185035363976,24299.4
7727.3959122370925,23694.8
7727.606789110208,23213.8
7727.817665983325,23024.7
7728.028542856442,23604.6
7728.239419729559,23840.5
7728.450296602676,23710.2
7728.661173475793,22780.8
7728.872050348909,23819.2
7729.082927222026,23401.0
7729.293804095143,23271.0
7729.50468096826,23681.7
7729.715557841376,24053.7
7729.926434714493,23242.6
7730.1373115876095,23726.1
7730.348188460726,23827.7
7730.559065333843,23539.6
7730.76994220696,23847.8
7730.980819080077,24243.5
7731.191695953194,24194.2
7731.4025728263105,24047.0
7731.613449699427,23842.2
7731.824326572543,23528.2
7732.03520344566,23926.8
7732.246080318777,24338.9
7732.456957191894,23874.5
7732.6678340650105,23369.4
7732.878710938127,22964.7
7733.089587811244,22613.7
7733.300464684361,23179.8
7733.511341557478,23071.1
7733.722218430595,23087.2
7733.933095303711,23960.5
7734.143972176827,23760.3
7734.354849049944,23337.0
7734.565725923061,23150.4
7734.776602796178,22955.3
7734.987479669295,22688.6
7735.198356542412,23157.2
7735.409233415528,23311.7
7735.620110288645,23579.7
7735.830987161762,23674.2
7736.041864034878,23266.7
7736.252740907995,23353.8
7736.463617781112,23915.4
7736.6744946542285,22957.1
7736.885371527345,22773.6
7737.096248400462,22697.8
7737.307125273579,22530.0
7737.518002146696,23305.8
7737.728879019813,23808.1
7737.9397558929295,23482.0
7738.150632766045,23442.3
7738.361509639162,22477.9
7738.572386512279,22372.0
7738.783263385396,23031.6
7738.994140258513,23475.8
7739.20501713163,22906.4
7739.415894004746,22387.1
7739.626770877863,22513.2
7739.83764775098,22057.1
7740.048524624097,22522.3
7740.259401497213,22800.5
7740.47027837033,23278.8
7740.6811552434465,23565.6
7740.892032116563,23253.0
7741.10290898968,22618.8
7741.313785862797,22887.0
7741.524662735914,23044.2
7741.735539609031,22507.1
7741.9464164821475,22559.7
7742.157293355264,22983.4
7742.36817022838,22899.5
7742.579047101497,22774.8
7742.789923974614,22391.5
7743.000800847731,22132.3
7743.211677720848,21989.3
7743.422554593964,22328.1
7743.633431467081,22562.6
7743.844308340198,22355.1
7744.055185213315,22768.5
7744.266062086432,22272.0
7744.476938959548,22865.6
7744.6878158326645,23573.6
7744.898692705781,23053.8
7745.109569578898,22346.6
7745.320446452015,22193.0
7745.531323325132,22985.1
7745.742200198249,22660.6
7745.953077071365,21961.8
7746.163953944482,22689.9
7746.374830817599,23289.3
7746.585707690715,22432.2
7746.796584563832,22443.1
7747.007461436949,22733.1
7747.2183383100655,22085.7
7747.429215183182,22055.2
7747.640092056299,23525.3
7747.850968929416,23369.7
7748.061845802533,22711.0
7748.27272267565,22668.6
7748.4835995487665,22802.6
7748.694476421882,22266.6
7748.905353294999,21523.4
7749.116230168116,22157.2
7749.327107041233,22640.1
7749.53798391435,22280.7
7749.748860787467,22459.6
7749.959737660583,22248.1
7750.1706145337,21631.2
7750.381491406817,22059.2
7750.592368279934,22294.2
7750.80324515305,22501.0
7751.014122026167,22085.2
7751.2249988992835,22149.1
7751.4358757724,22918.2
7751.646752645517,22701.7
7751.857629518634,21937.4
7752.068506391751,21040.1
7752.279383264868,21317.5
7752.4902601379845,21941.6
7752.701137011101,22237.7
7752.912013884217,21978.1
7753.122890757334,21329.6
7753.333767630451,21210.5
7753.544644503568,21630.4
7753.755521376685,21658.3
7753.966398249801,21087.8
7754.177275122918,21592.5
7754.388151996035,21931.1
7754.599028869152,21814.3
7754.809905742269,21473.3
7755.020782615385,21264.6
7755.2316594885015,21366.4
7755.442536361618,22140.1
7755.653413234735,21002.6
7755.864290107852,21492.3
7756.075166980969,21557.8
7756.286043854086,21390.5
7756.496920727202,21406.1
7756.707797600319,22110.4
7756.918674473436,21437.7
7757.129551346552,21536.7
7757.340428219669,21072.5
7757.551305092786,20726.7
7757.7621819659025,22318.4
7757.973058839019,22372.7
7758.183935712136,21879.6
7758.394812585253,21487.3
7758.60568945837,21517.2
7758.816566331487,21423.1
7759.0274432046035,20942.2
7759.238320077719,21357.6
7759.449196950836,21649.3
7759.660073823953,20950.6
7759.87095069707,20835.9
7760.081827570187,20569.3
7760.292704443304,21028.7
7760.50358131642,20877.3
7760.714458189537,21385.6
7760.925335062654,21073.3
7761.136211935771,21371.3
7761.347088808887,20958.1
7761.557965682004,20598.8
7761.7688425551205,20705.3
7761.979719428237,20338.2
7762.190596301354,20579.7
7762.401473174471,21095.5
7762.612350047588,20216.7
7762.823226920705,20003.5
7763.0341037938215,21086.6
7763.244980666938,21231.4
7763.455857540054,21523.3
7763.666734413171,21066.6
7763.877611286288,20050.0
7764.088488159405,19925.7
7764.299365032522,20618.9
7764.510241905638,20788.3
7764.721118778755,20774.7
7764.931995651872,20990.9
7765.142872524989,21375.0
7765.353749398106,20930.4
7765.564626271222,20374.6
7765.7755031443385,20398.4
7765.986380017455,19957.2
7766.197256890572,20674.7
7766.408133763689,21236.4
7766.619010636806,21635.0
7766.829887509923,20427.4
7767.0407643830395,19921.4
7767.251641256156,19651.7
7767.462518129273,19758.1
7767.673395002389,20378.4
7767.884271875506,20786.5
7768.095148748623,20017.0
7768.3060256217395,19387.4
7768.516902494856,19702.2
7768.727779367973,20377.9
7768.93865624109,20348.6
7769.149533114207,19481.9
7769.360409987324,19315.9
7769.5712868604405,19937.6
7769.782163733556,20660.7
7769.993040606673,20251.8
7770.20391747979,19468.6
7770.414794352907,19474.1
7770.625671226024,19777.7
7770.836548099141,19031.8
7771.047424972257,19236.2
7771.258301845374,19445.8
7771.469178718491,19227.3
7771.680055591608,18961.1
7771.890932464724,19090.6
7772.101809337841,18889.2
7772.3126862109575,18864.1
7772.523563084074,19147.9
7772.734439957191,18824.4
7772.945316830308,17966.4
7773.156193703425,18122.5
7773.367070576542,18294.1
7773.5779474496585,18702.9
7773.788824322775,18444.9
7773.999701195891,18357.4
7774.210578069008,18784.2
7774.421454942125,18516.5
7774.632331815242,18413.5
7774.843208688359,19013.7
7775.054085561475,18015.7
7775.264962434592,17523.7
7775.475839307709,17615.7
7775.686716180826,18902.6
7775.897593053943,18277.0
7776.108469927059,18022.0
7776.3193468001755,18298.8
7776.530223673292,17612.2
7776.741100546409,17459.2
7776.951977419526,18747.1
7777.162854292643,18507.8
7777.37373116576,18637.7
7777.5846080388765,18876.6
7777.795484911993,19080.6
7778.00636178511,19277.1
7778.217238658226,18753.8
7778.428115531343,18574.7
7778.63899240446,19086.1
7778.8498692775765,19387.6
7779.060746150693,18961.9
7779.27162302381,18706.0
7779.482499896927,18984.9
7779.693376770044,19599.9
7779.904253643161,19062.3
7780.1151305162775,18076.1
7780.326007389393,18353.5
7780.53688426251,19084.8
7780.747761135627,18908.7
7780.958638008744,18599.7
7781.169514881861,18668.3
7781.380391754978,18511.1
7781.591268628094,18447.9
7781.802145501211,17919.4
7782.013022374328,17802.4
7782.223899247445,18057.3
7782.434776120561,18999.8
7782.645652993678,18517.0
7782.8565298667945,17861.6
7783.067406739911,18614.2
7783.278283613028,19055.4
7783.489160486145,18367.2
7783.700037359262,18305.1
7783.910914232379,18700.7
7784.1217911054955,18511.9
7784.332667978612,18005.2
7784.543544851728,18204.1
7784.754421724845,18492.1
7784.965298597962,17894.3
7785.176175471079,18358.9
7785.387052344196,17956.1
7785.597929217312,17417.0
7785.808806090429,17669.8
7786.019682963546,18002.3
7786.230559836663,17808.2
7786.44143670978,17736.3
7786.652313582896,18535.2
7786.8631904560125,19094.3
7787.074067329129,17794.8
7787.284944202246,17164.5
7787.495821075363,17729.4
7787.70669794848,17795.1
7787.917574821597,17823.4
7788.1284516947135,17721.5
7788.33932856783,17452.7
7788.550205440947,17359.7
7788.761082314063,17237.5
7788.97195918718,17595.6
7789.182836060297,17721.8
7789.393712933414,17787.7
7789.60458980653,17580.1
7789.815466679647,17940.0
7790.026343552764,17030.8
7790.237220425881,16476.1
7790.448097298998,17096.2
7790.6589741721145,16924.2
7790.8698510452305,17791.7
7791.080727918347,18009.3
7791.291604791464,17541.6
7791.502481664581,17730.2
7791.713358537698,17939.7
7791.924235410815,17897.2
7792.135112283931,17222.5
7792.345989157048,17742.9
7792.556866030165,17490.1
7792.767742903282,17448.4
7792.978619776398,17754.6
7793.189496649515,17978.0
7793.4003735226315,17082.7
7793.611250395748,17312.4
7793.822127268865,17137.8
7794.033004141982,17261.0
7794.243881015099,17581.3
7794.454757888216,17473.7
7794.6656347613325,17320.4
7794.876511634449,17055.4
7795.087388507565,16385.9
7795.298265380682,16619.0
7795.509142253799,17477.4
7795.720019126916,17412.7
7795.930896000033,16518.9
7796.141772873149,16435.5
7796.352649746266,16503.3
7796.563526619383,16378.3
7796.7744034925,16946.1
7796.985280365617,16762.9
7797.196157238733,16310.9
7797.4070341118495,17234.0
7797.617910984966,16683.4
7797.828787858083,16095.5
7798.0396647312,16836.1
7798.250541604317,16998.4
7798.461418477434,16387.0
7798.6722953505505,16455.5
7798.883172223667,16370.8
7799.094049096784,16991.8
7799.3049259699,16744.1
7799.515802843017,16313.9
7799.726679716134,16697.6
7799.937556589251,16674.5
7800.148433462367,16625.3
7800.359310335484,16125.2
7800.570187208601,16037.7
7800.781064081718,15850.6
7800.991940954835,16056.1
7801.202817827952,16077.8
7801.4136947010675,16119.0
7801.624571574184,16107.2
7801.835448447301,16913.9
7802.046325320418,16580.0
7802.257202193535,16152.6
7802.468079066652,15056.9
7802.6789559397685,15368.4
7802.889832812885,15494.8
7803.100709686002,15769.3
7803.311586559119,16066.3
7803.522463432235,15799.7
7803.733340305352,15330.9
7803.9442171784685,15529.2
7804.155094051585,15930.4
7804.365970924702,15330.3
7804.576847797819,15469.6
7804.787724670936,16093.9
7804.998601544053,16160.0
7805.2094784171695,15398.8
7805.420355290286,15106.7
7805.631232163402,14794.6
7805.842109036519,14941.1
7806.052985909636,15566.7
7806.263862782753,15312.4
7806.47473965587,15356.0
7806.685616528986,14628.7
7806.896493402103,15008.2
7807.10737027522,15207.3
7807.318247148337,15269.4
7807.529124021454,15557.1
7807.74000089457,15309.1
7807.9508777676865,15058.8
7808.161754640803,15251.3
7808.37263151392,15473.6
7808.583508387037,15496.1
7808.794385260154,14998.0
7809.005262133271,14682.9
7809.2161390063875,14683.0
7809.427015879504,15414.7
7809.637892752621,15456.4
7809.848769625737,14621.1
7810.059646498854,14494.3
7810.270523371971,14137.7
7810.481400245088,15028.0
7810.692277118204,15243.7
7810.903153991321,15113.9
7811.114030864438,14959.6
7811.324907737555,14996.2
7811.535784610672,15357.0
7811.746661483789,14878.1
7811.9575383569045,14244.5
7812.168415230021,14214.1
7812.379292103138,14097.0
7812.590168976255,14159.9
7812.801045849372,14737.0
7813.011922722489,14797.4
7813.2227995956055,14430.4
7813.433676468722,13904.0
7813.644553341839,13921.0
7813.855430214955,14047.7
7814.066307088072,14794.4
7814.277183961189,14662.9
7814.4880608343055,14438.2
7814.698937707422,14089.3
7814.909814580539,13929.7
7815.120691453656,14112.2
7815.331568326773,14458.1
7815.54244519989,13692.0
7815.7533220730065,13599.4
7815.964198946123,13187.7
7816.175075819239,13120.4
7816.385952692356,13516.2
7816.596829565473,13844.6
7816.80770643859,13744.4
7817.018583311707,13564.2
7817.229460184823,13967.2
7817.44033705794,13816.8
7817.651213931057,13918.9
7817.862090804174,13077.7
7818.07296767729,13501.0
7818.283844550407,13586.4
7818.4947214235235,13556.3
7818.70559829664,13802.2
7818.916475169757,13401.9
7819.127352042874,13965.6
7819.338228915991,13914.2
7819.549105789108,13845.1
7819.7599826622245,14005.6
7819.970859535341,13047.1
7820.181736408458,12775.3
7820.392613281574,12655.5
7820.603490154691,13058.2
7820.814367027808,13007.0
7821.025243900925,12447.6
7821.236120774041,12735.8
7821.446997647158,13123.8
7821.657874520275,13182.8
7821.868751393392,13131.2
7822.079628266509,12823.2
7822.290505139625,12279.6
7822.5013820127415,12421.1
7822.712258885858,12404.4
7822.923135758975,13370.6
7823.134012632092,12914.9
7823.344889505209,13262.5
7823.555766378326,12729.4
7823.7666432514425,13054.8
7823.977520124559,13259.8
7824.188396997676,12902.5
7824.399273870793,11749.5
7824.610150743909,12151.2
7824.821027617026,12644.7
7825.031904490143,12856.9
7825.242781363259,12663.3
7825.453658236376,12488.7
7825.664535109493,12032.4
7825.87541198261,13062.9
7826.086288855727,12557.8
7826.2971657288435,12236.5
7826.5080426019595,12936.2
7826.718919475076,12647.4
7826.929796348193,12331.5
7827.14067322131,12551.5
7827.351550094427,11624.9
7827.562426967544,11640.7
7827.77330384066,11607.3
7827.984180713777,12159.9
7828.195057586894,12442.1
7828.405934460011,12002.1
7828.616811333128,11676.8
7828.827688206244,11938.4
7829.0385650793605,12271.2
7829.249441952477,12212.2
7829.460318825594,12121.9
7829.671195698711,12500.7
7829.882072571828,12032.4
7830.092949444945,11362.9
7830.3038263180615,11617.0
7830.514703191178,11566.3
7830.725580064294,12138.3
7830.936456937411,11913.1
7831.147333810528,11663.8
7831.358210683645,11460.1
7831.569087556762,12018.9
7831.779964429878,11740.3
