7636.156942300227,1321.09
7636.366736794089,2491.48
7636.576531287952,4399.28
7636.786325781814,7272.96
7636.996120275678,9738.89
7637.20591476954,11441.7
7637.415709263403,12715.5
7637.625503757266,13777.1
7637.835298251129,14138.3
7638.045092744992,13452.1
7638.254887238854,13255.1
7638.4646817327175,12570.9
7638.674476226581,11381.7
7638.884270720443,8411.48
7639.094065214306,5646.02
7639.303859708169,3209.58
7639.513654202032,2025.65
7639.723448695895,2644.72
7639.933243189757,3114.2
7640.143037683621,2905.12
7640.352832177483,2479.02
7640.562626671346,2291.54
7640.772421165209,3030.11
7640.982215659072,5611.21
7641.192010152935,9234.58
7641.401804646797,11869.9
7641.6115991406605,14063.1
7641.821393634524,15281.6
7642.031188128386,15573.4
7642.240982622249,16773.1
7642.450777116112,16153.9
7642.660571609975,16156.6
7642.870366103838,15499.1
7643.0801605977,14587.9
7643.289955091564,13075.9
7643.499749585426,9730.06
7643.709544079289,6271.4
7643.919338573152,4588.24
7644.129133067015,3618.79
7644.338927560878,3093.44
7644.54872205474,4086.17
7644.758516548603,4220.06
7644.968311042467,3222.27
7645.178105536329,3075.22
7645.387900030192,4990.37
7645.5976945240545,8138.81
7645.807489017918,11674.5
7646.017283511781,14758.0
7646.227078005643,16648.4
7646.4368724995065,17718.8
7646.646666993369,18158.1
7646.856461487232,17686.7
7647.066255981094,18163.4
7647.276050474958,18646.8
7647.485844968821,18634.0
7647.695639462683,18247.7
7647.905433956546,16677.8
7648.115228450409,14613.2
7648.325022944272,12360.4
7648.534817438135,8973.23
7648.7446119319975,5669.22
7648.954406425861,4224.14
7649.164200919723,5147.25
7649.373995413586,5499.69
7649.5837899074495,5726.31
7649.793584401312,5128.12
7650.003378895175,4788.74
7650.213173389037,6468.19
7650.422967882901,10011.0
7650.632762376764,13782.9
7650.842556870626,16615.9
7651.052351364489,18464.5
7651.262145858352,18973.8
7651.471940352215,19504.0
7651.681734846078,19664.2
7651.8915293399405,20279.7
7652.101323833804,20704.7
7652.311118327666,19957.5
7652.520912821529,19855.8
7652.7307073153925,20161.1
7652.940501809255,19084.6
7653.150296303118,17614.2
7653.36009079698,15008.8
7653.569885290844,11805.2
7653.779679784707,8430.81
7653.989474278569,6664.43
7654.199268772432,7675.06
7654.409063266295,8416.19
7654.618857760158,8324.08
7654.82865225402,8310.55
7655.038446747883,8377.88
7655.248241241747,9721.1
7655.458035735609,13130.3
7655.667830229472,16650.8
7655.8776247233345,18398.8
7656.087419217198,20579.9
7656.297213711061,21458.2
7656.507008204923,21261.0
7656.7168026987865,21762.0
7656.926597192649,22726.6
7657.136391686512,22837.2
7657.346186180375,22092.6
7657.555980674238,22141.4
7657.765775168101,22988.1
7657.975569661963,22601.9
7658.185364155826,23102.6
7658.39515864969,21288.1
7658.604953143552,18755.7
7658.814747637415,15160.6
7659.0245421312775,10835.3
7659.234336625141,9730.17
7659.444131119004,11529.4
7659.653925612866,12696.2
7659.8637201067295,12451.9
7660.073514600592,11374.1
7660.283309094455,11177.6
7660.493103588318,12758.1
7660.702898082181,16205.7
7660.912692576044,19246.4
7661.122487069906,21341.9
7661.332281563769,23734.7
7661.542076057633,24271.4
7661.751870551495,23693.7
7661.961665045358,24215.5
7662.17145953922,24753.2
7662.381254033084,24971.7
7662.591048526947,25235.9
7662.800843020809,25185.0
7663.010637514672,25042.3
7663.220432008535,25017.5
7663.430226502398,24600.7
7663.640020996261,23981.4
7663.849815490124,22916.4
7664.059609983987,22004.4
7664.269404477849,19632.5
7664.479198971712,15619.8
7664.688993465575,13543.9
7664.898787959438,13769.4
7665.108582453301,14976.5
7665.318376947163,14768.2
7665.528171441027,14929.1
7665.737965934889,14211.6
7665.947760428752,14963.2
7666.157554922615,17648.0
7666.367349416478,21160.9
7666.577143910341,24049.0
7666.786938404203,25160.5
7666.9967328980665,25755.1
7667.20652739193,26826.7
7667.416321885792,26478.8
7667.626116379655,25503.8
7667.835910873518,26065.3
7668.045705367381,26191.5
7668.255499861244,26639.2
7668.465294355106,26585.1
7668.67508884897,26011.7
7668.884883342832,26346.1
7669.094677836695,26557.4
7669.304472330558,26073.3
7669.514266824421,25828.5
7669.724061318284,24764.1
7669.933855812146,22386.3
7670.1436503060095,19744.8
7670.353444799873,18361.7
7670.563239293735,17621.0
7670.773033787598,18946.7
7670.982828281461,19361.7
7671.192622775324,19374.2
7671.402417269187,18582.5
7671.612211763049,18468.8
7671.822006256913,19794.9
7672.031800750775,21348.8
7672.241595244638,24306.8
7672.4513897385,26981.6
7672.661184232364,27182.7
7672.870978726227,26981.3
7673.080773220089,27463.5
7673.290567713952,28290.7
7673.500362207815,28680.4
7673.710156701678,27779.8
7673.919951195541,27709.0
7674.1297456894035,27816.1
7674.339540183267,28152.8
7674.549334677129,28510.2
7674.759129170992,27757.0
7674.9689236648555,28293.3
7675.178718158718,28357.2
7675.388512652581,27472.7
7675.598307146443,27605.9
7675.808101640307,27012.7
7676.01789613417,25027.4
7676.227690628032,22754.5
7676.437485121895,21358.9
7676.647279615758,22163.1
7676.857074109621,22900.0
7677.066868603484,21589.4
7677.2766630973465,20766.8
7677.48645759121,21363.8
7677.696252085072,21861.8
7677.906046578935,23741.2
7678.1158410727985,26360.1
7678.325635566661,28024.9
7678.535430060524,28786.1
7678.745224554386,29430.9
7678.95501904825,29198.9
7679.164813542113,28580.8
7679.374608035975,27997.7
7679.584402529838,28388.7
7679.794197023701,28652.3
7680.003991517564,28715.3
7680.213786011427,29248.4
7680.4235805052895,28321.5
7680.633374999153,28876.2
7680.843169493015,29864.4
7681.052963986878,29538.2
7681.2627584807415,29189.8
7681.472552974604,29002.4
7681.682347468467,29404.9
7681.892141962329,28760.1
7682.101936456193,27770.6
7682.311730950055,25670.2
7682.521525443918,23846.9
7682.731319937781,24357.2
7682.941114431644,24659.0
7683.150908925507,24027.8
7683.360703419369,24470.0
7683.570497913232,25007.8
7683.780292407096,25146.7
7683.990086900958,26622.7
7684.199881394821,27143.6
7684.4096758886835,27587.2
7684.619470382547,28554.9
7684.82926487641,30162.6
7685.039059370272,29805.7
7685.2488538641355,29699.4
7685.458648357998,30196.7
7685.668442851861,30230.4
7685.878237345724,30300.9
7686.088031839587,29386.3
7686.29782633345,30191.7
7686.507620827312,30048.5
7686.717415321175,29421.4
7686.927209815039,29338.2
7687.137004308901,30426.2
7687.346798802764,29813.3
7687.5565932966265,29719.7
7687.76638779049,29991.9
7687.976182284353,30296.2
7688.185976778215,29682.9
7688.3957712720785,29660.4
7688.605565765941,29607.8
7688.815360259804,27934.3
7689.025154753667,27536.9
7689.23494924753,27606.9
7689.444743741393,27034.6
7689.654538235255,26995.4
7689.864332729118,27683.4
7690.074127222981,27005.8
7690.283921716844,26908.5
7690.493716210707,27587.6
7690.703510704569,28941.6
7690.913305198433,30039.2
7691.123099692295,30386.5
7691.332894186158,30273.5
7691.5426886800215,29788.1
7691.752483173884,29578.9
7691.962277667747,29981.0
7692.172072161609,29942.1
7692.381866655473,29808.2
7692.591661149336,30736.9
7692.801455643198,31081.6
7693.011250137061,31141.8
7693.221044630924,30427.1
7693.430839124787,30372.6
7693.64063361865,30243.0
7693.850428112512,29702.9
7694.060222606376,30520.5
7694.270017100238,30678.1
7694.479811594101,30126.0
7694.689606087964,30099.1
7694.899400581827,29975.9
7695.10919507569,30132.2
7695.318989569552,30608.7
7695.5287840634155,29885.6
7695.738578557279,28869.2
7695.948373051141,29287.4
7696.158167545004,29727.2
7696.367962038867,29994.4
7696.57775653273,29580.8
7696.787551026593,30114.7
7696.997345520455,30545.1
7697.207140014319,29939.7
7697.416934508181,29810.1
7697.626729002044,31073.1
7697.836523495907,31819.3
7698.04631798977,31307.3
7698.256112483633,30774.4
7698.465906977495,30296.3
7698.6757014713585,30173.8
7698.885495965222,30903.1
7699.095290459084,31069.4
7699.305084952947,31181.4
7699.51487944681,31562.4
7699.724673940673,31414.2
7699.934468434535,31383.3
7700.144262928398,30528.6
7700.354057422262,30491.9
7700.563851916124,31261.3
7700.773646409987,32051.6
7700.983440903849,32083.6
7701.193235397713,32049.2
7701.403029891576,32249.0
7701.612824385438,31843.8
7701.822618879301,31268.4
7702.032413373164,31532.1
7702.242207867027,31412.5
7702.45200236089,30483.8
7702.6617968547525,30060.5
7702.871591348616,29623.4
7703.081385842478,30442.6
7703.291180336341,30247.2
7703.5009748302045,30153.0
7703.710769324067,30226.1
7703.92056381793,30808.3
7704.130358311792,31564.8
7704.340152805656,30673.0
7704.549947299519,31494.0
7704.759741793381,31903.3
7704.969536287244,32324.3
7705.179330781107,32409.3
7705.38912527497,31923.7
7705.598919768833,31977.9
7705.8087142626955,31816.4
7706.018508756559,31573.7
7706.228303250421,31527.7
7706.438097744284,31691.9
7706.6478922381475,31632.9
7706.85768673201,31251.3
7707.067481225873,31163.8
7707.277275719735,31245.9
7707.487070213599,32519.5
7707.696864707461,32410.2
7707.906659201324,32423.2
7708.116453695187,31652.2
7708.32624818905,32112.5
7708.536042682913,32382.5
7708.745837176775,32200.5
7708.9556316706385,32016.6
7709.165426164502,32194.1
7709.375220658364,32236.7
7709.585015152227,31938.3
7709.79480964609,31943.3
7710.004604139953,31887.7
7710.214398633816,31504.4
7710.424193127678,31449.0
7710.633987621542,31718.0
7710.843782115404,31101.8
7711.053576609267,31707.1
7711.26337110313,32545.3
7711.473165596993,31725.6
7711.682960090856,31013.4
7711.892754584718,31167.3
7712.102549078581,31621.7
7712.312343572445,31248.9
7712.522138066307,30883.9
7712.73193256017,31212.9
7712.9417270540325,31628.8
7713.151521547896,32151.9
7713.361316041759,32159.7
7713.571110535621,31918.0
7713.7809050294845,32640.4
7713.990699523347,33232.3
7714.20049401721,32665.3
7714.410288511073,32195.9
7714.620083004936,32151.4
7714.829877498799,32198.2
7715.039671992661,32438.4
7715.249466486524,32175.5
7715.459260980388,31723.4
7715.66905547425,31431.0
7715.878849968113,33036.8
7716.0886444619755,32486.8
7716.298438955839,32488.8
7716.508233449702,33105.6
7716.718027943564,32419.6
7716.9278224374275,31530.0
7717.13761693129,31110.2
7717.347411425153,31672.4
7717.557205919015,31788.7
7717.767000412879,31459.3
7717.976794906742,31538.5
7718.186589400604,31731.1
7718.396383894467,31935.2
7718.60617838833,31674.1
7718.815972882193,31984.7
7719.025767376056,32330.9
7719.2355618699185,31707.1
7719.445356363782,31877.0
7719.655150857644,31532.7
7719.864945351507,31488.1
7720.0747398453705,31397.9
7720.284534339233,31852.5
7720.494328833096,30947.2
7720.704123326958,30370.1
7720.913917820822,31305.2
7721.123712314685,32031.4
7721.333506808547,31256.7
7721.54330130241,30716.9
7721.753095796273,31774.6
7721.962890290136,32852.9
7722.172684783999,33071.1
7722.382479277861,32001.2
7722.592273771725,31367.8
7722.802068265587,31138.3
7723.01186275945,31701.3
7723.221657253313,32084.3
7723.431451747176,31796.3
7723.641246241039,31815.5
7723.851040734901,32147.4
7724.0608352287645,31967.0
7724.270629722628,31759.0
7724.48042421649,32039.4
7724.690218710353,31633.5
7724.900013204216,31355.4
7725.109807698079,31471.5
7725.319602191941,31133.3
7725.529396685804,31669.6
7725.739191179668,31184.0
7725.94898567353,31500.3
7726.158780167393,31458.4
7726.3685746612555,31495.1
7726.578369155119,31947.5
7726.788163648982,31145.7
7726.997958142844,30936.3
7727.2077526367075,31575.7
7727.41754713057,30543.5
7727.627341624433,31597.9
7727.837136118296,30747.0
7728.046930612159,30922.4
7728.256725106022,31970.4
7728.466519599884,31742.9
7728.676314093747,31301.4
7728.886108587611,30327.4
7729.095903081473,31206.8
7729.305697575336,32390.2
7729.515492069198,32498.2
7729.725286563062,31617.9
7729.935081056925,31132.9
7730.144875550787,31747.9
7730.35467004465,31571.3
7730.564464538513,31184.6
7730.774259032376,31111.1
7730.984053526239,31151.8
7731.1938480201015,31540.9
7731.403642513965,31795.4
7731.613437007827,31271.8
7731.82323150169,30845.4
7732.0330259955535,31515.6
7732.242820489416,31125.0
7732.452614983279,30809.3
7732.662409477141,30988.9
7732.872203971005,32850.9
7733.081998464868,31307.4
7733.29179295873,30976.8
7733.501587452593,30879.2
7733.711381946456,31573.1
7733.921176440319,31975.2
7734.130970934182,31526.0
7734.3407654280445,30872.8
7734.550559921908,31222.5
7734.76035441577,30829.9
7734.970148909633,30328.4
7735.179943403496,31046.6
7735.389737897359,31443.4
7735.599532391222,32232.0
7735.809326885084,31734.0
7736.019121378948,31459.1
7736.22891587281,31013.6
7736.438710366673,30631.4
7736.648504860536,30464.2
7736.858299354399,30816.1
7737.068093848262,30870.9
7737.277888342124,30636.8
7737.4876828359875,30609.3
7737.697477329851,30703.8
7737.907271823713,30284.4
7738.117066317576,30125.9
7738.326860811439,30679.5
7738.536655305302,30139.4
7738.746449799165,30157.7
7738.956244293027,30810.2
7739.166038786891,30943.4
7739.375833280753,30354.2
7739.585627774616,29469.7
7739.795422268479,29224.5
7740.005216762342,30065.1
7740.215011256205,30525.4
7740.424805750067,30349.0
7740.63460024393,30807.1
7740.844394737794,31176.4
7741.054189231656,31117.1
7741.263983725519,30273.8
7741.4737782193815,28715.5
7741.683572713245,30061.4
7741.893367207108,30206.2
7742.10316170097,29920.9
7742.3129561948335,30250.8
7742.522750688696,30274.3
7742.732545182559,29545.5
7742.942339676421,30403.2
7743.152134170285,30221.6
7743.361928664148,30302.7
7743.57172315801,30680.5
7743.781517651873,29831.7
7743.991312145736,29657.6
7744.201106639599,30396.0
7744.410901133462,30931.7
7744.6206956273245,30338.3
7744.830490121188,30009.8
7745.04028461505,29948.4
7745.250079108913,29610.8
7745.4598736027765,29715.1
7745.669668096639,30154.7
7745.879462590502,30963.5
7746.089257084364,30645.6
7746.299051578228,30283.4
7746.508846072091,29992.8
7746.718640565953,29535.1
7746.928435059816,30273.4
7747.138229553679,30916.5
7747.348024047542,30822.8
7747.557818541405,30289.5
7747.7676130352675,29900.6
7747.977407529131,29734.2
7748.187202022993,28480.7
7748.396996516856,28752.3
7748.6067910107195,30097.8
7748.816585504582,30485.6
7749.026379998445,30827.4
7749.236174492307,29818.4
7749.445968986171,29306.9
7749.655763480034,29839.9
7749.865557973896,29160.4
7750.075352467759,28877.2
7750.285146961622,29480.4
7750.494941455485,29542.7
7750.704735949348,28631.2
7750.91453044321,28558.0
7751.124324937074,29306.3
7751.334119430936,29226.7
7751.543913924799,29334.7
7751.753708418662,29611.3
7751.963502912525,29178.1
7752.173297406388,28984.2
7752.38309190025,29786.2
7752.5928863941135,29495.8
7752.802680887976,29432.2
7753.012475381839,29601.5
7753.222269875702,29715.5
7753.432064369565,28612.5
7753.641858863428,28863.3
7753.85165335729,29110.6
7754.061447851153,29218.4
7754.271242345017,29136.1
7754.481036838879,28840.3
7754.690831332742,29615.8
7754.9006258266045,29177.0
7755.110420320468,28517.8
7755.320214814331,28663.2
7755.530009308193,28871.2
7755.7398038020565,28680.8
7755.949598295919,27897.5
7756.159392789782,28924.1
7756.369187283645,28636.0
7756.578981777508,28583.8
7756.788776271371,28914.5
7756.998570765233,29081.6
7757.208365259096,29610.4
7757.41815975296,28834.3
7757.627954246822,28140.5
7757.837748740685,28085.7
7758.047543234547,27884.8
7758.257337728411,28787.0
7758.467132222274,28568.8
7758.676926716136,28287.7
7758.886721209999,27901.1
7759.096515703862,28241.9
7759.306310197725,28370.3
7759.516104691588,28836.7
7759.7258991854505,28101.7
7759.935693679314,28017.3
7760.145488173176,29241.8
7760.355282667039,28587.1
7760.565077160902,28088.1
7760.774871654765,27819.7
7760.984666148628,28991.4
7761.19446064249,27980.5
7761.404255136354,28426.7
7761.614049630216,27889.4
7761.823844124079,27671.7
7762.033638617942,27262.9
7762.243433111805,27937.4
7762.453227605668,28790.7
7762.66302209953,28457.4
7762.8728165933935,27892.1
7763.082611087257,28524.3
7763.292405581119,28294.4
7763.502200074982,28367.2
7763.711994568845,28259.3
7763.921789062708,28079.8
7764.131583556571,27658.9
7764.341378050433,27606.9
7764.551172544297,27554.8
7764.760967038159,27672.9
7764.970761532022,27762.0
7765.180556025885,28343.4
7765.390350519748,28184.5
7765.600145013611,27276.6
7765.809939507473,28034.1
7766.0197340013365,27601.9
7766.2295284952,28291.8
7766.439322989062,27951.5
7766.649117482925,27568.0
7766.858911976788,27537.2
7767.068706470651,27152.5
7767.278500964514,27024.3
7767.488295458376,27798.2
7767.69808995224,28346.9
7767.907884446102,27504.0
7768.117678939965,26857.7
7768.327473433828,27196.2
7768.537267927691,27214.6
7768.747062421554,26386.6
7768.956856915416,26288.7
7769.166651409279,27884.3
7769.376445903143,27873.1
7769.586240397005,27623.3
7769.796034890868,26752.2
7770.0058293847305,26749.3
7770.215623878594,27578.2
7770.425418372456,27622.2
7770.635212866319,26703.1
7770.8450073601825,26360.4
7771.054801854045,25936.1
7771.264596347908,25553.6
7771.47439084177,26366.7
7771.684185335634,26519.5
7771.893979829497,26760.4
7772.103774323359,26971.3
7772.313568817222,26510.6
7772.523363311085,26962.4
7772.733157804948,27015.9
7772.942952298811,26061.0
7773.1527467926735,25729.8
7773.362541286537,26016.9
7773.572335780399,25759.3
7773.782130274262,25527.9
7773.9919247681255,25817.2
7774.201719261988,25880.6
7774.411513755851,26163.1
7774.621308249713,26688.1
7774.831102743577,26341.0
7775.04089723744,25808.1
7775.250691731302,25826.2
7775.460486225165,26472.1
7775.670280719028,26149.1
7775.880075212891,25562.1
7776.089869706754,24802.0
7776.2996642006165,25680.7
7776.50945869448,26243.5
7776.719253188342,26075.2
7776.929047682205,26231.5
7777.1388421760685,25824.1
7777.348636669931,25485.6
7777.558431163794,26232.6
7777.768225657656,26662.5
7777.97802015152,27189.2
7778.187814645382,26294.8
7778.397609139245,26273.0
7778.607403633108,25660.2
7778.817198126971,25578.9
7779.026992620834,25642.2
7779.236787114696,25201.7
7779.446581608559,25807.8
7779.656376102423,26414.4
7779.866170596285,26129.9
7780.075965090148,25351.5
7780.2857595840105,25532.6
7780.495554077874,25795.6
7780.705348571737,25226.8
7780.915143065599,25123.2
7781.1249375594625,25274.3
7781.334732053325,24858.9
7781.544526547188,25122.1
7781.754321041051,25068.2
7781.964115534914,25399.1
7782.173910028777,24842.0
7782.383704522639,24536.9
7782.593499016502,24911.2
7782.803293510366,24899.9
7783.013088004228,24535.9
7783.222882498091,24372.6
7783.4326769919535,24782.7
7783.642471485817,25084.4
7783.85226597968,23459.1
7784.062060473542,22864.9
7784.2718549674055,23769.1
7784.481649461268,24612.9
7784.691443955131,24478.7
7784.901238448994,23619.9
7785.111032942857,24492.2
7785.32082743672,25147.3
7785.530621930582,24114.7
7785.740416424445,24263.1
7785.950210918309,24110.9
7786.160005412171,24264.5
7786.369799906034,24436.9
7786.579594399896,23572.3
7786.78938889376,23820.6
7786.999183387623,25203.0
7787.208977881485,24772.4
7787.418772375348,24023.4
7787.628566869211,24343.6
7787.838361363074,23355.5
7788.048155856936,24098.0
7788.2579503508,24624.2
7788.467744844663,23451.4
7788.677539338525,23748.3
7788.887333832388,23173.2
7789.097128326251,23785.2
7789.306922820114,22811.8
7789.516717313977,23404.9
7789.726511807839,24001.4
7789.936306301703,24204.4
7790.146100795565,23211.6
7790.355895289428,23417.1
7790.565689783291,23211.6
7790.775484277154,22965.8
7790.985278771017,23681.9
7791.195073264879,24178.6
7791.4048677587425,23761.5
7791.614662252606,23345.0
7791.824456746468,23159.1
7792.034251240331,23410.9
7792.244045734194,23909.0
7792.453840228057,23658.6
7792.66363472192,23300.8
7792.873429215782,23068.6
7793.083223709646,23692.3
7793.293018203508,22969.1
7793.502812697371,22736.8
7793.712607191234,23493.3
7793.922401685097,22779.2
7794.13219617896,22899.3
7794.341990672822,23553.3
7794.5517851666855,22812.9
7794.761579660549,23441.5
7794.971374154411,23055.3
7795.181168648274,22370.8
7795.390963142137,22259.3
7795.600757636,22944.6
7795.810552129862,23045.5
7796.020346623725,22470.0
7796.230141117589,23098.1
7796.439935611451,22090.1
7796.649730105314,21052.8
7796.859524599176,21805.9
7797.06931909304,22440.6
7797.279113586903,22163.0
7797.488908080765,20861.5
7797.698702574628,20703.9
7797.908497068491,21478.5
7798.118291562354,21584.3
7798.328086056217,22161.1
7798.5378805500795,22216.7
7798.747675043943,22303.7
7798.957469537805,22211.3
7799.167264031668,21278.4
7799.3770585255315,22182.6
7799.586853019394,22673.0
7799.796647513257,22732.8
7800.006442007119,21814.3
7800.216236500983,21589.3
7800.426030994846,21065.4
7800.635825488708,21115.7
7800.845619982571,21515.0
7801.055414476434,20941.9
7801.265208970297,20900.2
7801.47500346416,21459.2
7801.6847979580225,20841.8
7801.894592451886,20732.0
7802.104386945748,21005.4
7802.314181439611,20904.2
7802.5239759334745,21036.6
7802.733770427337,21567.5
7802.9435649212,21171.8
7803.153359415062,21289.3
7803.363153908926,20804.4
7803.572948402789,20142.4
7803.782742896651,20729.2
7803.992537390514,21137.8
7804.202331884377,20538.3
7804.41212637824,20955.2
7804.621920872103,21828.2
7804.8317153659655,21023.2
7805.041509859829,20273.0
7805.251304353691,20205.0
7805.461098847554,19409.3
7805.670893341417,19872.2
7805.88068783528,21278.4
7806.090482329143,20924.8
7806.300276823005,20506.0
7806.510071316869,20462.3
7806.719865810731,19632.2
7806.929660304594,19926.4
7807.139454798457,19797.0
7807.34924929232,20593.3
7807.559043786183,21156.7
7807.768838280045,20484.1
7807.978632773908,19982.0
7808.188427267772,20145.4
7808.398221761634,20627.4
7808.608016255497,20322.1
7808.8178107493595,19708.5
7809.027605243223,19765.8
7809.237399737086,19500.1
7809.447194230948,19395.7
7809.6569887248115,20210.5
7809.866783218674,20166.9
7810.076577712537,19794.7
7810.2863722064,19232.1
7810.496166700263,19213.9
7810.705961194126,18450.1
7810.915755687988,18816.0
7811.125550181851,19003.8
7811.335344675715,19674.7
7811.545139169577,19525.7
7811.75493366344,20396.5
7811.9647281573025,19355.5
7812.174522651166,19388.0
7812.384317145029,19411.8
7812.594111638891,19272.5
7812.8039061327545,19220.0
7813.013700626617,19166.2
7813.22349512048,19605.2
7813.433289614342,18283.6
7813.643084108206,19236.4
7813.852878602069,18869.5
7814.062673095931,17946.3
7814.272467589794,17662.0
7814.482262083657,18904.4
7814.69205657752,18830.4
7814.901851071383,18788.0
7815.111645565245,18383.2
7815.321440059109,17959.7
7815.531234552971,18484.5
7815.741029046834,19126.3
7815.9508235406975,18684.5
7816.16061803456,18589.1
7816.370412528423,18503.1
7816.580207022285,18692.1
7816.790001516149,18358.6
7816.999796010012,17767.6
7817.209590503874,18471.4
7817.419384997737,18043.3
7817.6291794916,17733.1
7817.838973985463,17904.7
7818.048768479326,18445.5
7818.258562973188,18240.2
7818.468357467052,17415.9
7818.678151960914,16798.4
7818.887946454777,17802.6
7819.09774094864,17155.1
7819.307535442503,16999.2
7819.517329936366,17888.4
7819.727124430228,17999.1
7819.9369189240915,16941.7
7820.146713417955,17344.1
7820.356507911817,17243.8
7820.56630240568,16981.2
7820.776096899543,17044.6
7820.985891393406,17202.8
7821.195685887269,17647.7
7821.405480381131,17256.1
7821.615274874995,17122.4
7821.825069368857,17016.6
7822.03486386272,16856.1
7822.244658356583,16992.6
7822.454452850446,17813.2
7822.664247344309,17314.0
7822.874041838171,16633.2
7823.0838363320345,16639.4
7823.293630825897,17055.8
7823.50342531976,16688.6
7823.713219813623,16544.9
7823.923014307486,16615.6
7824.132808801349,16856.8
7824.342603295211,16187.1
7824.552397789074,15810.3
7824.762192282938,16074.1
7824.9719867768,16887.5
7825.181781270663,16340.1
7825.391575764525,15759.7
7825.601370258389,17112.2
7825.811164752252,16500.0
7826.020959246114,16650.2
7826.230753739977,16924.1
7826.44054823384,16227.4
7826.650342727703,15867.0
7826.860137221566,16010.9
7827.0699317154285,14681.3
7827.279726209292,15318.6
7827.489520703154,15974.2
7827.699315197017,16861.6
7827.9091096908805,15410.5
7828.118904184743,15609.9
7828.328698678606,15853.8
7828.538493172468,16227.7
7828.748287666332,15900.3
7828.958082160195,15829.0
7829.167876654057,15392.3
7829.37767114792,15094.5
7829.587465641783,15507.4
7829.797260135646,15707.9
7830.007054629509,15168.3
7830.2168491233715,15347.5
7830.426643617235,15870.1
7830.636438111097,15798.7
