6540.24536316691,323523.0
6540.425145534551,321619.0
6540.604927902192,322230.0
6540.784710269833,322977.0
6540.964492637475,324222.0
6541.144275005116,320582.0
6541.324057372757,321776.0
6541.503839740398,327275.0
6541.683622108039,324874.0
6541.86340447568,320638.0
6542.043186843322,318883.0
6542.222969210962,321655.0
6542.402751578604,321638.0
6542.582533946245,324638.0
6542.762316313886,324199.0
6542.942098681528,325434.0
6543.121881049168,328018.0
6543.30166341681,331105.0
6543.48144578445,329815.0
6543.661228152092,319460.0
6543.841010519734,311285.0
6544.020792887374,312003.0
6544.200575255016,318831.0
6544.380357622656,330906.0
6544.560139990298,326723.0
6544.739922357939,327157.0
6544.91970472558,327439.0
6545.099487093222,329216.0
6545.279269460862,333566.0
6545.459051828504,333732.0
6545.638834196145,331793.0
6545.818616563786,331332.0
6545.998398931427,333003.0
6546.1781812990685,334546.0
6546.35796366671,332659.0
6546.537746034351,333500.0
6546.717528401992,337203.0
6546.897310769633,333637.0
6547.0770931372745,337888.0
6547.256875504915,336119.0
6547.436657872557,331279.0
6547.616440240197,326141.0
6547.796222607839,328881.0
6547.9760049754805,333173.0
6548.155787343121,335212.0
6548.335569710763,328232.0
6548.515352078403,319787.0
6548.695134446045,323525.0
6548.874916813686,329852.0
6549.054699181327,335748.0
6549.234481548969,335260.0
6549.414263916609,336424.0
6549.594046284251,336145.0
6549.773828651892,333246.0
6549.953611019533,340003.0
6550.133393387174,342107.0
6550.313175754815,338250.0
6550.492958122457,339473.0
6550.672740490098,340952.0
6550.852522857739,338196.0
6551.03230522538,335490.0
6551.212087593021,334651.0
6551.391869960662,336291.0
6551.571652328304,337562.0
6551.751434695945,335560.0
6551.931217063586,332895.0
6552.110999431227,331638.0
6552.290781798868,326802.0
6552.47056416651,322553.0
6552.65034653415,321071.0
6552.830128901792,319492.0
6553.009911269432,324867.0
6553.189693637074,335954.0
6553.369476004716,337510.0
6553.549258372356,329098.0
6553.729040739998,325397.0
6553.908823107638,327212.0
6554.08860547528,327142.0
6554.268387842921,329856.0
6554.448170210562,331865.0
6554.627952578204,332055.0
6554.8077349458445,331585.0
6554.987517313486,331383.0
6555.167299681127,329565.0
6555.347082048768,331459.0
6555.526864416409,332539.0
6555.7066467840505,330789.0
6555.886429151692,332787.0
6556.066211519333,336807.0
6556.245993886974,336668.0
6556.425776254615,335136.0
6556.6055586222565,337325.0
6556.785340989897,337710.0
6556.965123357539,332241.0
6557.144905725179,333497.0
6557.324688092821,339391.0
6557.5044704604625,347311.0
6557.684252828103,352406.0
6557.864035195745,356327.0
6558.043817563385,360135.0
6558.223599931027,365801.0
6558.403382298668,377660.0
6558.583164666309,388204.0
6558.762947033951,397154.0
6558.942729401591,411365.0
6559.122511769233,428498.0
6559.302294136874,443428.0
6559.482076504515,452281.0
6559.661858872156,479742.0
6559.841641239797,500747.0
6560.021423607439,515880.0
6560.20120597508,530888.0
6560.380988342721,556446.0
6560.560770710362,588582.0
6560.740553078003,607748.0
6560.920335445644,626800.0
6561.100117813286,651426.0
6561.279900180927,673161.0
6561.459682548568,691929.0
6561.639464916209,708605.0
6561.81924728385,716548.0
6561.999029651492,715004.0
6562.178812019132,711223.0
6562.358594386774,699807.0
6562.5383767544145,678501.0
6562.718159122056,663061.0
6562.897941489698,649771.0
6563.077723857338,648787.0
6563.25750622498,637200.0
6563.4372885926205,631286.0
6563.617070960262,638099.0
6563.796853327903,646813.0
6563.976635695544,657700.0
6564.156418063186,681112.0
6564.3362004308265,700186.0
6564.515982798468,716667.0
6564.695765166109,734614.0
6564.87554753375,728472.0
6565.055329901391,713064.0
6565.2351122690325,702782.0
6565.414894636674,694813.0
6565.594677004315,673992.0
6565.774459371956,650076.0
6565.954241739597,625253.0
6566.1340241072385,598949.0
6566.313806474879,573574.0
6566.493588842521,548865.0
6566.673371210161,527380.0
6566.853153577803,506084.0
6567.0329359454445,484407.0
6567.212718313085,469918.0
6567.392500680727,456238.0
6567.572283048367,441847.0
6567.752065416009,427576.0
6567.93184778365,411790.0
6568.111630151291,408321.0
6568.291412518933,404635.0
6568.471194886573,391823.0
6568.650977254215,385614.0
6568.830759621856,382288.0
6569.010541989497,375900.0
6569.190324357138,370747.0
6569.370106724779,369018.0
6569.549889092421,369201.0
6569.729671460062,365454.0
6569.909453827703,366287.0
6570.089236195344,365531.0
6570.269018562985,362843.0
6570.448800930626,362336.0
6570.628583298268,361942.0
6570.808365665909,359635.0
6570.98814803355,358940.0
6571.167930401191,360171.0
6571.347712768832,361362.0
6571.527495136474,365195.0
6571.707277504114,362421.0
6571.887059871756,357006.0
6572.0668422393965,352598.0
6572.246624607038,357918.0
6572.42640697468,362548.0
6572.60618934232,366206.0
6572.785971709962,372175.0
6572.9657540776025,374478.0
6573.145536445244,373991.0
6573.325318812885,371639.0
6573.505101180526,378025.0
6573.684883548168,381518.0
6573.8646659158085,375555.0
6574.04444828345,377534.0
6574.224230651091,382348.0
6574.404013018732,382319.0
6574.583795386373,377026.0
6574.7635777540145,364403.0
6574.943360121656,365586.0
6575.123142489297,376526.0
6575.302924856938,386342.0
6575.482707224579,386234.0
6575.6624895922205,389777.0
6575.842271959861,391269.0
6576.022054327503,393540.0
6576.201836695143,391053.0
6576.381619062785,392187.0
6576.5614014304265,392916.0
6576.741183798067,392582.0
6576.920966165709,396419.0
6577.100748533349,398000.0
6577.280530900991,397233.0
6577.460313268632,395960.0
6577.640095636273,396789.0
6577.819878003915,399750.0
6577.999660371555,405997.0
6578.179442739197,409702.0
6578.359225106838,406139.0
6578.539007474479,406535.0
6578.71878984212,406138.0
6578.898572209761,403901.0
6579.078354577403,404879.0
6579.258136945044,406745.0
6579.437919312685,407364.0
6579.617701680326,407127.0
6579.797484047967,407526.0
6579.977266415608,416186.0
6580.15704878325,418304.0
6580.336831150891,411689.0
6580.516613518532,407498.0
6580.696395886173,408837.0
6580.876178253814,407786.0
6581.055960621456,411038.0
6581.235742989096,414149.0
6581.415525356738,412948.0
6581.5953077243785,414584.0
6581.77509009202,415783.0
6581.954872459662,414666.0
6582.134654827302,413395.0
6582.314437194944,413782.0
6582.4942195625845,419282.0
6582.674001930226,422368.0
6582.853784297867,420881.0
6583.033566665508,420058.0
6583.21334903315,418262.0
6583.3931314007905,413289.0
6583.572913768432,416411.0
6583.752696136073,422276.0
6583.932478503714,422582.0
6584.112260871355,421824.0
6584.2920432389965,422969.0
6584.471825606638,421973.0
6584.651607974279,421578.0
6584.83139034192,424834.0
6585.011172709561,427027.0
6585.1909550772025,424243.0
6585.370737444843,421314.0
6585.550519812485,421223.0
6585.730302180125,424781.0
6585.910084547767,426192.0
6586.0898669154085,423777.0
6586.269649283049,420163.0
6586.449431650691,414828.0
6586.629214018331,416256.0
6586.808996385973,420120.0
6586.988778753614,420400.0
6587.168561121255,426340.0
6587.348343488897,427484.0
6587.528125856537,428072.0
6587.707908224179,430437.0
6587.88769059182,428483.0
6588.067472959461,424982.0
6588.247255327102,426016.0
6588.427037694743,427120.0
6588.606820062385,432051.0
6588.786602430026,432490.0
6588.966384797667,431007.0
6589.146167165308,430057.0
6589.325949532949,428976.0
6589.50573190059,434845.0
6589.685514268232,432116.0
6589.865296635873,432116.0
6590.045079003514,428781.0
6590.224861371155,433078.0
6590.404643738796,435870.0
6590.584426106438,430424.0
6590.764208474078,431308.0
6590.94399084172,436216.0
6591.1237732093605,435027.0
6591.303555577002,434558.0
6591.483337944644,433701.0
6591.663120312284,429808.0
6591.842902679926,433685.0
6592.0226850475665,437522.0
6592.202467415208,432780.0
6592.382249782849,433480.0
6592.56203215049,438755.0
6592.741814518132,435394.0
6592.9215968857725,431847.0
6593.101379253414,434761.0
6593.281161621055,432175.0
6593.460943988696,437450.0
6593.640726356337,440693.0
6593.8205087239785,434201.0
6594.00029109162,436654.0
6594.180073459261,434920.0
6594.359855826902,432558.0
6594.539638194543,431159.0
6594.7194205621845,432872.0
6594.899202929825,435452.0
6595.078985297467,437530.0
6595.258767665107,439907.0
6595.438550032749,436956.0
6595.6183324003905,439200.0
6595.798114768031,443706.0
6595.977897135673,436061.0
6596.157679503313,431289.0
6596.337461870955,436166.0
6596.517244238596,438556.0
6596.697026606237,434311.0
6596.876808973879,433054.0
6597.056591341519,439495.0
6597.236373709161,440870.0
6597.416156076802,435167.0
6597.595938444443,436870.0
6597.775720812084,439388.0
6597.955503179725,431848.0
6598.135285547367,432115.0
6598.315067915008,439434.0
6598.494850282649,436063.0
6598.67463265029,433423.0
6598.854415017931,433490.0
6599.034197385572,432493.0
6599.213979753214,429507.0
6599.393762120855,427751.0
6599.573544488496,429404.0
6599.753326856137,436141.0
6599.933109223778,431795.0
6600.11289159142,430147.0
6600.29267395906,438304.0
6600.472456326702,437727.0
6600.6522386943425,433325.0
6600.832021061984,432741.0
6601.011803429626,436299.0
6601.191585797266,439461.0
6601.371368164908,436076.0
6601.5511505325485,431179.0
6601.73093290019,435341.0
6601.910715267831,434008.0
6602.090497635472,430889.0
6602.270280003114,434936.0
6602.4500623707545,435198.0
6602.629844738396,433403.0
6602.809627106037,435162.0
6602.989409473678,442243.0
6603.169191841319,442467.0
6603.3489742089605,440288.0
6603.528756576602,435996.0
6603.708538944243,435668.0
6603.888321311884,432163.0
6604.068103679525,426076.0
6604.2478860471665,430542.0
6604.427668414807,433548.0
6604.607450782449,432515.0
6604.787233150089,436808.0
6604.967015517731,438671.0
6605.1467978853725,436706.0
6605.326580253013,434520.0
6605.506362620655,434326.0
6605.686144988295,433340.0
6605.865927355937,430334.0
6606.045709723578,434301.0
6606.225492091219,435703.0
6606.405274458861,429408.0
6606.585056826501,428883.0
6606.764839194143,435626.0
6606.944621561784,435736.0
6607.124403929425,432236.0
6607.304186297066,436236.0
6607.483968664707,432524.0
6607.663751032349,430535.0
6607.84353339999,429174.0
6608.023315767631,426354.0
6608.203098135272,427404.0
6608.382880502913,433939.0
6608.562662870554,436084.0
6608.742445238196,431813.0
6608.922227605837,430528.0
6609.102009973478,432844.0
6609.281792341119,432845.0
6609.46157470876,429642.0
6609.641357076402,432522.0
6609.821139444042,433873.0
6610.000921811684,430122.0
6610.1807041793245,423986.0
6610.360486546966,428647.0
6610.540268914608,435064.0
6610.720051282248,429532.0
6610.89983364989,425553.0
6611.0796160175305,426231.0
6611.259398385172,429180.0
6611.439180752813,427771.0
6611.618963120454,429284.0
6611.798745488096,422937.0
6611.9785278557365,421653.0
6612.158310223378,426438.0
6612.338092591019,429455.0
6612.51787495866,425130.0
6612.697657326301,427128.0
6612.8774396939425,427075.0
6613.057222061584,422706.0
6613.237004429225,423325.0
6613.416786796866,424320.0
6613.596569164507,427929.0
6613.7763515321485,425325.0
6613.956133899789,419142.0
6614.135916267431,425111.0
6614.315698635071,424868.0
6614.495481002713,424885.0
6614.6752633703545,418853.0
6614.855045737995,425144.0
6615.034828105637,424699.0
6615.214610473277,421773.0
6615.394392840919,418036.0
6615.57417520856,420015.0
6615.753957576201,422359.0
6615.933739943843,420572.0
6616.113522311483,416939.0
6616.293304679125,417757.0
6616.473087046766,417161.0
6616.652869414407,413356.0
6616.832651782048,414905.0
6617.012434149689,420310.0
6617.192216517331,417552.0
6617.371998884972,411335.0
6617.551781252613,411296.0
6617.731563620254,415791.0
6617.911345987895,413439.0
6618.091128355536,412816.0
6618.270910723178,416533.0
6618.450693090819,413464.0
6618.63047545846,411556.0
6618.810257826101,411811.0
6618.990040193742,413126.0
6619.169822561384,415309.0
6619.349604929024,413350.0
6619.529387296666,408685.0
6619.7091696643065,412345.0
6619.888952031948,415683.0
6620.06873439959,414385.0
6620.24851676723,410592.0
6620.428299134872,408758.0
6620.6080815025125,410952.0
6620.787863870154,410837.0
6620.967646237795,413298.0
6621.147428605436,412444.0
6621.327210973078,413070.0
6621.5069933407185,410472.0
6621.68677570836,407568.0
6621.866558076001,410462.0
6622.046340443642,415614.0
6622.226122811283,413121.0
6622.4059051789245,408167.0
6622.585687546566,413777.0
6622.765469914207,411483.0
6622.945252281848,398812.0
6623.125034649489,403933.0
6623.3048170171305,411129.0
6623.484599384771,410018.0
6623.664381752413,407535.0
6623.844164120053,409036.0
6624.023946487695,409311.0
6624.2037288553365,405659.0
6624.383511222977,403997.0
6624.563293590619,405766.0
6624.743075958259,406661.0
6624.922858325901,406005.0
6625.102640693542,405555.0
6625.282423061183,405561.0
6625.462205428825,406783.0
6625.641987796465,405306.0
6625.821770164107,398713.0
6626.001552531748,399943.0
6626.181334899389,400617.0
6626.36111726703,401666.0
6626.540899634671,400727.0
6626.720682002313,405976.0
6626.900464369954,406182.0
6627.080246737595,403469.0
6627.260029105236,403157.0
6627.439811472877,404596.0
6627.619593840518,399303.0
6627.79937620816,396306.0
6627.979158575801,396851.0
6628.158940943442,394776.0
6628.338723311083,398273.0
6628.518505678724,400783.0
6628.698288046366,400972.0
6628.878070414006,398155.0
6629.057852781648,396819.0
6629.2376351492885,397720.0
6629.41741751693,394233.0
6629.597199884572,396400.0
6629.776982252212,398076.0
6629.956764619854,399276.0
6630.1365469874945,400200.0
6630.316329355136,397330.0
6630.496111722777,386817.0
6630.675894090418,383760.0
6630.85567645806,392707.0
6631.0354588257005,401188.0
6631.215241193342,394313.0
6631.395023560983,394025.0
6631.574805928624,394544.0
6631.754588296265,389853.0
6631.9343706639065,388711.0
6632.114153031548,388025.0
6632.293935399189,387421.0
6632.47371776683,393037.0
6632.653500134471,392565.0
6632.8332825021125,387053.0
6633.013064869753,387636.0
6633.192847237395,390119.0
6633.372629605035,388222.0
6633.552411972677,389374.0
6633.7321943403185,388743.0
6633.911976707959,385073.0
6634.091759075601,385562.0
6634.271541443241,390661.0
6634.451323810883,388894.0
6634.631106178524,390304.0
6634.810888546165,385123.0
6634.990670913807,384700.0
6635.170453281447,387896.0
6635.350235649089,387765.0
6635.53001801673,385196.0
6635.709800384371,384445.0
6635.889582752012,386297.0
6636.069365119653,380095.0
6636.249147487295,376409.0
6636.428929854936,380655.0
6636.608712222577,384084.0
6636.788494590218,380656.0
6636.968276957859,378791.0
6637.1480593255,387504.0
6637.327841693142,385249.0
6637.507624060783,379666.0
6637.687406428424,377870.0
6637.867188796065,378536.0
6638.046971163706,380651.0
6638.226753531348,379623.0
6638.406535898988,381216.0
6638.58631826663,374970.0
6638.766100634271,374119.0
6638.945883001912,375486.0
6639.125665369554,373640.0
6639.305447737194,375269.0
6639.485230104836,375416.0
6639.6650124724765,376272.0
6639.844794840118,372983.0
6640.024577207759,374785.0
6640.2043595754,374771.0
6640.384141943042,373676.0
6640.5639243106825,370194.0
6640.743706678324,371449.0
6640.923489045965,369747.0
6641.103271413606,367056.0
6641.283053781247,370094.0
6641.4628361488885,372892.0
6641.64261851653,370707.0
6641.822400884171,367742.0
6642.002183251812,363132.0
6642.181965619453,367219.0
6642.3617479870945,369156.0
6642.541530354735,366629.0
6642.721312722377,365426.0
6642.901095090017,363694.0
6643.080877457659,365480.0
6643.2606598253005,366767.0
6643.440442192941,365732.0
6643.620224560583,365116.0
6643.800006928223,366542.0
6643.979789295865,365903.0
6644.159571663506,363555.0
6644.339354031147,365027.0
6644.519136398789,364558.0
6644.698918766429,363057.0
6644.878701134071,360268.0
6645.058483501712,361930.0
6645.238265869353,359578.0
6645.418048236994,357172.0
6645.597830604635,356026.0
6645.777612972277,357333.0
6645.957395339918,362282.0
6646.137177707559,362247.0
6646.3169600752,363142.0
6646.496742442841,360377.0
6646.676524810482,355626.0
6646.856307178124,353137.0
6647.036089545765,355235.0
6647.215871913406,359857.0
6647.395654281047,361800.0
6647.575436648688,351154.0
6647.75521901633,347841.0
6647.93500138397,353217.0
6648.114783751612,352293.0
6648.294566119253,350236.0
6648.474348486894,353228.0
6648.654130854536,349654.0
6648.833913222176,347448.0
6649.013695589818,349340.0
6649.1934779574585,349323.0
6649.3732603251,349751.0
6649.553042692741,351172.0
6649.732825060382,350303.0
6649.912607428024,348328.0
6650.0923897956645,349534.0
6650.272172163306,347626.0
6650.451954530947,343430.0
6650.631736898588,341017.0
6650.811519266229,343237.0
6650.9913016338705,341479.0
6651.171084001512,341644.0
6651.350866369153,344645.0
6651.530648736794,342656.0
6651.710431104435,339255.0
6651.8902134720765,340693.0
6652.069995839717,342323.0
6652.249778207359,341031.0
6652.429560574999,339838.0
6652.609342942641,339767.0
6652.7891253102825,337610.0
6652.968907677923,336990.0
6653.148690045565,334427.0
6653.328472413205,336539.0
6653.508254780847,338554.0
6653.688037148488,336564.0
6653.867819516129,335422.0
6654.047601883771,333446.0
6654.227384251411,334096.0
6654.407166619053,332986.0
6654.586948986694,333171.0
6654.766731354335,336779.0
6654.946513721976,333533.0
6655.126296089617,327985.0
6655.306078457259,329216.0
6655.4858608249,330547.0
6655.665643192541,330742.0
6655.845425560182,331829.0
6656.025207927823,329499.0
6656.204990295464,326415.0
6656.384772663106,328163.0
6656.564555030747,327759.0
6656.744337398388,326539.0
6656.924119766029,323149.0
6657.10390213367,320693.0
6657.283684501312,325908.0
6657.463466868952,325764.0
6657.643249236594,319918.0
6657.823031604235,319707.0
6658.002813971876,325002.0
6658.182596339518,321838.0
6658.362378707158,320813.0
6658.5421610748,322270.0
6658.7219434424405,323252.0
6658.901725810082,315693.0
6659.081508177723,317764.0
6659.261290545364,314655.0
6659.441072913006,315788.0
6659.6208552806465,317576.0
6659.800637648288,320433.0
6659.980420015929,315450.0
6660.16020238357,314206.0
6660.339984751211,315963.0
6660.5197671188525,315790.0
6660.699549486494,316461.0
6660.879331854135,315108.0
6661.059114221776,312310.0
6661.238896589417,311479.0
6661.418678957059,313745.0
6661.598461324699,314627.0
6661.778243692341,313178.0
6661.958026059981,310757.0
6662.137808427623,308110.0
6662.317590795265,308823.0
6662.497373162905,306555.0
6662.677155530547,305960.0
6662.856937898187,308697.0
6663.036720265829,308147.0
6663.21650263347,309157.0
6663.396285001111,303014.0
6663.576067368753,306218.0
6663.755849736393,306489.0
6663.935632104035,302835.0
6664.115414471676,298412.0
6664.295196839317,297038.0
6664.474979206958,303290.0
6664.654761574599,303642.0
6664.834543942241,299994.0
6665.014326309882,297618.0
6665.194108677523,295924.0
6665.373891045164,299895.0
6665.553673412805,298468.0
6665.733455780446,296541.0
6665.913238148088,293667.0
6666.093020515729,296337.0
6666.27280288337,297575.0
6666.452585251011,297212.0
6666.632367618652,296145.0
6666.812149986294,292705.0
6666.991932353934,289269.0
6667.171714721576,289771.0
6667.351497089217,290114.0
6667.531279456858,290278.0
6667.7110618245,294057.0
6667.89084419214,292418.0
6668.070626559782,288371.0
6668.2504089274225,287323.0
6668.430191295064,285919.0
6668.609973662705,285735.0
6668.789756030346,286086.0
6668.969538397988,283711.0
6669.1493207656285,286409.0
6669.32910313327,289780.0
6669.508885500911,284924.0
6669.688667868552,280313.0
6669.868450236193,279337.0
6670.048232603835,277822.0
6670.228014971476,278747.0
6670.407797339117,282941.0
6670.587579706758,282816.0
6670.767362074399,282105.0
6670.947144442041,277587.0
6671.126926809681,274987.0
6671.306709177323,274989.0
6671.486491544964,277411.0
6671.666273912605,278018.0
6671.846056280247,276900.0
6672.025838647887,273686.0
6672.205621015529,273444.0
6672.385403383169,273232.0
6672.565185750811,274185.0
6672.744968118452,272160.0
6672.924750486093,268200.0
6673.104532853735,270352.0
6673.284315221375,269065.0
6673.464097589017,263673.0
6673.643879956658,265390.0
6673.823662324299,267996.0
6674.00344469194,268274.0
6674.183227059581,264232.0
6674.363009427223,265644.0
6674.542791794864,264497.0
6674.722574162505,263049.0
6674.902356530146,265951.0
6675.082138897787,263756.0
6675.261921265428,260643.0
6675.44170363307,258755.0
6675.621486000711,260464.0
6675.801268368352,258270.0
6675.981050735993,256783.0
6676.160833103634,256979.0
6676.340615471276,259602.0
6676.520397838916,259074.0
6676.700180206558,253678.0
6676.879962574199,255657.0
6677.05974494184,254561.0
6677.239527309482,253652.0
6677.419309677122,252507.0
6677.599092044764,250741.0
6677.778874412405,250110.0
6677.958656780046,248131.0
6678.138439147687,249850.0
6678.318221515328,249084.0
6678.49800388297,247234.0
