7662.844711647211,82507.3
7663.054815768938,81718.3
7663.264919890666,81940.4
7663.475024012393,80238.0
7663.68512813412,80261.1
7663.895232255847,79260.6
7664.1053363775745,74702.6
7664.315440499302,67779.0
7664.525544621029,63240.5
7664.735648742757,59624.5
7664.945752864484,57429.2
7665.155856986212,57930.5
7665.365961107939,54865.2
7665.576065229667,53183.0
7665.786169351394,55833.3
7665.996273473122,59576.8
7666.206377594849,61432.6
7666.4164817165765,65055.2
7666.626585838304,72127.8
7666.836689960031,77215.2
7667.046794081759,81710.5
7667.256898203486,83560.1
7667.467002325214,83462.1
7667.677106446941,85091.5
7667.887210568669,84827.9
7668.097314690395,86567.4
7668.307418812123,86329.8
7668.51752293385,86320.5
7668.727627055578,86470.5
7668.937731177305,85776.6
7669.1478352990325,84472.6
7669.35793942076,84619.9
7669.568043542487,84722.6
7669.778147664215,82315.8
7669.988251785942,78829.3
7670.19835590767,75262.5
7670.408460029397,71289.4
7670.618564151125,69415.3
7670.828668272852,68500.2
7671.03877239458,64751.5
7671.248876516307,63581.2
7671.4589806380345,64502.4
7671.669084759762,68349.1
7671.879188881489,70699.5
7672.089293003217,73146.1
7672.299397124943,76207.3
7672.509501246671,78249.3
7672.719605368398,83569.5
7672.929709490126,88639.0
7673.139813611853,86818.9
7673.349917733581,87706.8
7673.560021855308,89185.6
7673.770125977036,87526.5
7673.980230098763,88627.1
7674.1903342204905,88021.4
7674.400438342218,86198.4
7674.610542463945,87885.1
7674.820646585673,89369.5
7675.0307507074,90679.1
7675.240854829128,90572.7
7675.450958950855,90094.8
7675.661063072583,89758.9
7675.87116719431,85775.8
7676.081271316038,83003.1
7676.291375437765,79779.5
7676.5014795594925,77859.8
7676.711583681219,75158.1
7676.9216878029465,76780.2
7677.131791924674,74653.3
7677.341896046401,73954.2
7677.552000168129,74531.5
7677.762104289856,76508.9
7677.972208411584,78656.9
7678.182312533311,80724.7
7678.392416655039,83365.0
7678.602520776766,86701.3
7678.812624898494,90447.5
7679.022729020221,89752.7
7679.2328331419485,92052.9
7679.442937263676,92269.7
7679.653041385403,91967.8
7679.863145507131,90802.6
7680.073249628858,91769.7
7680.283353750586,93167.5
7680.493457872313,93757.7
7680.703561994041,93323.5
7680.913666115768,93061.8
7681.123770237495,92577.9
7681.333874359222,91332.3
7681.54397848095,91914.1
7681.754082602677,92631.9
7681.9641867244045,90602.5
7682.174290846132,89734.0
7682.384394967859,88330.2
7682.594499089587,85371.7
7682.804603211314,85135.9
7683.014707333042,84220.9
7683.224811454769,83822.4
7683.434915576497,83124.5
7683.645019698224,82390.1
7683.855123819952,85284.7
7684.065227941679,88548.7
7684.2753320634065,89851.5
7684.485436185134,89840.3
7684.695540306861,89225.7
7684.905644428589,93748.7
7685.115748550316,96827.1
7685.325852672043,95212.1
7685.53595679377,96302.7
7685.746060915498,98106.5
7685.956165037225,95781.7
7686.166269158953,94320.5
7686.37637328068,95041.8
7686.586477402408,97272.0
7686.796581524135,97000.2
7687.0066856458625,97410.0
7687.21678976759,97899.9
7687.426893889317,95503.6
7687.636998011045,95247.9
7687.847102132772,96984.4
7688.0572062545,97617.7
7688.267310376227,97633.4
7688.477414497955,95467.8
7688.687518619682,93423.3
7688.89762274141,92241.5
7689.107726863137,92752.6
7689.3178309848645,93341.6
7689.527935106592,92030.2
7689.7380392283185,90115.4
7689.948143350046,89970.5
7690.158247471773,90647.9
7690.368351593501,92406.7
7690.578455715228,93107.9
7690.788559836956,92072.3
7690.998663958683,92986.3
7691.208768080411,95028.2
7691.418872202138,96389.6
7691.628976323866,96268.0
7691.839080445593,98408.1
7692.0491845673205,99395.1
7692.259288689048,97560.8
7692.469392810775,98712.0
7692.679496932503,100126.0
7692.88960105423,99398.0
7693.099705175958,98863.7
7693.309809297685,99044.8
7693.519913419413,99298.9
7693.73001754114,99829.7
7693.940121662867,98170.5
7694.150225784594,96975.1
7694.360329906322,98611.3
7694.570434028049,98536.7
7694.7805381497765,98919.9
7694.990642271504,99002.1
7695.200746393231,96024.3
7695.410850514959,95677.2
7695.620954636686,96649.9
7695.831058758414,96746.8
7696.041162880141,94580.0
7696.251267001869,93183.4
7696.461371123596,94124.8
7696.671475245324,96667.1
7696.881579367051,95708.1
7697.0916834887785,94685.5
7697.301787610506,96009.5
7697.511891732233,96624.7
7697.721995853961,97819.8
7697.932099975688,98795.7
7698.142204097416,97724.3
7698.352308219142,98894.1
7698.56241234087,100437.0
7698.772516462597,99529.5
7698.982620584325,98876.2
7699.192724706052,99243.8
7699.40282882778,98257.1
7699.612932949507,97491.8
7699.8230370712345,97330.5
7700.033141192962,98702.6
7700.243245314689,99255.1
7700.453349436417,98336.3
7700.663453558144,99253.0
7700.873557679872,101303.0
7701.083661801599,101539.0
7701.293765923327,101451.0
7701.503870045054,99404.2
7701.713974166782,97299.0
7701.924078288509,99261.2
7702.1341824102365,100028.0
7702.344286531964,99657.5
7702.554390653691,100109.0
7702.764494775418,98913.5
7702.974598897145,97451.2
7703.184703018873,99483.2
7703.3948071406,98357.3
7703.604911262328,98143.7
7703.815015384055,99320.1
7704.025119505783,100332.0
7704.23522362751,101032.0
7704.445327749238,100097.0
7704.655431870965,99976.2
7704.8655359926925,102014.0
7705.07564011442,102766.0
7705.285744236147,101049.0
7705.495848357875,101248.0
7705.705952479602,104116.0
7705.91605660133,105177.0
7706.126160723057,105218.0
7706.336264844785,104688.0
7706.546368966512,101766.0
7706.7564730882395,102212.0
7706.966577209966,102668.0
7707.1766813316935,103949.0
7707.386785453421,106683.0
7707.596889575148,107370.0
7707.806993696876,106218.0
7708.017097818603,107630.0
7708.227201940331,108363.0
7708.437306062058,108516.0
7708.647410183786,108010.0
7708.857514305513,108023.0
7709.067618427241,107133.0
7709.277722548968,106764.0
7709.4878266706955,106784.0
7709.697930792423,108629.0
7709.90803491415,109992.0
7710.118139035878,108604.0
7710.328243157605,108474.0
7710.538347279333,107963.0
7710.74845140106,105001.0
7710.958555522788,104927.0
7711.168659644515,106430.0
7711.378763766242,104301.0
7711.588867887969,103750.0
7711.798972009697,102916.0
7712.009076131424,105863.0
7712.2191802531515,107892.0
7712.429284374879,108969.0
7712.639388496606,108304.0
7712.849492618334,109538.0
7713.059596740061,108747.0
7713.269700861789,106396.0
7713.479804983516,108051.0
7713.689909105244,106949.0
7713.900013226971,108182.0
7714.110117348699,108292.0
7714.320221470426,108644.0
7714.5303255921535,109900.0
7714.740429713881,109183.0
7714.950533835608,108044.0
7715.160637957336,108035.0
7715.370742079063,109039.0
7715.58084620079,106349.0
7715.790950322517,104401.0
7716.001054444245,107130.0
7716.211158565972,106793.0
7716.4212626877,107636.0
7716.631366809427,105048.0
7716.841470931155,102217.0
7717.051575052882,101117.0
7717.2616791746095,101245.0
7717.471783296337,100707.0
7717.681887418064,102068.0
7717.891991539792,104170.0
7718.102095661519,102700.0
7718.312199783247,101355.0
7718.522303904974,101280.0
7718.732408026702,102662.0
7718.942512148429,102395.0
7719.152616270157,101404.0
7719.362720391884,101828.0
7719.5728245136115,102463.0
7719.782928635339,101906.0
7719.9930327570655,101239.0
7720.203136878793,101224.0
7720.41324100052,100253.0
7720.623345122248,99647.0
7720.833449243975,100809.0
7721.043553365703,100926.0
7721.25365748743,101820.0
7721.463761609158,102562.0
7721.673865730885,100126.0
7721.883969852613,101154.0
7722.09407397434,100611.0
7722.3041780960675,100544.0
7722.514282217795,100598.0
7722.724386339522,99566.8
7722.93449046125,102040.0
7723.144594582977,99324.8
7723.354698704705,99264.3
7723.564802826432,100284.0
7723.77490694816,101419.0
7723.985011069887,99844.4
7724.195115191615,99631.2
7724.405219313341,100859.0
7724.615323435069,100679.0
7724.825427556796,100918.0
7725.0355316785235,100470.0
7725.245635800251,101528.0
7725.455739921978,101315.0
7725.665844043706,99564.1
7725.875948165433,98920.6
7726.086052287161,100177.0
7726.296156408888,100770.0
7726.506260530616,100345.0
7726.716364652343,98679.1
7726.926468774071,97579.1
7727.136572895798,97556.9
7727.3466770175255,99605.7
7727.556781139253,101547.0
7727.76688526098,100217.0
7727.976989382708,100400.0
7728.187093504435,99557.8
7728.397197626163,101879.0
7728.607301747889,101480.0
7728.817405869617,100963.0
7729.027509991344,99724.9
7729.237614113072,100991.0
7729.447718234799,101776.0
7729.657822356527,101017.0
7729.867926478254,99408.2
7730.0780305999815,99626.6
7730.288134721709,99423.4
7730.498238843436,98173.2
7730.708342965164,99419.2
7730.918447086891,98346.8
7731.128551208619,99200.3
7731.338655330346,98055.9
7731.548759452074,99708.5
7731.758863573801,100018.0
7731.968967695529,99477.3
7732.179071817256,100174.0
7732.3891759389835,100014.0
7732.599280060711,99206.4
7732.809384182438,98503.6
7733.019488304165,98533.6
7733.229592425892,98610.7
7733.43969654762,100321.0
7733.649800669347,101787.0
7733.859904791075,99415.8
7734.070008912802,97543.0
7734.28011303453,97801.4
7734.490217156257,98183.4
7734.700321277985,99322.1
7734.910425399712,99325.4
7735.1205295214395,98790.7
7735.330633643167,98810.6
7735.540737764894,98356.5
7735.750841886622,99270.4
7735.960946008349,100192.0
7736.171050130077,99315.1
7736.381154251804,97998.4
7736.591258373532,98471.7
7736.801362495259,98479.7
7737.011466616987,96820.1
7737.221570738713,97701.8
7737.431674860441,100617.0
7737.641778982168,99642.2
7737.8518831038955,98392.4
7738.061987225623,98950.6
7738.27209134735,95747.7
7738.482195469078,97322.0
7738.692299590805,99338.1
7738.902403712533,97794.8
7739.11250783426,96331.1
7739.322611955988,97966.7
7739.532716077715,98375.6
7739.742820199443,95590.3
7739.95292432117,99417.4
7740.1630284428975,99751.2
7740.373132564625,97721.0
7740.583236686352,98408.7
7740.79334080808,98317.2
7741.003444929807,98099.4
7741.213549051535,96657.6
7741.423653173262,99192.5
7741.633757294989,99031.0
7741.843861416716,97975.3
7742.053965538444,95586.1
7742.264069660171,96837.9
7742.474173781899,93836.2
7742.684277903626,95257.0
7742.8943820253535,96019.7
7743.104486147081,97235.4
7743.314590268808,96467.7
7743.524694390536,95879.6
7743.734798512263,94649.2
7743.944902633991,95388.7
7744.155006755718,95092.7
7744.365110877446,97535.1
7744.575214999173,97382.1
7744.785319120901,94832.6
7744.995423242628,93507.4
7745.2055273643555,94165.4
7745.415631486083,96289.6
7745.62573560781,94559.9
7745.835839729538,93568.8
7746.045943851264,93814.1
7746.256047972992,94703.0
7746.466152094719,96555.7
7746.676256216447,96214.9
7746.886360338174,96571.2
7747.096464459902,95557.1
7747.306568581629,93876.2
7747.516672703357,94632.1
7747.726776825084,94782.5
7747.9368809468115,94430.8
7748.146985068539,95245.6
7748.357089190266,94898.5
7748.567193311994,94796.3
7748.777297433721,95784.1
7748.987401555449,95850.4
7749.197505677176,95574.7
7749.407609798904,95273.5
7749.617713920631,95795.2
7749.827818042359,94651.0
7750.037922164086,93445.5
7750.248026285813,93939.4
7750.45813040754,93914.5
7750.6682345292675,93464.4
7750.878338650995,93866.0
7751.088442772722,93490.1
7751.29854689445,94018.7
7751.508651016177,94144.4
7751.718755137905,95258.2
7751.928859259632,94253.6
7752.13896338136,92725.5
7752.349067503087,92531.2
7752.559171624815,92834.7
7752.769275746542,93930.2
7752.9793798682695,93621.2
7753.189483989997,94156.9
7753.399588111724,93102.9
7753.609692233452,92391.6
7753.819796355179,93502.6
7754.029900476907,92327.6
7754.240004598634,92204.3
7754.450108720361,92531.5
7754.660212842088,91082.0
7754.870316963816,91200.9
7755.080421085543,92703.2
7755.290525207271,93076.5
7755.500629328998,92739.6
7755.7107334507255,90936.8
7755.920837572453,90623.6
7756.13094169418,92684.0
7756.341045815908,90069.7
7756.551149937635,91063.0
7756.761254059363,93836.3
7756.97135818109,93540.9
7757.181462302818,91204.8
7757.391566424545,90149.9
7757.6016705462725,91755.4
7757.811774668,91412.0
7758.021878789727,91836.6
7758.231982911455,91835.7
7758.442087033182,90739.6
7758.65219115491,92611.3
7758.862295276636,92265.1
7759.072399398364,91413.8
7759.282503520091,91167.8
7759.492607641819,92687.0
7759.702711763546,90084.7
7759.912815885274,91248.7
7760.122920007001,91812.6
7760.3330241287285,89741.3
7760.543128250456,89810.1
7760.753232372183,89396.1
7760.963336493911,89719.9
7761.173440615638,90071.6
7761.383544737366,88457.8
7761.593648859093,89289.9
7761.803752980821,90044.7
7762.013857102548,89128.9
7762.223961224276,88814.2
7762.434065346003,89778.8
7762.6441694677305,89555.9
7762.854273589458,89691.6
7763.064377711185,89287.0
7763.274481832912,87789.9
7763.484585954639,86857.8
7763.694690076367,87483.1
7763.904794198094,88663.8
7764.114898319822,89736.3
7764.325002441549,87758.0
7764.535106563277,87296.6
7764.745210685004,87333.6
7764.955314806732,87023.7
7765.165418928459,87340.3
7765.3755230501865,86708.0
7765.585627171914,86345.7
7765.795731293641,88621.0
7766.005835415369,87756.6
7766.215939537096,87473.7
7766.426043658824,87473.1
7766.636147780551,86891.6
7766.846251902279,89475.5
7767.056356024006,91082.8
7767.266460145734,90021.8
7767.476564267461,88609.9
7767.686668389188,89664.2
7767.896772510915,89522.9
7768.1068766326425,89394.2
7768.31698075437,90498.3
7768.527084876097,90707.5
7768.737188997825,91341.1
7768.947293119552,90728.5
7769.15739724128,89219.7
7769.367501363007,89831.7
7769.577605484735,90089.2
7769.787709606462,89052.1
7769.99781372819,87533.8
7770.207917849917,87506.0
7770.4180219716445,88322.4
7770.628126093372,87701.9
7770.838230215099,89201.5
7771.048334336827,89119.0
7771.258438458554,87161.1
7771.468542580282,87810.1
7771.678646702009,86850.8
7771.888750823736,85627.2
7772.098854945463,86167.0
7772.308959067191,85360.6
7772.519063188918,86069.6
7772.729167310646,85740.6
7772.939271432373,86409.9
7773.1493755541005,86730.0
7773.359479675828,84817.8
7773.569583797555,84768.6
7773.779687919283,83448.1
7773.98979204101,83707.7
7774.199896162738,85016.1
7774.410000284465,83899.0
7774.620104406193,85778.1
7774.83020852792,84068.9
7775.040312649648,83887.4
7775.250416771375,83566.3
7775.4605208931025,86364.8
7775.67062501483,86234.4
7775.880729136557,86410.0
7776.090833258284,87723.4
7776.300937380011,87925.5
7776.511041501739,87568.0
7776.721145623466,85111.1
7776.931249745194,87497.7
7777.141353866921,86495.1
7777.351457988649,86545.4
7777.561562110376,86649.7
7777.771666232104,85827.3
7777.981770353831,82183.7
7778.1918744755585,82033.6
7778.401978597286,82011.0
7778.612082719013,83798.4
7778.822186840741,83290.5
7779.032290962468,81548.7
7779.242395084196,82452.7
7779.452499205923,83964.6
7779.662603327651,82635.2
7779.872707449378,82983.2
7780.082811571106,82631.3
7780.292915692833,81678.3
7780.50301981456,81734.4
7780.713123936287,82514.2
7780.9232280580145,83313.2
7781.133332179742,81828.8
7781.343436301469,81874.9
7781.553540423197,81836.8
7781.763644544924,80151.3
7781.973748666652,81722.9
7782.183852788379,81845.8
7782.393956910107,80298.7
7782.604061031834,78919.3
7782.814165153562,80127.4
7783.024269275289,80352.1
7783.2343733970165,79448.3
7783.444477518744,77685.8
7783.654581640471,76814.9
7783.864685762199,78276.7
7784.074789883926,80161.0
7784.284894005654,79892.8
7784.494998127381,78312.6
7784.705102249109,76450.7
7784.915206370835,76257.6
7785.125310492563,78434.1
7785.33541461429,78720.6
7785.545518736018,77790.9
7785.755622857745,79180.6
7785.9657269794725,77547.8
7786.1758311012,76707.1
7786.385935222927,76800.4
7786.596039344655,76501.2
7786.806143466382,76620.5
7787.01624758811,78319.0
7787.226351709837,78747.5
7787.436455831565,78292.0
7787.646559953292,78215.6
7787.85666407502,78039.1
7788.066768196747,77555.4
7788.2768723184745,75929.7
7788.486976440202,75522.5
7788.697080561929,74415.2
7788.907184683657,76378.5
7789.117288805384,76134.4
7789.327392927111,75003.1
7789.537497048838,75100.1
7789.747601170566,75785.2
7789.957705292293,76121.6
7790.167809414021,75180.8
7790.377913535748,74183.3
7790.588017657476,73859.3
7790.798121779203,74169.6
7791.0082259009305,75996.3
7791.218330022658,75034.6
7791.428434144385,73548.5
7791.638538266113,73206.2
7791.84864238784,72864.4
7792.058746509568,72353.5
7792.268850631295,73017.7
7792.478954753023,75153.1
7792.68905887475,75981.2
7792.899162996478,74068.6
7793.109267118205,74301.6
7793.3193712399325,74740.4
7793.529475361659,73645.4
7793.7395794833865,73993.6
7793.949683605114,73280.3
7794.159787726841,74524.4
7794.369891848569,73715.8
7794.579995970296,73701.2
7794.790100092024,74264.5
7795.000204213751,72531.7
7795.210308335479,71826.3
7795.420412457206,70573.7
7795.630516578934,71522.0
7795.840620700661,72048.4
7796.0507248223885,71795.1
7796.260828944116,71254.4
7796.470933065843,73327.2
7796.681037187571,73454.9
7796.891141309298,71497.6
7797.101245431026,71444.2
7797.311349552753,72996.1
7797.521453674481,72153.1
7797.731557796207,71570.8
7797.941661917935,70836.5
7798.151766039662,70350.3
7798.36187016139,69183.4
7798.571974283117,70178.7
7798.7820784048445,71952.4
7798.992182526572,72408.4
7799.202286648299,71652.5
7799.412390770027,70810.2
7799.622494891754,70639.4
7799.832599013482,71049.9
7800.042703135209,70246.8
7800.252807256937,70086.4
7800.462911378664,70952.4
7800.673015500392,71059.5
7800.883119622119,68898.5
7801.0932237438465,66692.2
7801.303327865574,67462.1
7801.513431987301,68489.3
7801.723536109029,66969.9
7801.933640230756,67436.6
7802.143744352483,68344.4
7802.35384847421,67949.3
7802.563952595938,66082.3
7802.774056717665,67861.8
7802.984160839393,66940.9
7803.19426496112,66641.8
7803.404369082848,65286.3
7803.614473204575,66221.7
7803.8245773263025,67551.5
7804.03468144803,67986.5
7804.244785569757,65588.9
7804.454889691485,65044.2
7804.664993813212,66472.6
7804.87509793494,66394.1
7805.085202056667,64487.7
7805.295306178395,64781.3
7805.505410300122,64259.2
7805.71551442185,62774.3
7805.925618543577,64433.0
7806.1357226653045,65746.5
7806.345826787032,65761.4
7806.5559309087585,66247.2
7806.766035030486,66146.7
7806.976139152213,65609.7
7807.186243273941,64383.3
7807.396347395668,64104.6
7807.606451517396,64753.7
7807.816555639123,64269.6
7808.026659760851,64428.5
7808.236763882578,64550.8
7808.4468680043055,64187.7
7808.656972126033,64794.4
7808.86707624776,64437.4
7809.077180369488,62328.8
7809.287284491215,62533.1
7809.497388612943,62765.2
7809.70749273467,64133.0
7809.917596856398,62281.3
7810.127700978125,61760.2
7810.337805099853,62762.6
7810.54790922158,61715.1
7810.7580133433075,61560.5
7810.968117465034,59109.2
7811.1782215867615,61386.4
7811.388325708489,63869.1
7811.598429830216,62213.4
7811.808533951944,62122.6
7812.018638073671,60616.8
7812.228742195399,60914.1
7812.438846317126,60093.7
7812.648950438854,59285.9
7812.859054560581,60757.9
7813.069158682309,61066.9
7813.279262804036,62064.2
7813.4893669257635,62045.3
7813.699471047491,60602.2
7813.909575169218,60437.6
7814.119679290946,61244.5
7814.329783412673,60337.8
7814.539887534401,59845.1
7814.749991656128,59021.2
7814.960095777855,59255.9
7815.170199899582,59426.7
7815.38030402131,58842.9
7815.590408143037,58119.4
7815.800512264765,58262.0
7816.010616386492,59050.6
7816.2207205082195,58375.2
7816.430824629947,59768.1
7816.640928751674,59119.9
7816.851032873402,59223.6
7817.061136995129,58617.8
7817.271241116857,58118.6
7817.481345238584,57604.6
7817.691449360312,57607.0
7817.901553482039,55872.4
7818.111657603767,55467.3
7818.321761725494,56750.5
7818.5318658472215,57372.1
7818.741969968949,56090.6
7818.952074090676,57450.1
7819.162178212404,57873.9
7819.37228233413,58170.4
7819.582386455858,57470.2
7819.792490577585,55416.8
7820.002594699313,54809.7
7820.21269882104,56750.1
7820.422802942768,56863.1
7820.632907064495,56244.6
7820.843011186223,55322.8
7821.05311530795,55417.1
7821.2632194296775,53641.5
7821.473323551405,56300.3
7821.683427673132,55372.0
7821.89353179486,55500.8
7822.103635916587,53810.7
7822.313740038315,56036.4
7822.523844160042,56338.1
7822.73394828177,55130.2
7822.944052403497,54225.0
7823.154156525225,53673.0
7823.364260646952,53201.1
7823.5743647686795,51626.6
7823.784468890406,53589.9
7823.9945730121335,52947.9
7824.204677133861,52325.9
7824.414781255588,52345.8
7824.624885377316,52965.0
7824.834989499043,52518.2
7825.045093620771,52797.0
7825.255197742498,52311.0
7825.465301864226,52275.5
7825.675405985953,53609.1
7825.885510107681,51607.0
7826.095614229408,51585.9
7826.3057183511355,52263.7
7826.515822472863,49941.2
7826.72592659459,52950.9
7826.936030716318,50656.6
7827.146134838045,49904.5
7827.356238959773,50752.3
7827.5663430815,51154.8
7827.776447203228,53064.0
7827.986551324955,53265.1
7828.196655446682,52711.7
7828.406759568409,50447.5
7828.616863690137,50076.2
7828.826967811864,49042.5
7829.0370719335915,49811.7
7829.247176055319,49977.8
7829.457280177046,50643.0
7829.667384298774,50641.1
