6504.482478020792,112624.0
6504.661739407522,113874.0
6504.841000794251,115074.0
6505.020262180981,115090.0
6505.199523567711,115655.0
6505.3787849544415,116740.0
6505.558046341171,117182.0
6505.737307727901,117793.0
6505.916569114631,119216.0
6506.095830501361,119377.0
6506.275091888091,118186.0
6506.45435327482,119393.0
6506.63361466155,118028.0
6506.8128760482805,119506.0
6506.992137435011,121029.0
6507.171398821741,120419.0
6507.35066020847,120178.0
6507.5299215952,121305.0
6507.70918298193,122439.0
6507.88844436866,122928.0
6508.067705755389,123793.0
6508.2469671421195,123364.0
6508.42622852885,123284.0
6508.60548991558,124828.0
6508.78475130231,124917.0
6508.964012689039,124941.0
6509.143274075769,126717.0
6509.322535462499,127435.0
6509.501796849229,128840.0
6509.681058235959,129713.0
6509.860319622689,129817.0
6510.039581009419,129567.0
6510.218842396149,129976.0
6510.398103782879,131017.0
6510.577365169609,131150.0
6510.756626556338,131830.0
6510.935887943068,133820.0
6511.115149329798,133256.0
6511.294410716529,133551.0
6511.473672103258,134091.0
6511.652933489988,133417.0
6511.832194876718,134942.0
6512.011456263448,135037.0
6512.190717650178,133666.0
6512.369979036907,134409.0
6512.5492404236375,135910.0
6512.728501810368,137441.0
6512.907763197098,138794.0
6513.087024583828,138922.0
6513.266285970557,140819.0
6513.445547357287,142072.0
6513.624808744017,141923.0
6513.804070130747,141142.0
6513.9833315174765,139699.0
6514.162592904207,139297.0
6514.341854290937,140062.0
6514.521115677667,138595.0
6514.700377064397,138979.0
6514.879638451126,139391.0
6515.058899837856,142122.0
6515.238161224586,145009.0
6515.417422611316,145783.0
6515.5966839980465,145900.0
6515.775945384776,146313.0
6515.955206771506,146703.0
6516.134468158236,146557.0
6516.313729544966,144678.0
6516.492990931695,142303.0
6516.672252318425,142307.0
6516.851513705155,144830.0
6517.0307750918855,147515.0
6517.210036478616,149755.0
6517.389297865345,151695.0
6517.568559252075,153334.0
6517.747820638805,155022.0
6517.927082025535,154750.0
6518.106343412265,154247.0
6518.285604798994,153835.0
6518.4648661857245,155351.0
6518.644127572455,156524.0
6518.823388959185,157855.0
6519.002650345914,158914.0
6519.181911732644,157419.0
6519.361173119374,155881.0
6519.540434506104,157052.0
6519.719695892834,159073.0
6519.898957279564,163096.0
6520.078218666294,164907.0
6520.257480053024,164825.0
6520.436741439754,163771.0
6520.616002826484,164085.0
6520.795264213213,165720.0
6520.974525599943,166426.0
6521.153786986673,166407.0
6521.3330483734035,166260.0
6521.512309760133,167623.0
6521.691571146863,168335.0
6521.870832533593,169798.0
6522.050093920323,169804.0
6522.229355307053,168963.0
6522.408616693782,169614.0
6522.587878080512,171136.0
6522.7671394672425,171889.0
6522.946400853973,172066.0
6523.125662240703,172628.0
6523.304923627432,173535.0
6523.484185014162,171652.0
6523.663446400892,171020.0
6523.842707787622,171208.0
6524.021969174351,173690.0
6524.2012305610815,176908.0
6524.380491947812,178314.0
6524.559753334542,178675.0
6524.739014721272,179128.0
6524.918276108001,180661.0
6525.097537494731,181970.0
6525.276798881461,179490.0
6525.456060268191,178474.0
6525.635321654921,179536.0
6525.814583041651,180806.0
6525.993844428381,181764.0
6526.173105815111,184601.0
6526.352367201841,185697.0
6526.531628588571,182326.0
6526.7108899753,183200.0
6526.89015136203,186476.0
6527.06941274876,186105.0
6527.248674135491,187566.0
6527.42793552222,188024.0
6527.60719690895,187050.0
6527.78645829568,187546.0
6527.96571968241,188004.0
6528.14498106914,187869.0
6528.324242455869,188779.0
6528.5035038425995,189912.0
6528.68276522933,191957.0
6528.86202661606,193257.0
6529.04128800279,194006.0
6529.220549389519,193700.0
6529.399810776249,192048.0
6529.579072162979,193761.0
6529.758333549709,194939.0
6529.9375949364385,195519.0
6530.116856323169,196797.0
6530.296117709899,195648.0
6530.475379096629,196339.0
6530.654640483359,196580.0
6530.833901870088,197885.0
6531.013163256818,198019.0
6531.192424643548,199471.0
6531.371686030278,200455.0
6531.5509474170085,200487.0
6531.730208803738,200563.0
6531.909470190468,200161.0
6532.088731577198,199175.0
6532.267992963928,198669.0
6532.447254350657,199485.0
6532.626515737387,202254.0
6532.805777124117,204684.0
6532.9850385108475,203875.0
6533.164299897578,204286.0
6533.343561284307,205189.0
6533.522822671037,207161.0
6533.702084057767,208196.0
6533.881345444497,207433.0
6534.060606831227,206768.0
6534.239868217956,205602.0
6534.4191296046865,206636.0
6534.598390991417,209555.0
6534.777652378147,210364.0
6534.956913764876,211078.0
6535.136175151606,211486.0
6535.315436538336,213387.0
6535.494697925066,214479.0
6535.673959311796,215052.0
6535.853220698526,214579.0
6536.032482085256,214190.0
6536.211743471986,215576.0
6536.391004858716,214245.0
6536.570266245446,214775.0
6536.749527632175,214408.0
6536.928789018905,215178.0
6537.108050405635,216649.0
6537.2873117923655,217882.0
6537.466573179095,220873.0
6537.645834565825,221137.0
6537.825095952555,220096.0
6538.004357339285,221741.0
6538.183618726015,222563.0
6538.362880112744,223017.0
6538.542141499474,223418.0
6538.7214028862045,221384.0
6538.900664272935,221230.0
6539.079925659665,221875.0
6539.259187046394,221949.0
6539.438448433124,224738.0
6539.617709819854,226638.0
6539.796971206584,227328.0
6539.976232593313,227065.0
6540.1554939800435,226481.0
6540.334755366774,227725.0
6540.514016753504,228017.0
6540.693278140234,229381.0
6540.872539526963,228470.0
6541.051800913693,229075.0
6541.231062300423,230288.0
6541.410323687153,230009.0
6541.589585073883,230046.0
6541.768846460613,231327.0
6541.948107847343,231698.0
6542.127369234073,231052.0
6542.306630620803,231404.0
6542.485892007532,231660.0
6542.665153394262,231015.0
6542.844414780992,233668.0
6543.023676167722,235368.0
6543.202937554453,236112.0
6543.382198941182,235116.0
6543.561460327912,230936.0
6543.740721714642,228425.0
6543.919983101372,228746.0
6544.099244488102,231889.0
6544.278505874831,235210.0
6544.4577672615615,237415.0
6544.637028648292,239152.0
6544.816290035022,237345.0
6544.995551421751,237230.0
6545.174812808481,240296.0
6545.354074195211,238015.0
6545.533335581941,239895.0
6545.712596968671,239599.0
6545.8918583554005,240312.0
6546.071119742131,239855.0
6546.250381128861,238224.0
6546.429642515591,239451.0
6546.608903902321,241613.0
6546.78816528905,241745.0
6546.96742667578,241176.0
6547.14668806251,240724.0
6547.32594944924,239373.0
6547.5052108359705,238413.0
6547.6844722227,241052.0
6547.86373360943,242676.0
6548.04299499616,240529.0
6548.22225638289,241923.0
6548.401517769619,241760.0
6548.580779156349,240387.0
6548.760040543079,241221.0
6548.9393019298095,243466.0
6549.11856331654,244972.0
6549.297824703269,244340.0
6549.477086089999,246017.0
6549.656347476729,246705.0
6549.835608863459,247315.0
6550.014870250189,248839.0
6550.194131636918,248194.0
6550.3733930236485,249577.0
6550.552654410379,250917.0
6550.731915797109,249132.0
6550.911177183838,248841.0
6551.090438570568,249587.0
6551.269699957298,248650.0
6551.448961344028,248165.0
6551.628222730758,248724.0
6551.807484117488,250293.0
6551.986745504218,251149.0
6552.166006890948,249325.0
6552.345268277678,245926.0
6552.524529664408,242439.0
6552.703791051137,244372.0
6552.883052437867,248506.0
6553.062313824597,250971.0
6553.2415752113275,249234.0
6553.420836598057,248002.0
6553.600097984787,248361.0
6553.779359371517,250200.0
6553.958620758247,252039.0
6554.137882144977,250149.0
6554.317143531706,252018.0
6554.496404918436,253341.0
6554.6756663051665,253701.0
6554.854927691897,251742.0
6555.034189078627,250574.0
6555.213450465356,250859.0
6555.392711852086,251154.0
6555.571973238816,252547.0
6555.751234625546,251781.0
6555.930496012275,250636.0
6556.1097573990055,251993.0
6556.289018785736,252999.0
6556.468280172466,253500.0
6556.647541559196,254321.0
6556.826802945925,254359.0
6557.006064332655,255777.0
6557.185325719385,255427.0
6557.364587106115,259735.0
6557.543848492845,261583.0
6557.723109879575,264655.0
6557.902371266305,270281.0
6558.081632653035,276498.0
6558.260894039765,288142.0
6558.440155426494,304807.0
6558.619416813224,325584.0
6558.798678199954,356997.0
6558.977939586684,393108.0
6559.157200973415,425579.0
6559.336462360144,458923.0
6559.515723746874,489488.0
6559.694985133604,523667.0
6559.874246520334,548586.0
6560.053507907064,560814.0
6560.232769293793,567981.0
6560.4120306805235,574168.0
6560.591292067254,572450.0
6560.770553453984,569157.0
6560.949814840713,562704.0
6561.129076227443,557665.0
6561.308337614173,546431.0
6561.487599000903,526418.0
6561.666860387633,498926.0
6561.8461217743625,453639.0
6562.025383161093,394024.0
6562.204644547823,326781.0
6562.383905934553,271824.0
6562.563167321283,237006.0
6562.742428708012,223232.0
6562.921690094742,223808.0
6563.100951481472,242170.0
6563.280212868202,279855.0
6563.459474254932,338490.0
6563.638735641662,403652.0
6563.817997028392,459697.0
6563.997258415122,500581.0
6564.176519801852,524799.0
6564.355781188581,543257.0
6564.535042575311,565592.0
6564.714303962041,583716.0
6564.8935653487715,592110.0
6565.072826735502,598608.0
6565.252088122231,601998.0
6565.431349508961,590309.0
6565.610610895691,569092.0
6565.789872282421,550090.0
6565.96913366915,521018.0
6566.14839505588,490866.0
6566.3276564426105,460973.0
6566.506917829341,424577.0
6566.686179216071,390247.0
6566.8654406028,363539.0
6567.04470198953,339264.0
6567.22396337626,318037.0
6567.40322476299,303870.0
6567.58248614972,293031.0
6567.76174753645,284380.0
6567.94100892318,281047.0
6568.12027030991,277581.0
6568.29953169664,276418.0
6568.47879308337,275134.0
6568.658054470099,274546.0
6568.837315856829,273791.0
6569.016577243559,275207.0
6569.1958386302895,276216.0
6569.375100017019,276330.0
6569.554361403749,276816.0
6569.733622790479,277253.0
6569.912884177209,276735.0
6570.092145563939,278137.0
6570.271406950668,281536.0
6570.450668337398,282778.0
6570.6299297241285,282150.0
6570.809191110859,282290.0
6570.988452497589,281958.0
6571.167713884318,281166.0
6571.346975271048,282613.0
6571.526236657778,283233.0
6571.705498044508,281704.0
6571.884759431237,279953.0
6572.0640208179675,277187.0
6572.243282204698,276113.0
6572.422543591428,279384.0
6572.601804978158,281785.0
6572.781066364887,280439.0
6572.960327751617,278307.0
6573.139589138347,276492.0
6573.318850525077,276658.0
6573.498111911807,278243.0
6573.677373298537,280077.0
6573.856634685267,282381.0
6574.035896071997,282773.0
6574.215157458727,281062.0
6574.394418845456,278617.0
6574.573680232186,276222.0
6574.752941618916,275289.0
6574.932203005646,275984.0
6575.111464392377,279337.0
6575.290725779106,282252.0
6575.469987165836,282049.0
6575.649248552566,282124.0
6575.828509939296,280583.0
6576.007771326026,283429.0
6576.187032712755,283207.0
6576.3662940994855,282007.0
6576.545555486216,280928.0
6576.724816872946,280395.0
6576.904078259675,282379.0
6577.083339646405,283799.0
6577.262601033135,283407.0
6577.441862419865,283119.0
6577.621123806595,284126.0
6577.8003851933245,284411.0
6577.979646580055,281750.0
6578.158907966785,282171.0
6578.338169353515,283621.0
6578.517430740245,284550.0
6578.696692126974,283423.0
6578.875953513704,280163.0
6579.055214900434,280556.0
6579.234476287164,281757.0
6579.413737673894,283658.0
6579.592999060624,285079.0
6579.772260447354,285567.0
6579.951521834084,287307.0
6580.130783220814,287134.0
6580.310044607543,284484.0
6580.489305994273,285686.0
6580.668567381003,287569.0
6580.8478287677335,286012.0
6581.027090154464,285920.0
6581.206351541193,288582.0
6581.385612927923,289239.0
6581.564874314653,287818.0
6581.744135701383,288243.0
6581.923397088112,288389.0
6582.102658474842,289262.0
6582.2819198615725,291537.0
6582.461181248303,289447.0
6582.640442635033,290618.0
6582.819704021762,289186.0
6582.998965408492,288848.0
6583.178226795222,289208.0
6583.357488181952,289176.0
6583.536749568682,288304.0
6583.716010955412,290785.0
6583.895272342142,289968.0
6584.074533728872,291291.0
6584.253795115602,292219.0
6584.433056502332,295046.0
6584.612317889061,295647.0
6584.791579275791,292956.0
6584.970840662521,294855.0
6585.1501020492515,296911.0
6585.329363435981,296176.0
6585.508624822711,296006.0
6585.687886209441,293856.0
6585.867147596171,293114.0
6586.046408982901,296574.0
6586.22567036963,296948.0
6586.40493175636,295605.0
6586.5841931430905,294713.0
6586.763454529821,295956.0
6586.94271591655,297478.0
6587.12197730328,297446.0
6587.30123869001,296658.0
6587.48050007674,297316.0
6587.65976146347,300565.0
6587.839022850199,303476.0
6588.0182842369295,299785.0
6588.19754562366,296767.0
6588.37680701039,295586.0
6588.55606839712,297007.0
6588.735329783849,299099.0
6588.914591170579,300543.0
6589.093852557309,298635.0
6589.273113944039,300389.0
6589.452375330769,302821.0
6589.631636717499,300329.0
6589.810898104229,299719.0
6589.990159490959,301183.0
6590.169420877689,301269.0
6590.348682264418,300604.0
6590.527943651148,300455.0
6590.707205037878,302642.0
6590.886466424608,304512.0
6591.065727811339,303196.0
6591.244989198068,301784.0
6591.424250584798,300212.0
6591.603511971528,301306.0
6591.782773358258,302458.0
6591.962034744988,301248.0
6592.141296131717,302434.0
6592.3205575184475,304720.0
6592.499818905178,302752.0
6592.679080291908,302061.0
6592.858341678637,303614.0
6593.037603065367,303665.0
6593.216864452097,302468.0
6593.396125838827,302716.0
6593.575387225557,301749.0
6593.7546486122865,302877.0
6593.933909999017,304244.0
6594.113171385747,303505.0
6594.292432772477,300783.0
6594.471694159207,300975.0
6594.650955545936,301487.0
6594.830216932666,300658.0
6595.009478319396,299570.0
6595.188739706126,301030.0
6595.368001092856,304766.0
6595.547262479586,305043.0
6595.726523866316,304037.0
6595.905785253046,302727.0
6596.085046639776,301584.0
6596.264308026505,302517.0
6596.443569413235,303622.0
6596.622830799965,306305.0
6596.8020921866955,304407.0
6596.981353573426,302796.0
6597.160614960155,301010.0
6597.339876346885,301512.0
6597.519137733615,302308.0
6597.698399120345,302958.0
6597.877660507074,305879.0
6598.056921893804,305254.0
6598.2361832805345,303192.0
6598.415444667265,303428.0
6598.594706053995,303721.0
6598.773967440724,304410.0
6598.953228827454,304056.0
6599.132490214184,303648.0
6599.311751600914,302844.0
6599.491012987644,303746.0
6599.670274374374,302890.0
6599.849535761104,304245.0
6600.028797147834,304329.0
6600.208058534564,304954.0
6600.387319921293,303812.0
6600.566581308023,301417.0
6600.745842694753,302468.0
6600.925104081483,303476.0
6601.1043654682135,300537.0
6601.283626854943,301315.0
6601.462888241673,302214.0
6601.642149628403,299784.0
6601.821411015133,300694.0
6602.000672401863,301406.0
6602.179933788592,299866.0
6602.359195175322,301676.0
6602.5384565620525,302411.0
6602.717717948783,301614.0
6602.896979335512,302244.0
6603.076240722242,300827.0
6603.255502108972,300453.0
6603.434763495702,298990.0
6603.614024882432,299503.0
6603.793286269161,302184.0
6603.9725476558915,300135.0
6604.151809042622,298478.0
6604.331070429352,301605.0
6604.510331816082,304458.0
6604.689593202811,303000.0
6604.868854589541,302144.0
6605.048115976271,299400.0
6605.227377363001,300005.0
6605.406638749731,299473.0
6605.585900136461,298920.0
6605.765161523191,301775.0
6605.944422909921,301357.0
6606.123684296651,298246.0
6606.30294568338,297337.0
6606.48220707011,298911.0
6606.66146845684,300405.0
6606.84072984357,299370.0
6607.019991230301,302280.0
6607.19925261703,301915.0
6607.37851400376,299462.0
6607.55777539049,300638.0
6607.73703677722,299227.0
6607.91629816395,299294.0
6608.095559550679,300577.0
6608.2748209374095,300194.0
6608.45408232414,299258.0
6608.63334371087,298594.0
6608.812605097599,297473.0
6608.991866484329,298547.0
6609.171127871059,301796.0
6609.350389257789,301025.0
6609.529650644519,299900.0
6609.7089120312485,299224.0
6609.888173417979,300892.0
6610.067434804709,298876.0
6610.246696191439,298395.0
6610.425957578169,299954.0
6610.605218964898,299500.0
6610.784480351628,297857.0
6610.963741738358,296901.0
6611.143003125088,298217.0
6611.322264511818,300139.0
6611.501525898548,298705.0
6611.680787285278,297475.0
6611.860048672008,296601.0
6612.039310058738,298463.0
6612.218571445467,297674.0
6612.397832832197,295782.0
6612.577094218927,298572.0
6612.7563556056575,298450.0
6612.935616992388,295754.0
6613.114878379117,291310.0
6613.294139765847,291058.0
6613.473401152577,292188.0
6613.652662539307,289367.0
6613.831923926036,288416.0
6614.011185312766,289548.0
6614.1904466994965,292762.0
6614.369708086227,293004.0
6614.548969472957,290195.0
6614.728230859686,290367.0
6614.907492246416,293883.0
6615.086753633146,294960.0
6615.266015019876,294357.0
6615.445276406606,295189.0
6615.624537793336,294345.0
6615.803799180066,293057.0
6615.983060566796,292998.0
6616.162321953526,292885.0
6616.341583340255,291411.0
6616.520844726985,290653.0
6616.700106113715,292835.0
6616.879367500445,294852.0
6617.0586288871755,293490.0
6617.237890273905,291908.0
6617.417151660635,292540.0
6617.596413047365,294170.0
6617.775674434095,292205.0
6617.954935820825,289614.0
6618.134197207554,289121.0
6618.313458594284,289414.0
6618.4927199810145,291663.0
6618.671981367745,291560.0
6618.851242754474,289801.0
6619.030504141204,292087.0
6619.209765527934,291743.0
6619.389026914664,288823.0
6619.568288301394,288886.0
6619.747549688123,289823.0
6619.9268110748535,287405.0
6620.106072461584,287701.0
6620.285333848314,290258.0
6620.464595235044,288446.0
6620.643856621773,284351.0
6620.823118008503,283891.0
6621.002379395233,287784.0
6621.181640781963,288249.0
6621.360902168693,287932.0
6621.540163555423,288153.0
6621.719424942153,289027.0
6621.898686328883,286828.0
6622.077947715613,286148.0
6622.257209102342,285284.0
6622.436470489072,283717.0
6622.615731875802,283330.0
6622.794993262532,282472.0
6622.974254649263,283354.0
6623.153516035992,285047.0
6623.332777422722,283912.0
6623.512038809452,283021.0
6623.691300196182,285890.0
6623.870561582911,285392.0
6624.049822969641,284491.0
6624.2290843563715,283746.0
6624.408345743102,283758.0
6624.587607129832,282159.0
6624.766868516561,282922.0
6624.946129903291,283380.0
6625.125391290021,285139.0
6625.304652676751,283688.0
6625.483914063481,282856.0
6625.6631754502105,282275.0
6625.842436836941,281742.0
6626.021698223671,284556.0
6626.200959610401,283033.0
6626.380220997131,280797.0
6626.55948238386,280224.0
6626.73874377059,278056.0
6626.91800515732,281059.0
6627.09726654405,282713.0
6627.27652793078,281055.0
6627.45578931751,280716.0
6627.63505070424,280064.0
6627.81431209097,278986.0
6627.9935734777,279545.0
6628.172834864429,280491.0
6628.352096251159,281522.0
6628.531357637889,280290.0
6628.7106190246195,277852.0
6628.88988041135,275532.0
6629.069141798079,277181.0
6629.248403184809,279788.0
6629.427664571539,278885.0
6629.606925958269,277105.0
6629.786187344998,277129.0
6629.965448731728,277265.0
6630.1447101184585,276174.0
6630.323971505189,274875.0
6630.503232891919,275501.0
6630.682494278648,274226.0
6630.861755665378,274046.0
6631.041017052108,276800.0
6631.220278438838,273800.0
6631.399539825568,270555.0
6631.578801212298,273419.0
6631.758062599028,272280.0
6631.937323985758,272582.0
6632.116585372488,274128.0
6632.295846759217,275145.0
6632.475108145947,272859.0
6632.654369532677,270972.0
6632.833630919407,268944.0
6633.0128923061375,270521.0
6633.192153692867,275575.0
6633.371415079597,273194.0
6633.550676466327,269344.0
6633.729937853057,272038.0
6633.909199239787,270808.0
6634.088460626516,268303.0
6634.267722013246,269054.0
6634.4469833999765,269362.0
6634.626244786707,269556.0
6634.805506173436,270531.0
6634.984767560166,269978.0
6635.164028946896,268965.0
6635.343290333626,267611.0
6635.522551720356,267033.0
6635.701813107085,268895.0
6635.8810744938155,268151.0
6636.060335880546,266372.0
6636.239597267276,264789.0
6636.418858654006,265052.0
6636.598120040735,264448.0
6636.777381427465,265995.0
6636.956642814195,266211.0
6637.135904200925,266237.0
6637.3151655876545,263979.0
6637.494426974385,264724.0
6637.673688361115,265360.0
6637.852949747845,264940.0
6638.032211134575,264442.0
6638.211472521304,263767.0
6638.390733908034,264184.0
6638.569995294764,262368.0
6638.749256681494,260336.0
6638.928518068225,261085.0
6639.107779454954,260621.0
6639.287040841684,259882.0
6639.466302228414,261378.0
6639.645563615144,259996.0
6639.824825001873,259038.0
6640.004086388603,261180.0
6640.1833477753335,260831.0
6640.362609162064,258797.0
6640.541870548794,259864.0
6640.721131935523,259010.0
6640.900393322253,256323.0
6641.079654708983,256561.0
6641.258916095713,259732.0
6641.438177482443,257298.0
6641.6174388691725,256389.0
6641.796700255903,256856.0
6641.975961642633,256083.0
6642.155223029363,255331.0
6642.334484416093,256066.0
6642.513745802822,253984.0
6642.693007189552,255699.0
6642.872268576282,256468.0
6643.051529963012,256465.0
6643.230791349742,253144.0
6643.410052736472,253502.0
6643.589314123202,256663.0
6643.768575509932,252860.0
6643.947836896662,250988.0
6644.127098283391,252186.0
6644.306359670121,253408.0
6644.485621056851,252550.0
6644.6648824435815,252591.0
6644.844143830311,251150.0
6645.023405217041,252348.0
6645.202666603771,252190.0
6645.381927990501,252479.0
6645.561189377231,252969.0
6645.74045076396,251564.0
6645.91971215069,247633.0
6646.0989735374205,250530.0
6646.278234924151,249368.0
6646.457496310881,247521.0
6646.63675769761,248775.0
6646.81601908434,248553.0
6646.99528047107,248763.0
6647.1745418578,248146.0
6647.35380324453,247992.0
6647.53306463126,246684.0
6647.71232601799,245132.0
6647.89158740472,247089.0
6648.07084879145,248629.0
6648.250110178179,246315.0
6648.429371564909,244106.0
6648.608632951639,243464.0
6648.787894338369,243265.0
6648.9671557250995,240785.0
6649.146417111829,242744.0
6649.325678498559,244489.0
6649.504939885289,243204.0
6649.684201272019,243866.0
6649.863462658749,242586.0
6650.042724045478,241291.0
6650.221985432208,240064.0
6650.4012468189385,239610.0
6650.580508205669,240702.0
6650.759769592398,241292.0
6650.939030979128,240864.0
6651.118292365858,238044.0
6651.297553752588,239798.0
6651.476815139318,241065.0
6651.656076526047,239202.0
6651.8353379127775,237597.0
6652.014599299508,236177.0
6652.193860686238,236657.0
6652.373122072968,237270.0
6652.552383459697,238205.0
6652.731644846427,236337.0
6652.910906233157,237397.0
6653.090167619887,236853.0
6653.2694290066165,236520.0
6653.448690393347,234903.0
6653.627951780077,236092.0
6653.807213166807,235997.0
6653.986474553537,234172.0
6654.165735940266,233326.0
6654.344997326996,233402.0
6654.524258713726,233766.0
6654.703520100456,232142.0
6654.882781487187,233204.0
6655.062042873916,233133.0
6655.241304260646,231003.0
6655.420565647376,230778.0
6655.599827034106,229693.0
6655.779088420835,230420.0
6655.958349807565,230447.0
6656.1376111942955,230927.0
6656.316872581026,230505.0
6656.496133967756,230894.0
6656.675395354485,232208.0
6656.854656741215,230040.0
6657.033918127945,228606.0
6657.213179514675,226733.0
6657.392440901405,227762.0
6657.5717022881345,228903.0
6657.750963674865,226070.0
6657.930225061595,225958.0
6658.109486448325,224123.0
6658.288747835055,224991.0
6658.468009221784,223950.0
6658.647270608514,222659.0
6658.826531995244,220282.0
6659.005793381974,222308.0
6659.185054768704,224498.0
6659.364316155434,222508.0
6659.543577542164,220659.0
6659.722838928894,221880.0
6659.902100315624,222804.0
6660.081361702353,221038.0
6660.260623089083,219104.0
6660.439884475813,218813.0
6660.6191458625435,218405.0
6660.798407249273,218024.0
6660.977668636003,217329.0
6661.156930022733,218083.0
6661.336191409463,216398.0
6661.515452796193,216094.0
6661.694714182922,217314.0
6661.873975569652,215987.0
6662.0532369563825,216591.0
6662.232498343113,215814.0
6662.411759729843,215601.0
6662.591021116572,214681.0
6662.770282503302,214739.0
6662.949543890032,215564.0
6663.128805276762,214651.0
6663.308066663492,211526.0
6663.487328050222,210817.0
6663.666589436952,212499.0
6663.845850823682,211853.0
6664.025112210412,211536.0
6664.204373597141,210901.0
6664.383634983871,210574.0
6664.562896370601,209566.0
6664.742157757331,208531.0
6664.9214191440615,208471.0
6665.100680530791,206633.0
6665.279941917521,209654.0
6665.459203304251,207944.0
6665.638464690981,209199.0
6665.81772607771,208712.0
6665.99698746444,206520.0
6666.17624885117,206357.0
6666.3555102379005,205747.0
6666.534771624631,204878.0
6666.71403301136,205957.0
6666.89329439809,206396.0
6667.07255578482,206944.0
6667.25181717155,206549.0
6667.43107855828,206051.0
6667.610339945009,204017.0
6667.7896013317395,203534.0
6667.96886271847,202933.0
6668.1481241052,202758.0
6668.32738549193,203069.0
6668.506646878659,200433.0
6668.685908265389,201768.0
6668.865169652119,200853.0
6669.044431038849,199484.0
6669.2236924255785,199112.0
6669.402953812309,198264.0
6669.582215199039,197492.0
6669.761476585769,197572.0
6669.940737972499,196716.0
6670.119999359228,196617.0
6670.299260745958,197736.0
6670.478522132688,196835.0
6670.657783519418,194803.0
6670.837044906149,191605.0
6671.016306292878,190922.0
6671.195567679608,190315.0
6671.374829066338,189346.0
6671.554090453068,187155.0
6671.733351839797,186695.0
6671.912613226527,187254.0
6672.0918746132575,184451.0
6672.271135999988,184988.0
6672.450397386718,185302.0
6672.629658773447,184270.0
6672.808920160177,182933.0
6672.988181546907,182538.0
6673.167442933637,182947.0
6673.346704320367,179966.0
6673.5259657070965,178692.0
6673.705227093827,179656.0
6673.884488480557,179045.0
6674.063749867287,177242.0
6674.243011254016,177612.0
6674.422272640746,177589.0
6674.601534027476,175546.0
6674.780795414206,174560.0
6674.960056800936,174509.0
6675.139318187666,173854.0
6675.318579574396,172465.0
6675.497840961126,173818.0
6675.677102347856,174059.0
6675.856363734586,172379.0
6676.035625121315,168731.0
6676.214886508045,169092.0
6676.394147894775,168988.0
6676.5734092815055,168646.0
6676.752670668235,167734.0
6676.931932054965,166932.0
6677.111193441695,167242.0
6677.290454828425,165622.0
6677.469716215155,164676.0
6677.648977601884,164676.0
6677.828238988614,161026.0
6678.0075003753445,159663.0
6678.186761762075,158566.0
6678.366023148805,158775.0
6678.545284535534,158376.0
6678.724545922264,159403.0
6678.903807308994,159605.0
6679.083068695724,160189.0
6679.262330082454,160855.0
6679.441591469184,160402.0
6679.620852855914,159715.0
6679.800114242644,160264.0
