6529.236596488627,265260.0
6529.416156851187,265484.0
6529.595717213747,265702.0
6529.775277576307,265151.0
6529.954837938868,266380.0
6530.1343983014285,267549.0
6530.313958663989,265333.0
6530.49351902655,264156.0
6530.67307938911,265863.0
6530.852639751671,268855.0
6531.032200114231,272291.0
6531.211760476792,271865.0
6531.3913208393515,271870.0
6531.570881201912,274139.0
6531.750441564473,274981.0
6531.930001927033,272326.0
6532.109562289594,266339.0
6532.289122652154,262079.0
6532.468683014715,265233.0
6532.648243377275,272242.0
6532.827803739836,276272.0
6533.0073641023955,278190.0
6533.186924464956,282174.0
6533.366484827517,281683.0
6533.546045190077,281855.0
6533.725605552638,279506.0
6533.905165915198,277834.0
6534.084726277759,276260.0
6534.264286640319,277955.0
6534.44384700288,282035.0
6534.62340736544,282090.0
6534.802967728,283048.0
6534.982528090561,283911.0
6535.162088453121,285237.0
6535.341648815682,287301.0
6535.521209178242,287652.0
6535.700769540803,287414.0
6535.880329903363,291008.0
6536.059890265924,290832.0
6536.239450628484,289069.0
6536.419010991044,290284.0
6536.598571353605,289661.0
6536.778131716165,288703.0
6536.957692078726,292178.0
6537.137252441286,295036.0
6537.316812803847,295978.0
6537.4963731664075,295916.0
6537.675933528968,297459.0
6537.855493891528,299060.0
6538.035054254088,299647.0
6538.214614616649,298955.0
6538.394174979209,300134.0
6538.57373534177,301715.0
6538.75329570433,302180.0
6538.932856066891,302474.0
6539.1124164294515,301920.0
6539.291976792012,302787.0
6539.471537154572,302946.0
6539.651097517132,304239.0
6539.830657879693,307144.0
6540.010218242253,309985.0
6540.189778604814,307604.0
6540.3693389673745,307086.0
6540.548899329935,308401.0
6540.728459692496,310026.0
6540.908020055056,311305.0
6541.087580417616,310791.0
6541.267140780176,312271.0
6541.446701142737,313548.0
6541.626261505297,311950.0
6541.805821867858,314609.0
6541.9853822304185,313621.0
6542.164942592979,309875.0
6542.34450295554,308290.0
6542.5240633181,310768.0
6542.70362368066,316149.0
6542.88318404322,318942.0
6543.062744405781,319266.0
6543.2423047683415,319905.0
6543.421865130902,318292.0
6543.601425493463,311036.0
6543.780985856023,302302.0
6543.960546218584,303095.0
6544.140106581144,309458.0
6544.319666943704,318641.0
6544.499227306264,324430.0
6544.678787668825,323174.0
6544.8583480313855,323571.0
6545.037908393946,325103.0
6545.217468756507,324795.0
6545.397029119067,326955.0
6545.576589481628,328049.0
6545.756149844188,326470.0
6545.935710206748,327827.0
6546.115270569308,327472.0
6546.294830931869,329020.0
6546.47439129443,329513.0
6546.65395165699,329310.0
6546.833512019551,332629.0
6547.013072382111,335085.0
6547.192632744672,334147.0
6547.372193107232,331329.0
6547.551753469792,326681.0
6547.7313138323525,323842.0
6547.910874194913,326706.0
6548.090434557474,331264.0
6548.269994920034,329937.0
6548.449555282595,322989.0
6548.629115645155,319572.0
6548.808676007716,324692.0
6548.988236370276,330566.0
6549.167796732836,334838.0
6549.347357095397,340153.0
6549.526917457957,341115.0
6549.706477820518,343455.0
6549.886038183078,343901.0
6550.065598545639,344088.0
6550.245158908199,343140.0
6550.42471927076,340289.0
6550.60427963332,341713.0
6550.78383999588,344530.0
6550.963400358441,344507.0
6551.142960721001,346208.0
6551.322521083562,347960.0
6551.502081446122,346498.0
6551.681641808683,346142.0
6551.861202171243,345418.0
6552.040762533804,346743.0
6552.220322896364,346657.0
6552.399883258924,338735.0
6552.579443621485,334025.0
6552.759003984045,334790.0
6552.938564346606,340922.0
6553.118124709166,351365.0
6553.297685071727,355612.0
6553.477245434287,354716.0
6553.656805796848,353584.0
6553.8363661594085,353965.0
6554.015926521968,354707.0
6554.195486884529,359758.0
6554.375047247089,365915.0
6554.55460760965,369320.0
6554.73416797221,371896.0
6554.913728334771,372607.0
6555.093288697331,376802.0
6555.272849059892,381811.0
6555.452409422453,384255.0
6555.631969785012,387763.0
6555.811530147573,392699.0
6555.991090510133,397760.0
6556.170650872694,403009.0
6556.350211235254,408430.0
6556.529771597815,420564.0
6556.7093319603755,434585.0
6556.888892322936,445901.0
6557.068452685497,460244.0
6557.248013048056,476480.0
6557.427573410617,505664.0
6557.607133773177,539558.0
6557.786694135738,568527.0
6557.966254498298,597810.0
6558.145814860859,634251.0
6558.3253752234195,677556.0
6558.50493558598,729656.0
6558.684495948541,782761.0
6558.8640563111,832631.0
6559.043616673661,895475.0
6559.223177036221,955955.0
6559.402737398782,1.0068e+06
6559.5822977613425,1.05064e+06
6559.761858123903,1.08124e+06
6559.941418486464,1.10671e+06
6560.120978849024,1.11128e+06
6560.300539211585,1.10017e+06
6560.480099574144,1.07403e+06
6560.659659936705,1.03978e+06
6560.839220299265,1.00303e+06
6561.018780661826,967295.0
6561.1983410243865,919937.0
6561.377901386947,857319.0
6561.557461749508,784614.0
6561.737022112068,687289.0
6561.916582474629,568762.0
6562.096142837188,447476.0
6562.275703199749,357480.0
6562.4552635623095,311286.0
6562.63482392487,301033.0
6562.814384287431,324509.0
6562.993944649991,384036.0
6563.173505012552,467739.0
6563.353065375112,574413.0
6563.532625737673,700029.0
6563.712186100232,812512.0
6563.891746462793,889994.0
6564.0713068253535,943142.0
6564.250867187914,994409.0
6564.430427550475,1.04771e+06
6564.609987913035,1.08964e+06
6564.789548275596,1.12211e+06
6564.969108638156,1.14686e+06
6565.148669000717,1.15066e+06
6565.3282293632765,1.14671e+06
6565.507789725837,1.12327e+06
6565.687350088398,1.0849e+06
6565.866910450958,1.03441e+06
6566.046470813519,978369.0
6566.226031176079,932170.0
6566.40559153864,879191.0
6566.5851519012,826722.0
6566.764712263761,773442.0
6566.9442726263205,726959.0
6567.123832988881,684992.0
6567.303393351442,645082.0
6567.482953714002,611440.0
6567.662514076563,581354.0
6567.842074439123,554029.0
6568.021634801684,525969.0
6568.201195164244,499952.0
6568.380755526805,481671.0
6568.560315889365,470935.0
6568.739876251925,451704.0
6568.919436614486,438627.0
6569.098996977046,430658.0
6569.278557339607,424283.0
6569.458117702167,421850.0
6569.637678064728,413539.0
6569.817238427288,407806.0
6569.996798789849,403176.0
6570.176359152409,401544.0
6570.355919514969,399623.0
6570.53547987753,395640.0
6570.71504024009,394425.0
6570.894600602651,394142.0
6571.074160965211,395167.0
6571.253721327772,396904.0
6571.4332816903325,393828.0
6571.612842052893,390843.0
6571.792402415453,384986.0
6571.971962778013,379666.0
6572.151523140574,377307.0
6572.331083503134,382868.0
6572.510643865695,389326.0
6572.690204228255,391876.0
6572.869764590816,393314.0
6573.0493249533765,391045.0
6573.228885315937,388835.0
6573.408445678497,387004.0
6573.588006041057,387963.0
6573.767566403618,388211.0
6573.947126766178,388153.0
6574.126687128739,388570.0
6574.3062474912995,387421.0
6574.48580785386,381742.0
6574.665368216421,373033.0
6574.844928578981,368958.0
6575.024488941541,369690.0
6575.204049304101,376892.0
6575.383609666662,383259.0
6575.563170029222,384947.0
6575.742730391783,385720.0
6575.9222907543435,384231.0
6576.101851116904,383446.0
6576.281411479465,382545.0
6576.460971842025,380714.0
6576.640532204585,381477.0
6576.820092567145,382454.0
6576.999652929706,381753.0
6577.1792132922665,380269.0
6577.358773654827,378517.0
6577.538334017388,376256.0
6577.717894379948,377598.0
6577.897454742509,378118.0
6578.077015105069,377414.0
6578.256575467629,379594.0
6578.436135830189,379309.0
6578.61569619275,378297.0
6578.7952565553105,380050.0
6578.974816917871,381354.0
6579.154377280432,381580.0
6579.333937642992,382713.0
6579.513498005553,385206.0
6579.693058368113,387471.0
6579.872618730673,387283.0
6580.0521790932335,387526.0
6580.231739455794,383964.0
6580.411299818355,384010.0
6580.590860180915,381996.0
6580.770420543476,382153.0
6580.949980906036,382105.0
6581.129541268597,383996.0
6581.309101631157,385684.0
6581.488661993717,386995.0
6581.6682223562775,388365.0
6581.847782718838,387000.0
6582.027343081399,386343.0
6582.206903443959,384276.0
6582.38646380652,383277.0
6582.56602416908,385198.0
6582.745584531641,383764.0
6582.925144894201,384121.0
6583.104705256761,383285.0
6583.284265619322,382644.0
6583.463825981882,382897.0
6583.643386344443,388238.0
6583.822946707003,391516.0
6584.002507069564,390810.0
6584.182067432124,390683.0
6584.361627794685,393587.0
6584.541188157245,391611.0
6584.720748519805,390859.0
6584.900308882366,394103.0
6585.079869244926,395306.0
6585.259429607487,394694.0
6585.438989970047,393941.0
6585.618550332608,392378.0
6585.798110695168,394609.0
6585.977671057729,395057.0
6586.1572314202895,391960.0
6586.336791782849,390068.0
6586.51635214541,387985.0
6586.69591250797,388665.0
6586.875472870531,393375.0
6587.055033233091,394837.0
6587.234593595652,395419.0
6587.414153958212,397413.0
6587.593714320773,397200.0
6587.7732746833335,397690.0
6587.952835045893,398082.0
6588.132395408454,398703.0
6588.311955771014,396915.0
6588.491516133575,395130.0
6588.671076496135,399319.0
6588.850636858696,401291.0
6589.0301972212565,398587.0
6589.209757583817,398077.0
6589.389317946378,395211.0
6589.568878308937,396532.0
6589.748438671498,401330.0
6589.927999034058,401737.0
6590.107559396619,399005.0
6590.287119759179,398435.0
6590.46668012174,399309.0
6590.6462404843005,401493.0
6590.825800846861,403626.0
6591.005361209422,402045.0
6591.184921571981,402098.0
6591.364481934542,402716.0
6591.544042297102,403712.0
6591.723602659663,403011.0
6591.903163022223,399982.0
6592.082723384784,399850.0
6592.262283747345,402011.0
6592.441844109905,402244.0
6592.621404472466,401575.0
6592.800964835025,400985.0
6592.980525197586,399568.0
6593.160085560146,399993.0
6593.339645922707,400575.0
6593.5192062852675,400199.0
6593.698766647828,402017.0
6593.878327010389,402684.0
6594.057887372949,400989.0
6594.23744773551,399915.0
6594.417008098069,401048.0
6594.59656846063,400344.0
6594.77612882319,398583.0
6594.955689185751,400827.0
6595.135249548312,404834.0
6595.314809910872,403864.0
6595.494370273433,405258.0
6595.673930635993,403479.0
6595.853490998554,402241.0
6596.033051361113,400441.0
6596.212611723674,401054.0
6596.3921720862345,403386.0
6596.571732448795,405329.0
6596.751292811356,402256.0
6596.930853173916,400847.0
6597.110413536477,399964.0
6597.289973899037,400222.0
6597.469534261598,403419.0
6597.649094624157,405048.0
6597.828654986718,403189.0
6598.0082153492785,399850.0
6598.187775711839,400862.0
6598.3673360744,402580.0
6598.54689643696,401549.0
6598.726456799521,400993.0
6598.906017162081,400221.0
6599.085577524642,398763.0
6599.2651378872015,398448.0
6599.444698249762,399825.0
6599.624258612323,400852.0
6599.803818974883,402758.0
6599.983379337444,403363.0
6600.162939700004,400833.0
6600.342500062565,399251.0
6600.522060425125,399051.0
6600.701620787686,401252.0
6600.8811811502455,403561.0
6601.060741512806,405571.0
6601.240301875367,402539.0
6601.419862237927,402353.0
6601.599422600488,402441.0
6601.778982963048,399837.0
6601.958543325609,396373.0
6602.138103688169,395178.0
6602.31766405073,398315.0
6602.49722441329,399317.0
6602.67678477585,400547.0
6602.856345138411,401296.0
6603.035905500971,400559.0
6603.215465863532,399918.0
6603.395026226092,398853.0
6603.574586588653,399811.0
6603.754146951213,401295.0
6603.933707313774,400828.0
6604.113267676334,399182.0
6604.292828038894,397113.0
6604.472388401455,397781.0
6604.651948764015,400506.0
6604.831509126576,397275.0
6605.011069489136,393574.0
6605.190629851697,392276.0
6605.3701902142575,394458.0
6605.549750576818,397983.0
6605.729310939378,398690.0
6605.908871301938,398939.0
6606.088431664499,398070.0
6606.267992027059,395119.0
6606.44755238962,395413.0
6606.62711275218,396889.0
6606.806673114741,398740.0
6606.9862334773015,398687.0
6607.165793839862,396224.0
6607.345354202422,396071.0
6607.524914564982,396353.0
6607.704474927543,398413.0
6607.884035290103,398987.0
6608.063595652664,398128.0
6608.2431560152245,398256.0
6608.422716377785,397637.0
6608.602276740346,397429.0
6608.781837102906,397312.0
6608.961397465466,396052.0
6609.140957828026,393902.0
6609.320518190587,395334.0
6609.500078553147,395554.0
6609.679638915708,392056.0
6609.8591992782685,391583.0
6610.038759640829,393269.0
6610.21832000339,391802.0
6610.39788036595,391470.0
6610.57744072851,394646.0
6610.75700109107,394416.0
6610.936561453631,389989.0
6611.1161218161915,391643.0
6611.295682178752,391216.0
6611.475242541313,389099.0
6611.654802903873,388298.0
6611.834363266434,392045.0
6612.013923628994,389997.0
6612.193483991554,390490.0
6612.373044354114,391369.0
6612.552604716675,387734.0
6612.7321650792355,387463.0
6612.911725441796,386116.0
6613.091285804357,382968.0
6613.270846166917,379635.0
6613.450406529478,381506.0
6613.629966892038,381159.0
6613.809527254598,379044.0
6613.9890876171585,382658.0
6614.168647979719,384234.0
6614.34820834228,385521.0
6614.52776870484,386241.0
6614.707329067401,386957.0
6614.886889429961,387127.0
6615.066449792522,385842.0
6615.246010155082,384696.0
6615.425570517642,387975.0
6615.6051308802025,386839.0
6615.784691242763,387447.0
6615.964251605324,386439.0
6616.143811967884,385691.0
6616.323372330445,385037.0
6616.502932693005,384253.0
6616.682493055566,386084.0
6616.862053418126,382360.0
6617.041613780686,382144.0
6617.221174143247,382052.0
6617.400734505807,383661.0
6617.580294868368,382220.0
6617.759855230928,381223.0
6617.939415593489,379534.0
6618.118975956049,380228.0
6618.29853631861,379630.0
6618.47809668117,381802.0
6618.65765704373,383027.0
6618.837217406291,380195.0
6619.016777768851,380641.0
6619.196338131412,381998.0
6619.375898493972,380722.0
6619.555458856533,384847.0
6619.735019219093,381971.0
6619.914579581654,380310.0
6620.0941399442145,378116.0
6620.273700306774,378436.0
6620.453260669335,380711.0
6620.632821031895,382023.0
6620.812381394456,377819.0
6620.991941757016,376796.0
6621.171502119577,376078.0
6621.351062482137,373917.0
6621.530622844698,376630.0
6621.7101832072585,375201.0
6621.889743569818,378279.0
6622.069303932379,377479.0
6622.248864294939,376049.0
6622.4284246575,374453.0
6622.60798502006,375556.0
6622.787545382621,372578.0
6622.9671057451815,374750.0
6623.146666107742,373200.0
6623.326226470303,373996.0
6623.505786832862,373678.0
6623.685347195423,373799.0
6623.864907557983,373354.0
6624.044467920544,374112.0
6624.224028283104,373324.0
6624.403588645665,373825.0
6624.5831490082255,373845.0
6624.762709370786,371294.0
6624.942269733347,373103.0
6625.121830095906,374866.0
6625.301390458467,374351.0
6625.480950821027,372366.0
6625.660511183588,370129.0
6625.8400715461485,369856.0
6626.019631908709,369690.0
6626.19919227127,369097.0
6626.37875263383,369663.0
6626.558312996391,372508.0
6626.73787335895,369245.0
6626.917433721511,367522.0
6627.096994084071,368194.0
6627.276554446632,366390.0
6627.4561148091925,367538.0
6627.635675171753,367695.0
6627.815235534314,365995.0
6627.994795896874,363647.0
6628.174356259435,366154.0
6628.353916621994,367979.0
6628.533476984555,365955.0
6628.7130373471155,361232.0
6628.892597709676,362004.0
6629.072158072237,362644.0
6629.251718434797,363199.0
6629.431278797358,364199.0
6629.610839159918,361331.0
6629.790399522479,358773.0
6629.969959885038,360557.0
6630.149520247599,360734.0
6630.3290806101595,361557.0
6630.50864097272,363436.0
6630.688201335281,363556.0
6630.867761697841,360934.0
6631.047322060402,357832.0
6631.226882422962,358119.0
6631.406442785523,358087.0
6631.586003148082,357193.0
6631.765563510643,358984.0
6631.945123873204,359741.0
6632.124684235764,358066.0
6632.304244598325,357618.0
6632.483804960885,357340.0
6632.663365323446,355967.0
6632.842925686006,354342.0
6633.022486048567,354654.0
6633.2020464111265,354480.0
6633.381606773687,352828.0
6633.561167136248,355459.0
6633.740727498808,354140.0
6633.920287861369,354818.0
6634.099848223929,354766.0
6634.27940858649,352812.0
6634.45896894905,351379.0
6634.638529311611,350720.0
6634.818089674171,354019.0
6634.997650036731,353426.0
6635.177210399292,352689.0
6635.356770761852,351650.0
6635.536331124413,350983.0
6635.715891486973,351465.0
6635.895451849534,350712.0
6636.075012212094,350117.0
6636.254572574655,349604.0
6636.434132937215,349823.0
6636.613693299775,349622.0
6636.793253662336,345479.0
6636.972814024896,347768.0
6637.152374387457,348329.0
6637.331934750017,346337.0
6637.511495112578,348929.0
6637.6910554751385,349366.0
6637.870615837699,347323.0
6638.050176200259,346394.0
6638.229736562819,345433.0
6638.40929692538,346737.0
6638.58885728794,343702.0
6638.768417650501,343654.0
6638.947978013061,343906.0
6639.127538375622,345261.0
6639.3070987381825,344444.0
6639.486659100743,343611.0
6639.666219463303,341387.0
6639.845779825863,343100.0
6640.025340188424,342194.0
6640.204900550984,340681.0
6640.384460913545,340477.0
6640.564021276105,341474.0
6640.743581638666,340326.0
6640.923142001227,339533.0
6641.102702363787,339581.0
6641.282262726347,338793.0
6641.461823088907,338334.0
6641.641383451468,336629.0
6641.820943814028,339498.0
6642.000504176589,336571.0
6642.1800645391495,333883.0
6642.35962490171,336944.0
6642.539185264271,335217.0
6642.718745626831,331976.0
6642.898305989392,332484.0
6643.077866351951,332346.0
6643.257426714512,335024.0
6643.436987077072,335421.0
6643.616547439633,333581.0
6643.796107802194,332559.0
6643.975668164754,330225.0
6644.155228527315,329695.0
6644.334788889875,333433.0
6644.514349252436,333095.0
6644.693909614995,331651.0
6644.873469977556,329822.0
6645.0530303401165,329670.0
6645.232590702677,329043.0
6645.412151065238,328626.0
6645.591711427798,328108.0
6645.771271790359,326316.0
6645.950832152919,323401.0
6646.13039251548,325104.0
6646.309952878039,326308.0
6646.4895132406,323857.0
6646.6690736031605,324841.0
6646.848633965721,325879.0
6647.028194328282,325310.0
6647.207754690842,324050.0
6647.387315053403,322715.0
6647.566875415963,323441.0
6647.746435778524,322949.0
6647.9259961410835,322288.0
6648.105556503644,322922.0
6648.285116866205,318774.0
6648.464677228765,319128.0
6648.644237591326,319483.0
6648.823797953886,318750.0
6649.003358316447,320934.0
6649.182918679007,320307.0
6649.362479041568,318524.0
6649.5420394041275,318712.0
6649.721599766688,319643.0
6649.901160129249,318669.0
6650.080720491809,318449.0
6650.26028085437,317770.0
6650.43984121693,316711.0
6650.619401579491,315469.0
6650.798961942051,314555.0
6650.978522304612,314737.0
6651.158082667172,312952.0
6651.337643029732,315083.0
6651.517203392293,315538.0
6651.696763754853,312943.0
6651.876324117414,311256.0
6652.055884479974,311107.0
6652.235444842535,311907.0
6652.415005205095,312628.0
6652.594565567656,310936.0
6652.774125930216,310206.0
6652.953686292776,312916.0
6653.133246655337,309771.0
6653.312807017897,308619.0
6653.492367380458,309829.0
6653.671927743018,310095.0
6653.851488105579,307737.0
6654.0310484681395,309681.0
6654.2106088307,306916.0
6654.39016919326,306729.0
6654.56972955582,307134.0
6654.749289918381,306899.0
6654.928850280941,305277.0
6655.108410643502,304034.0
6655.287971006062,303038.0
6655.467531368623,302067.0
6655.6470917311835,304108.0
6655.826652093744,303232.0
6656.006212456304,298464.0
6656.185772818864,299009.0
6656.365333181425,298256.0
6656.544893543985,300842.0
6656.724453906546,299657.0
6656.9040142691065,297397.0
6657.083574631667,298232.0
6657.263134994228,295750.0
6657.442695356788,294101.0
6657.622255719348,295868.0
6657.801816081908,296098.0
6657.981376444469,296014.0
6658.160936807029,294287.0
6658.34049716959,295183.0
6658.5200575321505,294955.0
6658.699617894711,292490.0
6658.879178257272,292897.0
6659.058738619832,291953.0
6659.238298982392,293020.0
6659.417859344952,291980.0
6659.597419707513,289734.0
6659.7769800700735,289412.0
6659.956540432634,286624.0
6660.136100795195,286408.0
6660.315661157755,285879.0
6660.495221520316,284666.0
6660.674781882876,284207.0
6660.854342245436,284066.0
6661.033902607996,284656.0
6661.213462970557,285753.0
6661.3930233331175,285943.0
6661.572583695678,285498.0
6661.752144058239,285897.0
6661.931704420799,284905.0
6662.11126478336,281656.0
6662.29082514592,282060.0
6662.47038550848,281634.0
6662.6499458710405,282438.0
6662.829506233601,282646.0
6663.009066596162,279823.0
6663.188626958722,277395.0
6663.368187321283,277616.0
6663.547747683843,279420.0
6663.727308046404,280581.0
6663.906868408964,278514.0
6664.086428771524,277848.0
6664.2659891340845,276485.0
6664.445549496645,276012.0
6664.625109859206,276236.0
6664.804670221766,274753.0
6664.984230584327,274201.0
6665.163790946887,271778.0
6665.343351309448,272626.0
6665.522911672008,275212.0
6665.702472034568,272942.0
6665.882032397129,270227.0
6666.061592759689,273202.0
6666.24115312225,271844.0
6666.42071348481,271253.0
6666.600273847371,268402.0
6666.779834209931,267984.0
6666.959394572492,270337.0
6667.138954935052,269849.0
6667.318515297612,267387.0
6667.498075660173,266147.0
6667.677636022733,266428.0
6667.857196385294,266503.0
6668.036756747854,266655.0
6668.216317110415,264250.0
6668.395877472975,262979.0
6668.575437835536,259826.0
6668.7549981980965,257530.0
6668.934558560656,259590.0
6669.114118923217,260009.0
6669.293679285777,262502.0
6669.473239648338,261574.0
6669.652800010898,258756.0
6669.832360373459,258013.0
6670.011920736019,258414.0
6670.19148109858,256987.0
6670.3710414611405,256707.0
6670.5506018237,253711.0
6670.730162186261,253310.0
6670.909722548821,254427.0
6671.089282911382,250728.0
6671.268843273942,248937.0
6671.448403636503,246578.0
6671.6279639990635,248232.0
6671.807524361624,245990.0
6671.987084724185,244336.0
6672.166645086744,244181.0
6672.346205449305,242263.0
6672.525765811865,241634.0
6672.705326174426,241850.0
6672.884886536986,241207.0
6673.064446899547,241217.0
6673.2440072621075,240474.0
6673.423567624668,238147.0
6673.603127987229,239002.0
6673.782688349788,238336.0
6673.962248712349,234877.0
6674.141809074909,235111.0
6674.32136943747,234650.0
6674.5009298000305,233816.0
6674.680490162591,233179.0
6674.860050525152,236380.0
6675.039610887712,234240.0
6675.219171250273,228161.0
6675.398731612832,227682.0
6675.578291975393,227783.0
6675.757852337953,225417.0
6675.937412700514,223234.0
6676.1169730630745,223648.0
6676.296533425635,221145.0
6676.476093788196,217040.0
6676.655654150756,214727.0
6676.835214513317,212266.0
6677.014774875876,207087.0
6677.194335238437,202777.0
6677.3738956009975,197726.0
6677.553455963558,195849.0
6677.733016326119,195653.0
