6505.6077239359365,17956.7
6505.787178325594,17824.6
6505.966632715252,18011.0
6506.14608710491,18006.9
6506.325541494568,18514.2
6506.5049958842255,18855.7
6506.684450273884,18301.6
6506.863904663542,18628.0
6507.043359053199,18928.5
6507.222813442858,18884.1
6507.4022678325155,18720.6
6507.581722222174,18578.1
6507.761176611832,18601.9
6507.940631001489,18294.8
6508.120085391148,18343.0
6508.299539780805,18782.1
6508.478994170463,18040.7
6508.6584485601215,17127.4
6508.837902949779,17629.7
6509.017357339437,18762.4
6509.196811729095,19930.4
6509.376266118753,20108.5
6509.555720508411,20043.4
6509.735174898069,20173.0
6509.914629287727,20080.9
6510.094083677384,20037.9
6510.273538067043,20117.1
6510.4529924567005,20072.0
6510.632446846358,20915.8
6510.811901236017,20932.7
6510.991355625674,21061.9
6511.170810015333,21092.3
6511.35026440499,20480.6
6511.529718794648,20138.9
6511.709173184307,19761.5
6511.888627573964,18674.5
6512.068081963622,18130.4
6512.24753635328,17988.4
6512.426990742938,19259.5
6512.606445132596,20683.9
6512.785899522254,21335.4
6512.965353911912,21491.0
6513.144808301569,21771.0
6513.324262691228,21709.0
6513.5037170808855,21295.7
6513.683171470543,21208.6
6513.862625860202,21074.7
6514.042080249859,21076.1
6514.221534639517,20722.3
6514.400989029175,19496.1
6514.580443418833,17120.8
6514.759897808492,16328.5
6514.939352198149,17605.2
6515.118806587807,20032.8
6515.298260977465,21894.6
6515.477715367123,21726.8
6515.657169756781,21039.5
6515.836624146439,20272.3
6516.016078536097,19982.7
6516.195532925754,19386.1
6516.374987315413,16221.5
6516.5544417050705,13664.0
6516.733896094728,14138.6
6516.913350484387,16586.4
6517.092804874044,19119.7
6517.272259263702,20836.3
6517.4517136533605,21889.8
6517.631168043018,22029.4
6517.810622432676,21588.5
6517.990076822334,21265.6
6518.169531211992,21267.4
6518.34898560165,22407.5
6518.528439991308,23292.4
6518.707894380966,23223.1
6518.887348770624,22568.0
6519.066803160282,21396.1
6519.246257549939,20154.4
6519.425711939598,19380.5
6519.605166329256,20428.5
6519.784620718913,22391.3
6519.964075108572,24384.3
6520.143529498229,25197.1
6520.322983887887,24990.6
6520.5024382775455,24963.2
6520.681892667203,25416.2
6520.861347056861,25509.4
6521.040801446519,25055.6
6521.220255836177,24867.9
6521.3997102258345,24900.5
6521.579164615493,24949.1
6521.758619005151,24800.7
6521.938073394809,24502.3
6522.117527784467,24383.8
6522.296982174124,24794.4
6522.476436563783,25188.4
6522.655890953441,25774.8
6522.835345343098,26207.8
6523.014799732757,25328.6
6523.194254122414,24774.8
6523.373708512072,24509.9
6523.5531629017305,22893.9
6523.732617291388,21313.9
6523.912071681046,21196.7
6524.091526070704,23381.6
6524.270980460362,26019.1
6524.4504348500195,26749.9
6524.629889239678,26655.6
6524.809343629336,27316.9
6524.988798018993,27674.6
6525.168252408652,27531.4
6525.347706798309,27117.6
6525.527161187968,27413.9
6525.706615577626,26677.6
6525.886069967283,26848.0
6526.065524356942,27728.0
6526.244978746599,28002.0
6526.424433136257,28200.1
6526.6038875259155,28446.0
6526.783341915573,28068.4
6526.962796305231,28025.5
6527.142250694889,28712.1
6527.321705084547,28271.3
6527.5011594742045,27444.9
6527.680613863863,27894.0
6527.860068253521,28711.3
6528.039522643178,29187.1
6528.218977032837,29171.1
6528.3984314224945,29087.1
6528.577885812152,29264.1
6528.757340201811,29602.4
6528.936794591468,29653.3
6529.116248981127,29032.2
6529.295703370784,29164.5
6529.475157760442,29359.0
6529.654612150101,29393.4
6529.834066539758,29925.8
6530.013520929416,29812.0
6530.192975319074,29570.7
6530.372429708732,28615.7
6530.55188409839,27732.6
6530.731338488048,28282.3
6530.910792877706,29285.7
6531.090247267363,30375.2
6531.269701657022,30062.1
6531.4491560466795,30457.4
6531.628610436337,30553.2
6531.808064825996,29986.5
6531.987519215653,29169.1
6532.166973605312,26577.5
6532.346427994969,25168.9
6532.525882384627,26388.6
6532.705336774286,28548.2
6532.884791163943,30346.1
6533.064245553601,30405.3
6533.243699943259,30156.7
6533.423154332917,30340.9
6533.602608722575,30775.1
6533.782063112233,28914.8
6533.961517501891,27189.5
6534.140971891548,27650.5
6534.320426281207,28986.6
6534.4998806708645,29635.2
6534.679335060522,29969.1
6534.858789450181,30489.1
6535.038243839838,30868.6
6535.217698229496,31142.1
6535.397152619154,31505.0
6535.576607008812,31857.5
6535.75606139847,32102.9
6535.935515788128,32251.5
6536.114970177786,32291.0
6536.294424567444,31540.6
6536.473878957102,30858.9
6536.65333334676,30021.4
6536.832787736418,29368.8
6537.012242126076,30439.8
6537.191696515733,31771.1
6537.371150905392,31691.3
6537.5506052950495,32438.0
6537.730059684707,33272.2
6537.909514074366,33343.0
6538.088968464023,33333.9
6538.268422853681,33061.0
6538.4478772433395,33930.8
6538.627331632997,33950.5
6538.806786022655,33806.1
6538.986240412313,34179.7
6539.165694801971,33803.5
6539.345149191629,33216.2
6539.524603581287,32987.2
6539.704057970945,33041.4
6539.883512360603,33752.7
6540.062966750261,34030.3
6540.242421139918,33814.7
6540.421875529577,34149.0
6540.601329919235,33842.0
6540.780784308892,33748.9
6540.960238698551,34528.6
6541.139693088208,35009.1
6541.319147477866,34523.7
6541.4986018675245,34288.6
6541.678056257182,34699.1
6541.85751064684,34204.6
6542.036965036498,32695.2
6542.216419426156,31425.8
6542.3958738158135,30650.3
6542.575328205472,32529.4
6542.75478259513,34207.6
6542.934236984788,34117.8
6543.113691374446,33856.6
6543.293145764103,34073.5
6543.472600153762,33232.6
6543.65205454342,30391.5
6543.831508933077,27496.1
6544.010963322736,27176.8
6544.190417712393,30013.8
6544.369872102051,33935.9
6544.5493264917095,35170.3
6544.728780881367,35974.7
6544.908235271025,35879.9
6545.087689660683,35576.0
6545.267144050341,35201.4
6545.4465984399985,35538.8
6545.626052829657,34836.2
6545.805507219315,33610.9
6545.984961608972,34093.4
6546.164415998631,35423.8
6546.343870388288,36272.9
6546.523324777947,36653.9
6546.702779167605,36097.2
6546.882233557262,35856.5
6547.061687946921,37039.8
6547.241142336578,35639.8
6547.420596726236,33151.6
6547.6000511158945,31294.3
6547.779505505552,31885.0
6547.95895989521,33532.2
6548.138414284868,35145.6
6548.317868674526,33482.3
6548.497323064184,29512.3
6548.676777453842,29193.9
6548.8562318435,32113.0
6549.035686233157,34318.4
6549.215140622816,35388.7
6549.3945950124735,36079.3
6549.574049402131,36365.8
6549.75350379179,37068.7
6549.932958181447,36432.6
6550.112412571106,36662.1
6550.291866960763,36619.3
6550.471321350421,37157.5
6550.65077574008,37397.5
6550.830230129737,37078.5
6551.009684519395,37097.4
6551.189138909053,37381.4
6551.368593298711,37825.2
6551.548047688369,37378.5
6551.727502078027,36952.6
6551.906956467685,37040.3
6552.086410857342,36604.0
6552.265865247001,34499.5
6552.4453196366585,31405.6
6552.624774026316,29470.2
6552.804228415975,31031.1
6552.983682805632,35004.7
6553.16313719529,37961.3
6553.342591584948,38316.2
6553.522045974606,37110.6
6553.701500364265,35979.6
6553.880954753922,36021.1
6554.06040914358,37329.4
6554.239863533238,38764.1
6554.419317922896,39424.4
6554.598772312554,40342.6
6554.778226702212,40079.7
6554.95768109187,39641.5
6555.137135481527,40998.5
6555.316589871186,42047.6
6555.4960442608435,42786.3
6555.675498650501,42668.0
6555.85495304016,42376.6
6556.034407429817,43538.9
6556.213861819475,44788.3
6556.393316209133,45853.4
6556.572770598791,46973.1
6556.752224988449,45875.5
6556.931679378107,43483.0
6557.111133767765,41654.2
6557.290588157423,42321.7
6557.470042547081,45931.4
6557.649496936739,48003.0
6557.828951326397,48140.4
6558.008405716055,48545.8
6558.187860105712,47805.4
6558.367314495371,49104.6
6558.5467688850285,51353.1
6558.726223274686,51567.1
6558.905677664345,51716.5
6559.085132054002,52167.7
6559.26458644366,51428.7
6559.4440408333185,50593.1
6559.623495222976,49475.6
6559.802949612634,48112.4
6559.982404002292,47539.3
6560.16185839195,45912.6
6560.3413127816075,43973.7
6560.520767171266,42561.7
6560.700221560924,42112.1
6560.879675950582,42406.6
6561.05913034024,41727.2
6561.238584729897,41395.4
6561.418039119556,43244.7
6561.597493509214,44176.9
6561.776947898871,44315.7
6561.95640228853,44157.4
6562.135856678187,42738.2
6562.315311067845,42945.4
6562.4947654575035,43938.8
6562.674219847161,44034.0
6562.853674236819,45971.5
6563.033128626477,46708.8
6563.212583016135,44814.3
6563.3920374057925,44664.2
6563.571491795451,45836.3
6563.750946185109,45093.5
6563.930400574766,43275.9
6564.109854964425,41426.1
6564.289309354082,42000.2
6564.468763743741,47484.5
6564.648218133399,52540.0
6564.827672523056,54486.7
6565.007126912715,55731.0
6565.186581302372,56102.6
6565.36603569203,55908.4
6565.5454900816885,55905.0
6565.724944471346,56013.7
6565.904398861004,55761.6
6566.083853250662,54915.2
6566.26330764032,53530.0
6566.4427620299775,52891.1
6566.622216419636,51703.6
6566.801670809294,51123.6
6566.981125198951,50242.1
6567.16057958861,49195.3
6567.3400339782675,49081.4
6567.519488367925,48335.4
6567.698942757584,47341.8
6567.878397147241,46752.7
6568.0578515369,46185.8
6568.237305926557,46003.9
6568.416760316215,44741.4
6568.5962147058735,42600.0
6568.775669095531,41976.2
6568.955123485189,41438.6
6569.134577874847,42395.8
6569.314032264505,43345.5
6569.493486654163,43806.2
6569.672941043821,43752.6
6569.852395433479,43886.7
6570.031849823136,44382.5
6570.211304212795,43485.8
6570.3907586024525,43126.8
6570.57021299211,42888.2
6570.749667381769,42828.6
6570.929121771426,42696.5
6571.108576161084,42190.0
6571.288030550742,42988.3
6571.4674849404,43277.3
6571.646939330059,41252.3
6571.826393719716,38052.1
6572.005848109374,34826.2
6572.185302499032,35077.9
6572.36475688869,37787.7
6572.544211278348,41132.6
6572.723665668006,42144.2
6572.903120057664,42331.9
6573.082574447321,42267.5
6573.26202883698,41553.3
6573.4414832266375,41027.5
6573.620937616295,41549.2
6573.800392005954,41876.6
6573.979846395611,41521.6
6574.159300785269,41700.9
6574.338755174927,40573.3
6574.518209564585,37636.7
6574.697663954243,34060.6
6574.877118343901,32428.2
6575.056572733559,35390.4
6575.236027123217,40206.5
6575.415481512875,42054.7
6575.594935902533,41646.1
6575.774390292191,42162.4
6575.953844681849,42678.8
6576.133299071506,41808.6
6576.312753461165,40852.2
6576.4922078508225,41174.7
6576.67166224048,42560.9
6576.851116630139,42101.8
6577.030571019796,41301.9
6577.210025409454,42595.6
6577.389479799112,42712.2
6577.56893418877,42041.6
6577.748388578428,41703.4
6577.927842968086,41992.4
6578.107297357744,42474.7
6578.286751747402,43198.8
6578.46620613706,43609.5
6578.645660526718,43352.5
6578.825114916376,42573.1
6579.004569306034,41640.1
6579.184023695691,41744.3
6579.36347808535,43036.2
6579.542932475008,43741.4
6579.722386864665,43001.3
6579.901841254324,42885.0
6580.081295643981,42932.4
6580.260750033639,42902.7
6580.4402044232975,41495.7
6580.619658812955,39521.6
6580.799113202613,38898.3
6580.978567592271,39963.4
6581.158021981929,42580.9
6581.3374763715865,43831.2
6581.516930761245,42925.2
6581.696385150903,43683.0
6581.87583954056,43571.0
6582.055293930219,43576.8
6582.234748319876,42693.3
6582.414202709535,42768.6
6582.593657099193,42879.2
6582.77311148885,42435.0
6582.952565878509,42704.5
6583.132020268166,41398.8
6583.311474657824,40310.1
6583.4909290474825,41102.0
6583.67038343714,41657.6
6583.849837826798,43124.3
6584.029292216456,44563.3
6584.208746606114,43980.6
6584.3882009957715,45092.9
6584.56765538543,44466.0
6584.747109775088,44847.3
6584.926564164745,44288.1
6585.106018554404,44337.4
6585.285472944061,44410.8
6585.46492733372,43088.3
6585.644381723378,43336.6
6585.823836113035,43381.4
6586.003290502694,43181.5
6586.182744892351,42076.3
6586.362199282009,40109.5
6586.5416536716675,38517.9
6586.721108061325,38929.9
6586.900562450983,40884.3
6587.080016840641,43035.2
6587.259471230299,44222.2
6587.4389256199565,44687.6
6587.618380009615,44309.1
6587.797834399273,43898.1
6587.97728878893,44578.8
6588.156743178589,44629.8
6588.3361975682465,43834.4
6588.515651957904,43107.1
6588.695106347563,43706.0
6588.87456073722,44394.8
6589.054015126878,44010.0
6589.233469516536,44098.0
6589.412923906194,45295.2
6589.5923782958525,45587.4
6589.77183268551,44769.1
6589.951287075168,44798.7
6590.130741464826,44623.7
6590.310195854484,44998.8
6590.489650244142,44895.0
6590.6691046338,45183.7
6590.848559023458,44653.0
6591.028013413115,44209.4
6591.207467802774,44072.1
6591.3869221924315,43808.4
6591.566376582089,45191.6
6591.745830971748,45399.2
6591.925285361405,44786.7
6592.104739751063,44740.3
6592.284194140721,44674.3
6592.463648530379,44648.7
6592.643102920038,44466.8
6592.822557309695,44681.1
6593.002011699353,44327.8
6593.181466089011,43597.4
6593.360920478669,44160.7
6593.540374868327,44045.9
6593.719829257985,43753.9
6593.899283647643,44323.7
6594.0787380373,43673.0
6594.258192426959,42109.8
6594.4376468166165,42854.7
6594.617101206274,43396.9
6594.796555595933,44542.2
6594.97600998559,44922.2
6595.155464375248,45370.1
6595.334918764906,45291.8
6595.514373154564,45459.8
6595.693827544222,45011.1
6595.87328193388,44302.5
6596.052736323538,44487.6
6596.232190713196,44606.8
6596.411645102854,44157.7
6596.591099492512,44202.3
6596.77055388217,43870.3
6596.950008271828,43932.4
6597.129462661485,44595.2
6597.308917051144,44514.8
6597.4883714408015,44428.3
6597.667825830459,43834.3
6597.847280220118,44355.0
6598.026734609775,44082.8
6598.206188999433,44467.2
6598.3856433890915,45585.1
6598.565097778749,44881.1
6598.744552168407,44464.8
6598.924006558065,43619.5
6599.103460947723,42241.8
6599.2829153373805,41492.6
6599.462369727039,41241.5
6599.641824116697,42169.9
6599.821278506355,43496.8
6600.000732896013,45047.4
6600.18018728567,44990.6
6600.359641675329,44105.6
6600.539096064987,44030.5
6600.718550454644,44429.4
6600.898004844303,44769.8
6601.07745923396,45581.1
6601.256913623618,45351.0
6601.4363680132765,45008.8
6601.615822402934,45012.2
6601.795276792592,43753.5
6601.97473118225,42366.3
6602.154185571908,43099.7
6602.3336399615655,44306.8
6602.513094351224,43862.9
6602.692548740882,44171.9
6602.872003130539,44868.9
6603.051457520198,44348.1
6603.230911909855,44349.7
6603.410366299514,45285.1
6603.589820689172,44278.1
6603.769275078829,44303.1
6603.948729468488,44319.3
6604.128183858145,44247.7
6604.307638247803,44180.9
6604.4870926374615,42707.6
6604.666547027119,43903.4
6604.846001416777,44617.4
6605.025455806435,43826.3
6605.204910196093,43577.8
6605.3843645857505,43125.1
6605.563818975409,42912.2
6605.743273365067,43550.7
6605.922727754724,43723.9
6606.102182144383,44096.2
6606.28163653404,43944.4
6606.461090923698,43744.0
6606.640545313357,43944.1
6606.819999703014,43843.5
6606.999454092673,43995.9
6607.17890848233,43483.0
6607.358362871988,43885.9
6607.5378172616465,44383.8
6607.717271651304,44478.2
6607.896726040962,44352.4
6608.07618043062,43419.9
6608.255634820278,43527.4
6608.4350892099355,43586.9
6608.614543599594,43779.7
6608.793997989252,44476.4
6608.973452378909,44103.7
6609.152906768568,43227.9
6609.3323611582255,43376.2
6609.511815547883,43787.9
6609.691269937542,43661.6
6609.870724327199,43341.8
6610.050178716857,43181.1
6610.229633106515,42936.6
6610.409087496173,43901.8
6610.588541885832,43854.8
6610.767996275489,43026.4
6610.947450665147,44553.0
6611.126905054805,44036.9
6611.306359444463,43775.9
6611.485813834121,43477.8
6611.665268223779,43102.4
6611.844722613437,42921.0
6612.024177003094,42655.7
6612.203631392753,42198.8
6612.3830857824105,41967.8
6612.562540172068,40763.1
6612.741994561727,41559.7
6612.921448951384,41838.9
6613.100903341042,42940.8
6613.2803577307,43063.8
6613.459812120358,42773.3
6613.639266510016,42843.8
6613.818720899674,43600.1
6613.998175289332,43260.6
6614.17762967899,43067.7
6614.357084068648,42520.1
6614.536538458306,43204.0
6614.715992847964,43608.4
6614.895447237622,42973.5
6615.074901627279,43091.8
6615.254356016938,42842.1
6615.4338104065955,41939.4
6615.613264796253,42945.4
6615.792719185912,42722.6
6615.972173575569,42889.1
6616.151627965227,42669.8
6616.331082354885,41882.1
6616.510536744543,42729.1
6616.689991134201,42701.5
6616.869445523859,43676.7
6617.048899913517,43386.8
6617.228354303175,42692.2
6617.407808692833,42471.0
6617.587263082491,42108.4
6617.766717472149,43259.5
6617.946171861807,42959.5
6618.125626251464,42549.6
6618.305080641123,43181.4
6618.4845350307805,43022.4
6618.663989420438,42382.9
6618.843443810097,42274.1
6619.022898199754,41933.6
6619.202352589412,41883.6
6619.3818069790705,41859.2
6619.561261368728,41787.6
6619.740715758386,42471.4
6619.920170148044,41873.4
6620.099624537702,41791.0
6620.2790789273595,42201.8
6620.458533317018,41406.3
6620.637987706676,41312.8
6620.817442096333,42007.3
6620.996896485992,42739.7
6621.176350875649,41558.5
6621.355805265308,41727.0
6621.535259654966,41574.1
6621.714714044623,40551.8
6621.894168434282,41097.1
6622.073622823939,41015.2
6622.253077213597,42121.5
6622.4325316032555,42716.5
6622.611985992913,41416.0
6622.791440382571,41265.2
6622.970894772229,40913.7
6623.150349161887,41884.7
6623.3298035515445,41723.5
6623.509257941203,41211.8
6623.688712330861,40888.1
6623.868166720518,41906.3
6624.047621110177,41824.2
6624.227075499834,42204.8
6624.406529889493,42121.5
6624.585984279151,41290.1
6624.765438668808,41276.6
6624.944893058467,41676.2
6625.124347448124,41448.6
6625.303801837782,40826.8
6625.4832562274405,41230.9
6625.662710617098,41272.0
6625.842165006756,41116.8
6626.021619396414,40369.3
6626.201073786072,39269.0
6626.3805281757295,39880.5
6626.559982565388,39975.3
6626.739436955046,41074.5
6626.918891344703,40449.3
6627.098345734362,40955.6
6627.277800124019,41605.6
6627.457254513677,40878.9
6627.636708903336,39646.9
6627.816163292993,39420.7
6627.995617682651,39593.7
6628.175072072309,39551.8
6628.354526461967,39806.1
6628.5339808516255,39551.9
6628.713435241283,40123.0
6628.892889630941,39602.9
6629.072344020599,40312.0
6629.251798410257,40507.1
6629.431252799915,41025.9
6629.610707189573,40011.3
6629.790161579231,39996.0
6629.969615968888,40527.3
6630.149070358547,40158.5
6630.3285247482045,40287.5
6630.507979137862,40029.1
6630.687433527521,39628.6
6630.866887917178,40004.3
6631.046342306836,39816.1
6631.225796696494,40373.5
6631.405251086152,40254.4
6631.584705475811,40621.3
6631.764159865468,39982.3
6631.943614255126,40093.8
6632.123068644784,39588.8
6632.302523034442,39143.0
6632.4819774241,39124.0
6632.661431813758,39625.2
6632.840886203416,39692.8
6633.020340593073,39627.8
6633.199794982732,38211.1
6633.3792493723895,38004.1
6633.558703762047,38675.6
6633.738158151706,38819.3
6633.917612541363,38720.0
6634.097066931021,39316.1
6634.276521320679,39622.8
6634.455975710337,39365.8
6634.635430099995,38913.0
6634.814884489653,38229.5
6634.994338879311,38421.9
6635.173793268968,39224.9
6635.353247658627,39521.6
6635.532702048285,39005.5
6635.712156437943,38687.2
6635.891610827601,39004.3
6636.071065217258,38752.0
6636.250519606917,38066.7
6636.4299739965745,38619.8
6636.609428386232,38445.0
6636.788882775891,38573.3
6636.968337165548,39122.6
6637.147791555206,37973.3
6637.327245944864,38191.0
6637.506700334522,38473.7
6637.68615472418,38379.8
6637.865609113838,38145.2
6638.045063503496,37857.1
6638.2245178931535,38400.8
6638.403972282812,37489.5
6638.58342667247,37334.9
6638.762881062128,37929.5
6638.942335451786,37930.9
6639.121789841443,37948.2
6639.301244231102,38163.4
6639.4806986207595,38232.5
6639.660153010417,37939.8
6639.839607400076,37433.9
6640.019061789733,37567.7
6640.198516179391,37888.1
6640.3779705690495,37533.1
6640.557424958707,37888.7
6640.736879348365,37551.5
6640.916333738023,36988.2
6641.095788127681,37159.2
6641.2752425173385,37020.7
6641.454696906997,37229.9
6641.634151296655,36931.6
6641.813605686312,37535.9
6641.993060075971,36797.7
6642.172514465628,36405.9
6642.351968855286,36586.9
6642.531423244945,36702.1
6642.710877634602,36638.2
6642.890332024261,36480.8
6643.069786413918,35853.3
6643.249240803576,36187.6
6643.4286951932345,36835.2
6643.608149582892,35844.5
6643.78760397255,36034.8
6643.967058362208,36633.6
6644.146512751866,36284.5
6644.3259671415235,36430.7
6644.505421531182,36719.8
6644.68487592084,36437.5
6644.864330310497,36633.0
6645.043784700156,36985.9
6645.223239089813,36574.2
6645.402693479471,36469.1
6645.58214786913,36019.5
6645.761602258787,35996.4
6645.941056648446,36240.2
6646.120511038103,36120.7
6646.299965427761,36211.0
6646.4794198174195,35763.7
6646.658874207077,36225.6
6646.838328596735,36356.5
6647.017782986393,36770.1
6647.197237376051,35779.2
6647.3766917657085,35305.3
6647.556146155367,36379.3
6647.735600545025,36454.8
6647.915054934682,35729.9
6648.094509324341,35456.2
6648.2739637139985,35682.0
6648.453418103656,34998.8
6648.632872493315,35561.4
6648.812326882972,35285.7
6648.99178127263,34572.0
6649.171235662288,34482.5
6649.350690051946,35513.3
6649.5301444416045,34534.2
6649.709598831262,34519.5
6649.88905322092,35566.1
6650.068507610578,35410.3
6650.247962000236,35143.9
6650.427416389894,34808.4
6650.606870779552,34674.6
6650.78632516921,34846.9
6650.965779558867,34914.4
6651.145233948526,34973.0
6651.3246883381835,35161.9
6651.504142727841,35134.5
6651.6835971175,34652.0
6651.863051507157,34226.2
6652.042505896815,34833.9
6652.221960286473,35188.8
6652.401414676131,34323.0
6652.580869065789,34369.4
6652.760323455447,34301.4
6652.939777845105,35167.8
6653.119232234763,33890.1
6653.298686624421,33708.2
6653.478141014079,34049.5
6653.657595403737,33458.4
6653.837049793395,33798.4
6654.016504183052,34266.9
6654.195958572711,34254.6
6654.3754129623685,33658.0
6654.554867352026,33390.1
6654.734321741685,34356.7
6654.913776131342,34066.8
6655.093230521,34367.7
6655.272684910658,33825.3
6655.452139300316,33259.0
6655.631593689974,33536.7
6655.811048079632,33271.9
6655.99050246929,32542.5
6656.169956858947,33079.6
6656.349411248606,33609.2
6656.528865638264,33668.7
6656.708320027922,33147.1
6656.88777441758,33804.5
6657.067228807237,33202.7
6657.246683196896,32968.9
6657.4261375865535,33188.9
6657.605591976211,33306.1
6657.78504636587,32971.7
6657.964500755527,32561.9
6658.143955145185,32195.2
6658.323409534843,32312.5
6658.502863924501,32943.1
6658.682318314159,32884.8
6658.861772703817,32953.2
6659.041227093475,32750.2
6659.2206814831325,32238.8
6659.400135872791,32508.2
6659.579590262449,32476.1
6659.759044652106,31859.6
6659.938499041765,31877.7
6660.117953431422,31237.2
6660.297407821081,31712.2
6660.476862210739,32353.0
6660.656316600396,31911.4
6660.835770990055,31238.5
6661.015225379712,31589.8
6661.19467976937,31423.1
6661.3741341590285,32010.7
6661.553588548686,30908.2
6661.733042938344,31351.4
6661.912497328002,31483.6
6662.09195171766,31369.5
6662.2714061073175,31485.4
6662.450860496976,31249.3
6662.630314886634,31332.7
6662.809769276291,31427.0
6662.98922366595,31322.4
6663.168678055607,30563.6
6663.348132445266,30292.3
6663.527586834924,30892.0
6663.707041224581,31276.8
6663.88649561424,31347.1
6664.065950003897,30691.9
6664.245404393555,30213.2
6664.4248587832135,30507.4
6664.604313172871,30115.2
6664.783767562529,29429.4
6664.963221952187,30739.0
6665.142676341845,29980.3
6665.3221307315025,29915.6
6665.501585121161,30325.3
6665.681039510819,30205.9
6665.860493900476,30468.9
6666.039948290135,30464.9
6666.219402679792,29895.4
6666.39885706945,29404.0
6666.578311459109,29929.7
6666.757765848766,30917.2
6666.937220238424,30477.7
6667.116674628082,29626.2
6667.29612901774,30240.5
6667.4755834073985,29799.8
6667.655037797056,29753.3
6667.834492186714,29863.0
6668.013946576372,29201.5
6668.19340096603,29602.4
6668.3728553556875,29436.9
6668.552309745346,29685.5
6668.731764135004,30434.2
6668.911218524661,29984.9
6669.09067291432,29355.7
6669.2701273039775,29300.4
6669.449581693635,29020.9
6669.629036083294,28988.7
6669.808490472951,29851.6
6669.987944862609,29770.5
6670.167399252267,28861.8
6670.346853641925,28514.9
6670.5263080315835,28167.2
6670.705762421241,27825.6
6670.885216810899,28106.6
6671.064671200557,27431.1
6671.244125590215,27796.6
6671.423579979873,27760.4
6671.603034369531,27730.7
6671.782488759189,27719.3
6671.961943148846,27090.8
6672.141397538505,26855.2
6672.3208519281625,26627.3
6672.50030631782,26774.7
6672.679760707479,26902.2
6672.859215097136,26954.4
6673.038669486794,26652.3
6673.218123876452,25952.4
6673.39757826611,26694.0
6673.577032655768,25945.1
6673.756487045426,26073.9
6673.935941435084,25670.0
6674.115395824741,24869.5
6674.2948502144,25038.3
6674.474304604058,25133.3
6674.653758993716,24813.1
6674.833213383374,24730.5
6675.012667773031,24750.4
6675.19212216269,24121.8
6675.3715765523475,23911.0
6675.551030942005,24405.5
6675.730485331664,24391.0
6675.909939721321,23686.0
6676.089394110979,23927.8
6676.268848500637,23119.2
6676.448302890295,23788.7
6676.627757279953,24102.9
6676.807211669611,23472.2
6676.986666059269,23989.4
6677.166120448926,23694.9
6677.345574838585,23554.0
6677.525029228243,23573.4
6677.704483617901,23669.4
6677.883938007559,24092.9
6678.063392397216,23658.6
6678.242846786875,23316.5
6678.4223011765325,23397.2
6678.60175556619,23429.5
6678.781209955849,23855.8
6678.960664345506,23684.7
6679.140118735164,24157.5
6679.319573124822,23293.6
6679.49902751448,23441.4
