7637.17743569063,19978.8
7637.387939649827,21150.1
7637.598443609024,21894.4
7637.808947568221,21874.5
7638.019451527418,21373.9
7638.229955486615,20838.1
7638.440459445812,19629.5
7638.650963405008,17859.4
7638.861467364205,15747.1
7639.071971323402,12747.6
7639.282475282599,9376.1
7639.492979241796,7158.35
7639.703483200993,6470.89
7639.913987160189,6750.09
7640.124491119386,6436.49
7640.334995078583,6360.61
7640.54549903778,6793.75
7640.756002996977,8543.36
7640.966506956174,11369.5
7641.177010915371,15023.2
7641.387514874567,19669.9
7641.598018833764,22406.7
7641.808522792961,24279.5
7642.019026752158,25607.1
7642.229530711355,26030.5
7642.440034670552,25103.0
7642.650538629749,24585.5
7642.861042588946,24546.7
7643.071546548143,23254.7
7643.28205050734,20305.4
7643.492554466537,16730.2
7643.703058425734,13226.5
7643.91356238493,10167.1
7644.124066344127,9342.16
7644.334570303324,8366.43
7644.545074262521,8105.07
7644.755578221718,8732.42
7644.966082180915,8789.94
7645.176586140112,9680.4
7645.387090099308,12008.8
7645.597594058505,14615.1
7645.808098017702,18646.8
7646.018601976899,23125.2
7646.229105936096,26242.9
7646.439609895293,27291.4
7646.650113854489,27639.7
7646.860617813686,28212.0
7647.071121772883,28321.3
7647.28162573208,27705.8
7647.492129691277,27740.1
7647.702633650474,27626.5
7647.91313760967,25556.1
7648.123641568867,22943.9
7648.334145528064,19875.7
7648.544649487261,17087.8
7648.755153446458,13832.3
7648.965657405655,13420.9
7649.176161364852,11803.5
7649.386665324048,10858.8
7649.597169283245,11490.3
7649.807673242442,11343.2
7650.018177201639,12049.7
7650.2286811608365,14746.2
7650.4391851200335,17674.6
7650.64968907923,21056.1
7650.860193038427,25409.5
7651.070696997624,28689.3
7651.281200956821,30025.9
7651.491704916018,31263.4
7651.702208875215,31483.4
7651.912712834412,31194.2
7652.123216793608,31205.5
7652.333720752805,31666.4
7652.544224712002,32150.7
7652.754728671199,29881.7
7652.965232630396,28230.6
7653.175736589593,26096.3
7653.386240548789,22586.5
7653.596744507986,20474.0
7653.807248467183,18132.6
7654.01775242638,15826.9
7654.228256385577,16741.5
7654.438760344774,17089.0
7654.64926430397,15662.6
7654.859768263167,16738.1
7655.070272222364,17334.0
7655.280776181561,19475.6
7655.491280140758,22146.7
7655.701784099955,26630.8
7655.912288059152,29450.2
7656.122792018348,32073.8
7656.333295977545,33233.8
7656.543799936742,33430.6
7656.754303895939,34138.7
7656.964807855136,34131.2
7657.175311814333,33935.3
7657.385815773529,34593.0
7657.596319732726,34117.4
7657.8068236919235,34148.3
7658.0173276511205,34218.1
7658.2278316103175,32964.9
7658.4383355695145,30273.5
7658.648839528711,26603.7
7658.859343487908,24363.1
7659.069847447105,23179.0
7659.280351406302,21159.2
7659.490855365499,19793.5
7659.701359324696,19890.5
7659.911863283893,19808.7
7660.122367243089,20591.5
7660.332871202286,21087.8
7660.543375161483,23361.2
7660.75387912068,26365.4
7660.964383079877,29715.0
7661.174887039074,32218.5
7661.38539099827,34582.2
7661.595894957467,35506.0
7661.806398916664,35880.0
7662.016902875861,36611.9
7662.227406835058,36319.5
7662.437910794255,37126.8
7662.648414753452,37214.4
7662.858918712648,37680.0
7663.069422671845,36702.5
7663.279926631042,36579.3
7663.490430590239,36375.0
7663.700934549436,36084.4
7663.911438508633,34522.4
7664.121942467829,31335.9
7664.332446427026,28313.4
7664.542950386223,26050.2
7664.75345434542,24165.7
7664.963958304617,23425.6
7665.174462263814,23637.5
7665.38496622301,23678.2
7665.5954701822075,24703.0
7665.8059741414045,25538.8
7666.0164781006015,26198.0
7666.2269820597985,29674.1
7666.4374860189955,32882.9
7666.6479899781925,35264.7
7666.858493937389,36695.9
7667.068997896586,36962.4
7667.279501855783,37879.8
7667.49000581498,38336.0
7667.700509774177,37884.4
7667.911013733374,38308.9
7668.12151769257,38825.2
7668.332021651767,39282.8
7668.542525610964,39094.1
7668.753029570161,38480.8
7668.963533529358,38111.8
7669.174037488555,38370.1
7669.384541447751,38253.9
7669.595045406948,36526.1
7669.805549366145,34652.1
7670.016053325342,33402.7
7670.226557284539,31371.6
7670.437061243736,30039.9
7670.647565202933,29197.4
7670.858069162129,27820.4
7671.068573121326,28165.5
7671.279077080523,29166.6
7671.48958103972,30198.2
7671.700084998917,30441.4
7671.910588958114,31821.7
7672.12109291731,34325.3
7672.331596876507,36211.7
7672.542100835704,37616.9
7672.752604794901,38821.8
7672.963108754098,39704.4
7673.173612713295,40218.4
7673.384116672492,40038.9
7673.5946206316885,40742.0
7673.8051245908855,40563.3
7674.0156285500825,40337.5
7674.2261325092795,39940.1
7674.4366364684765,40550.9
7674.647140427674,41394.5
7674.85764438687,41226.5
7675.068148346067,40431.4
7675.278652305264,39603.6
7675.489156264461,38901.1
7675.699660223658,37808.7
7675.910164182855,35718.3
7676.120668142051,34293.5
7676.331172101248,34549.0
7676.541676060445,34504.8
7676.752180019642,32982.6
7676.962683978839,33019.9
7677.173187938036,32726.8
7677.383691897233,33586.9
7677.594195856429,35072.9
7677.804699815626,35237.5
7678.015203774823,36610.2
7678.22570773402,39343.0
7678.436211693217,40378.5
7678.646715652414,40282.2
7678.85721961161,40626.0
7679.067723570807,41040.2
7679.278227530004,41424.7
7679.488731489201,42544.1
7679.699235448398,42216.0
7679.909739407595,40578.3
7680.120243366791,41842.8
7680.330747325988,41915.6
7680.541251285185,41545.6
7680.751755244382,41402.0
7680.962259203579,40860.9
7681.172763162776,41678.3
7681.383267121973,42372.7
7681.5937710811695,41331.4
7681.8042750403665,40471.3
7682.0147789995635,39502.4
7682.2252829587605,39067.4
7682.435786917958,38028.5
7682.646290877155,36834.5
7682.856794836351,36347.6
7683.067298795548,35587.2
7683.277802754745,35941.8
7683.488306713942,35747.2
7683.698810673139,36763.5
7683.909314632336,37275.5
7684.119818591533,37920.5
7684.330322550729,40384.0
7684.540826509926,41634.5
7684.751330469123,41878.2
7684.96183442832,42893.8
7685.172338387517,43124.6
7685.382842346714,43880.9
7685.59334630591,43107.5
7685.803850265107,43347.4
7686.014354224304,42977.9
7686.224858183501,42198.3
7686.435362142698,41713.0
7686.645866101895,42015.8
7686.856370061091,41440.9
7687.066874020288,41102.5
7687.277377979485,42162.6
7687.487881938682,42096.6
7687.698385897879,42689.6
7687.908889857076,43362.6
7688.119393816273,41540.4
7688.329897775469,40737.9
7688.540401734666,39976.5
7688.750905693863,39569.6
7688.96140965306,39167.8
7689.171913612257,39253.4
7689.382417571454,39340.1
7689.5929215306505,39057.4
7689.8034254898475,38969.2
7690.013929449045,40723.2
7690.224433408242,41205.5
7690.434937367439,40398.6
7690.645441326636,39997.4
7690.855945285833,40812.1
7691.066449245029,42809.5
7691.276953204226,43295.2
7691.487457163423,42944.4
7691.69796112262,43628.0
7691.908465081817,42910.7
7692.118969041014,43014.2
7692.32947300021,43175.0
7692.539976959407,43216.7
7692.750480918604,43416.0
7692.960984877801,43625.1
7693.171488836998,43065.2
7693.381992796195,43291.7
7693.592496755391,43173.8
7693.803000714588,43985.3
7694.013504673785,43827.6
7694.224008632982,44200.3
7694.434512592179,43375.7
7694.645016551376,42715.5
7694.855520510573,43506.7
7695.066024469769,42755.8
7695.276528428966,41922.6
7695.487032388163,41771.5
7695.69753634736,42205.0
7695.908040306557,41819.5
7696.118544265754,41818.0
7696.32904822495,41057.0
7696.539552184147,41676.6
7696.750056143344,42518.0
7696.960560102541,42212.0
7697.171064061738,43389.3
7697.381568020935,43270.8
7697.592071980132,43001.8
7697.802575939329,44961.1
7698.013079898526,45356.3
7698.223583857723,44510.4
7698.43408781692,45086.5
7698.644591776117,45139.2
7698.855095735314,43714.7
7699.06559969451,42784.2
7699.276103653707,43335.0
7699.486607612904,44281.0
7699.697111572101,44446.8
7699.907615531298,44403.3
7700.118119490495,42669.9
7700.328623449691,42793.5
7700.539127408888,44185.7
7700.749631368085,44503.8
7700.960135327282,44803.7
7701.170639286479,44306.8
7701.381143245676,43583.8
7701.591647204873,43333.5
7701.802151164069,43173.8
7702.012655123266,43620.0
7702.223159082463,44547.8
7702.43366304166,44322.7
7702.644167000857,43407.6
7702.854670960054,43735.6
7703.06517491925,44295.7
7703.275678878447,43853.5
7703.486182837644,43644.0
7703.696686796841,43407.3
7703.907190756038,43261.3
7704.117694715235,43495.3
7704.328198674431,44171.7
7704.538702633628,43733.5
7704.749206592825,44250.7
7704.959710552022,44812.7
7705.1702145112195,44246.5
7705.3807184704165,44023.2
7705.5912224296135,44259.1
7705.80172638881,44453.2
7706.012230348007,44428.7
7706.222734307204,45010.2
7706.433238266401,44958.4
7706.643742225598,44550.9
7706.854246184795,44653.8
7707.064750143991,44806.6
7707.275254103188,45524.6
7707.485758062385,45766.4
7707.696262021582,45449.4
7707.906765980779,45550.3
7708.117269939976,44474.2
7708.327773899173,45034.1
7708.538277858369,44900.7
7708.748781817566,44389.2
7708.959285776763,44236.9
7709.16978973596,44162.0
7709.380293695157,44188.4
7709.590797654354,44019.1
7709.80130161355,44412.0
7710.011805572747,44204.6
7710.222309531944,45051.6
7710.432813491141,44836.8
7710.643317450338,44666.7
7710.853821409535,44805.0
7711.064325368731,45025.3
7711.274829327928,45211.4
7711.485333287125,45188.1
7711.695837246322,44903.3
7711.906341205519,44645.2
7712.116845164716,45056.9
7712.327349123913,44684.5
7712.537853083109,44389.4
7712.748357042306,45101.0
7712.9588610015035,43962.0
7713.1693649607005,43897.8
7713.3798689198975,45848.4
7713.5903728790945,46320.0
7713.800876838291,45180.4
7714.011380797488,45898.8
7714.221884756685,45422.4
7714.432388715882,45446.1
7714.642892675079,45362.4
7714.853396634276,44363.1
7715.063900593472,45138.8
7715.274404552669,45171.2
7715.484908511866,44408.5
7715.695412471063,45103.5
7715.90591643026,44489.3
7716.116420389457,43959.6
7716.326924348654,44811.5
7716.53742830785,45418.5
7716.747932267047,44957.4
7716.958436226244,44267.8
7717.168940185441,44638.8
7717.379444144638,45149.0
7717.589948103835,45685.5
7717.800452063031,46093.6
7718.010956022228,45789.1
7718.221459981425,44984.0
7718.431963940622,43792.9
7718.642467899819,45250.1
7718.852971859016,44833.0
7719.063475818213,45439.4
7719.273979777409,44957.5
7719.484483736606,44647.2
7719.694987695803,44907.0
7719.905491655,44214.4
7720.115995614197,45008.9
7720.326499573394,45251.4
7720.5370035325905,44201.2
7720.7475074917875,43941.1
7720.9580114509845,44149.1
7721.1685154101815,43797.6
7721.3790193693785,44394.9
7721.5895233285755,44655.6
7721.800027287772,43981.3
7722.010531246969,44285.8
7722.221035206166,44481.7
7722.431539165363,43907.9
7722.64204312456,43908.7
7722.852547083757,44732.5
7723.063051042954,44231.2
7723.27355500215,43232.6
7723.484058961347,44224.5
7723.694562920544,44306.4
7723.905066879741,43816.3
7724.115570838938,43799.3
7724.326074798135,44127.9
7724.536578757331,44455.6
7724.747082716528,44751.3
7724.957586675725,44192.3
7725.168090634922,44625.7
7725.378594594119,44314.3
7725.589098553316,43252.9
7725.799602512512,42971.2
7726.010106471709,43564.1
7726.220610430906,43976.4
7726.431114390103,44180.7
7726.6416183493,43455.8
7726.852122308497,44267.6
7727.062626267694,43433.3
7727.27313022689,44564.4
7727.483634186087,45501.3
7727.694138145284,45411.0
7727.904642104481,45238.4
7728.115146063678,44343.0
7728.325650022875,43138.4
7728.5361539820715,44406.0
7728.7466579412685,44945.2
7728.9571619004655,43491.6
7729.1676658596625,43958.6
7729.3781698188595,44644.3
7729.588673778057,44034.1
7729.799177737254,44514.3
7730.00968169645,44004.3
7730.220185655647,43005.4
7730.430689614844,44037.4
7730.641193574041,44474.8
7730.851697533238,44833.0
7731.062201492435,45303.4
7731.272705451631,44549.3
7731.483209410828,43668.6
7731.693713370025,44364.3
7731.904217329222,43808.7
7732.114721288419,43816.7
7732.325225247616,43891.2
7732.535729206812,44396.9
7732.746233166009,43317.5
7732.956737125206,42696.6
7733.167241084403,42959.9
7733.3777450436,43396.5
7733.588249002797,42718.8
7733.798752961994,44050.6
7734.00925692119,43921.7
7734.219760880387,43723.1
7734.430264839584,42239.7
7734.640768798781,42619.4
7734.851272757978,42599.2
7735.061776717175,43897.5
7735.272280676371,44097.6
7735.482784635568,43221.5
7735.693288594765,42658.3
7735.903792553962,43132.7
7736.114296513159,42978.8
7736.324800472356,43367.8
7736.5353044315525,44042.7
7736.7458083907495,43973.6
7736.9563123499465,43349.4
7737.1668163091435,43016.9
7737.377320268341,42810.4
7737.587824227538,42552.1
7737.798328186735,43410.5
7738.008832145931,43789.8
7738.219336105128,43057.9
7738.429840064325,42578.1
7738.640344023522,42120.2
7738.850847982719,42064.2
7739.061351941916,42194.8
7739.271855901112,42473.6
7739.482359860309,43406.6
7739.692863819506,43364.6
7739.903367778703,42310.2
7740.1138717379,42237.6
7740.324375697097,42930.7
7740.534879656294,43474.3
7740.74538361549,44339.4
7740.955887574687,43751.5
7741.166391533884,42042.4
7741.376895493081,42501.9
7741.587399452278,43624.4
7741.797903411475,42891.0
7742.008407370671,42490.2
7742.218911329868,42630.9
7742.429415289065,42566.2
7742.639919248262,42375.1
7742.850423207459,42715.2
7743.060927166656,41927.8
7743.271431125852,42226.4
7743.481935085049,43152.0
7743.692439044246,42770.3
7743.902943003443,42313.4
7744.11344696264,42213.2
7744.323950921837,42202.2
7744.534454881034,42586.6
7744.7449588402305,42278.7
7744.955462799428,42088.2
7745.165966758625,42720.7
7745.376470717822,41930.3
7745.586974677019,41937.9
7745.797478636216,41887.5
7746.007982595412,41000.0
7746.218486554609,41260.0
7746.428990513806,41881.4
7746.639494473003,42028.2
7746.8499984322,42094.8
7747.060502391397,42050.0
7747.271006350593,42381.5
7747.48151030979,42993.7
7747.692014268987,41904.5
7747.902518228184,41105.5
7748.113022187381,40820.0
7748.323526146578,41853.3
7748.534030105775,42703.3
7748.744534064971,42091.5
7748.955038024168,41915.1
7749.165541983365,41791.5
7749.376045942562,42547.0
7749.586549901759,42083.0
7749.797053860956,41943.3
7750.007557820152,42165.6
7750.218061779349,41135.2
7750.428565738546,40820.7
7750.639069697743,40947.4
7750.84957365694,40821.6
7751.060077616137,41333.2
7751.270581575334,41939.6
7751.48108553453,40976.7
7751.691589493727,40791.0
7751.902093452924,41719.4
7752.112597412121,41037.8
7752.323101371318,40054.2
7752.5336053305155,40341.5
7752.744109289712,41833.7
7752.954613248909,42047.6
7753.165117208106,41372.8
7753.375621167303,40976.8
7753.5861251265,41889.6
7753.796629085697,40914.3
7754.007133044893,39658.3
7754.21763700409,40598.4
7754.428140963287,41193.5
7754.638644922484,40502.5
7754.849148881681,40918.6
7755.059652840878,40517.8
7755.270156800075,41234.8
7755.480660759271,41472.3
7755.691164718468,40274.4
7755.901668677665,41178.0
7756.112172636862,40908.7
7756.322676596059,40354.4
7756.533180555256,39573.3
7756.743684514452,39280.3
7756.954188473649,39816.7
7757.164692432846,40207.0
7757.375196392043,40163.3
7757.58570035124,41221.6
7757.796204310437,41130.9
7758.006708269633,40281.8
7758.21721222883,40492.5
7758.427716188027,41099.4
7758.638220147224,41137.4
7758.848724106421,40487.7
7759.059228065618,40490.7
7759.269732024815,40026.0
7759.480235984011,40291.4
7759.690739943208,39942.1
7759.901243902405,40221.6
7760.111747861602,39691.1
7760.3222518207995,39817.3
7760.5327557799965,38915.3
7760.743259739193,39391.8
7760.95376369839,40374.7
7761.164267657587,40131.4
7761.374771616784,39941.2
7761.585275575981,39796.2
7761.795779535178,38544.2
7762.006283494375,39213.9
7762.216787453571,39290.2
7762.427291412768,39521.1
7762.637795371965,39497.4
7762.848299331162,39798.3
7763.058803290359,39559.2
7763.269307249556,39327.6
7763.479811208752,39969.8
7763.690315167949,38265.1
7763.900819127146,37650.7
7764.111323086343,38389.5
7764.32182704554,38634.3
7764.532331004737,38584.2
7764.742834963933,38400.1
7764.95333892313,38554.9
7765.163842882327,39235.5
7765.374346841524,38867.8
7765.584850800721,37345.5
7765.795354759918,37907.5
7766.005858719115,38790.0
7766.216362678311,38348.2
7766.426866637508,38318.2
7766.637370596705,37923.4
7766.847874555902,37789.3
7767.058378515099,37760.4
7767.268882474296,38460.2
7767.479386433492,38652.1
7767.689890392689,38793.3
7767.9003943518865,38693.1
7768.1108983110835,38065.3
7768.3214022702805,38116.2
7768.5319062294775,37333.3
7768.742410188674,38059.7
7768.952914147871,38555.7
7769.163418107068,38278.9
7769.373922066265,38923.8
7769.584426025462,38834.5
7769.794929984659,38144.5
7770.005433943856,37177.8
7770.215937903052,38108.5
7770.426441862249,38261.9
7770.636945821446,39353.1
7770.847449780643,38535.8
7771.05795373984,38609.6
7771.268457699037,37858.7
7771.478961658233,37311.3
7771.68946561743,37672.6
7771.899969576627,37283.4
7772.110473535824,38132.5
7772.320977495021,38412.1
7772.531481454218,37754.5
7772.741985413415,38664.3
7772.952489372611,38320.9
7773.162993331808,37211.8
7773.373497291005,37015.3
7773.584001250202,36969.1
7773.794505209399,37062.5
7774.005009168596,37204.6
7774.215513127792,37457.1
7774.426017086989,36700.8
7774.636521046186,36699.7
7774.847025005383,36643.7
7775.05752896458,37522.9
7775.268032923777,37012.8
7775.478536882974,36927.0
7775.6890408421705,36707.7
7775.8995448013675,36246.1
7776.1100487605645,37148.0
7776.3205527197615,36901.3
7776.5310566789585,35529.9
7776.7415606381555,36685.3
7776.952064597352,37362.7
7777.162568556549,36920.0
7777.373072515746,36396.0
7777.583576474943,35967.7
7777.79408043414,36052.1
7778.004584393337,36475.3
7778.215088352533,36982.6
7778.42559231173,36355.5
7778.636096270927,36598.5
7778.846600230124,36741.4
7779.057104189321,36191.0
7779.267608148518,36900.0
7779.478112107714,36478.7
7779.688616066911,35645.5
7779.899120026108,35376.8
7780.109623985305,35603.6
7780.320127944502,36115.4
7780.530631903699,35595.0
7780.741135862896,35429.4
7780.951639822092,34973.4
7781.162143781289,35584.3
7781.372647740486,35365.9
7781.583151699683,35775.5
7781.79365565888,35370.5
7782.004159618077,35871.3
7782.214663577273,36443.7
7782.42516753647,35958.1
7782.635671495667,35016.9
7782.846175454864,34625.0
7783.056679414061,34337.2
7783.267183373258,34543.0
7783.477687332455,35201.4
7783.6881912916515,34179.6
7783.8986952508485,34118.2
7784.1091992100455,33922.8
7784.3197031692425,34412.0
7784.5302071284395,34004.5
7784.740711087637,34101.0
7784.951215046833,34970.4
7785.16171900603,34142.6
7785.372222965227,34306.2
7785.582726924424,34957.2
7785.793230883621,34789.6
7786.003734842818,34437.1
7786.214238802015,34180.9
7786.424742761211,34315.6
7786.635246720408,34783.3
7786.845750679605,34940.3
7787.056254638802,33996.8
7787.266758597999,33484.2
7787.477262557196,33745.3
7787.687766516392,34195.2
7787.898270475589,33214.8
7788.108774434786,33441.1
7788.319278393983,33154.8
7788.52978235318,34034.7
7788.740286312377,34248.2
7788.950790271573,34163.6
7789.16129423077,33581.3
7789.371798189967,33310.9
7789.582302149164,33365.2
7789.792806108361,33669.2
7790.003310067558,32782.1
7790.213814026754,32788.3
7790.424317985951,33967.0
7790.634821945148,33769.8
7790.845325904345,33256.1
7791.055829863542,32463.0
7791.266333822739,33003.0
7791.476837781936,33381.8
7791.6873417411325,33264.3
7791.8978457003295,33330.5
7792.1083496595265,33119.0
7792.318853618724,33204.0
7792.529357577921,32717.7
7792.739861537118,32367.0
7792.950365496314,33672.4
7793.160869455511,33874.1
7793.371373414708,32583.5
7793.581877373905,32270.8
7793.792381333102,33276.1
7794.002885292299,32749.4
7794.213389251496,32350.6
7794.423893210692,31907.8
7794.634397169889,32378.2
7794.844901129086,31786.0
7795.055405088283,32771.4
7795.26590904748,32248.8
7795.476413006677,32251.3
7795.686916965873,32535.2
7795.89742092507,32558.5
7796.107924884267,32189.5
7796.318428843464,32685.8
7796.528932802661,32155.1
7796.739436761858,31428.9
7796.949940721055,31553.5
7797.160444680251,32517.7
7797.370948639448,31890.0
7797.581452598645,31176.2
7797.791956557842,31184.2
7798.002460517039,31642.5
7798.212964476236,31774.8
7798.423468435432,32110.1
7798.633972394629,30780.5
7798.844476353826,31121.4
7799.054980313023,31439.5
7799.26548427222,31427.2
7799.475988231417,30947.1
7799.6864921906135,31024.6
7799.896996149811,31326.0
7800.107500109008,30182.4
7800.318004068205,29411.8
7800.528508027402,30075.4
7800.739011986599,29888.5
7800.949515945796,31795.1
7801.160019904992,32118.7
7801.370523864189,30350.1
7801.581027823386,31247.2
7801.791531782583,31647.9
7802.00203574178,31427.2
7802.212539700977,31395.8
7802.423043660173,30729.8
7802.63354761937,29870.3
7802.844051578567,30231.5
7803.054555537764,30086.9
7803.265059496961,29898.0
7803.475563456158,29764.0
7803.686067415354,29813.4
7803.896571374551,30249.9
7804.107075333748,30214.6
7804.317579292945,29629.3
7804.528083252142,29240.9
7804.738587211339,29484.8
7804.949091170536,29194.5
7805.159595129732,29332.8
7805.370099088929,29948.1
7805.580603048126,30306.5
7805.791107007323,30176.3
7806.00161096652,29836.5
7806.212114925717,30032.2
7806.422618884913,29842.7
7806.63312284411,30664.6
7806.843626803307,29740.1
7807.054130762504,29275.7
7807.264634721701,28318.2
7807.475138680898,28494.2
7807.6856426400955,29140.7
7807.896146599292,28995.1
7808.106650558489,28687.3
7808.317154517686,28211.9
7808.527658476883,28893.0
7808.73816243608,29178.4
7808.948666395277,28823.2
7809.159170354473,28579.7
7809.36967431367,29199.0
7809.580178272867,28547.0
7809.790682232064,28110.5
7810.001186191261,27563.2
7810.211690150458,27845.4
7810.422194109654,27556.1
7810.632698068851,27717.6
7810.843202028048,28401.3
7811.053705987245,28281.5
7811.264209946442,28734.9
7811.474713905639,27917.5
7811.685217864836,27396.5
7811.895721824032,27635.5
7812.106225783229,27803.9
7812.316729742426,27496.8
7812.527233701623,27121.7
7812.73773766082,28119.7
7812.948241620017,28191.3
7813.158745579213,26868.1
7813.36924953841,27601.5
7813.579753497607,27302.2
7813.790257456804,27779.9
7814.000761416001,27291.3
7814.211265375198,27379.5
7814.421769334394,27876.8
7814.632273293591,27340.2
7814.842777252788,27079.6
7815.053281211985,26644.2
7815.2637851711825,26388.4
7815.4742891303795,26690.3
7815.6847930895765,26928.2
7815.895297048773,27176.5
7816.10580100797,26612.0
7816.316304967167,26450.0
7816.526808926364,26295.8
7816.737312885561,25961.0
7816.947816844758,25896.7
7817.158320803954,26395.7
7817.368824763151,26553.4
7817.579328722348,25968.1
7817.789832681545,24141.3
7818.000336640742,24971.1
7818.210840599939,25888.2
7818.421344559136,25994.1
7818.631848518332,25441.1
7818.842352477529,25971.1
7819.052856436726,26816.9
7819.263360395923,26163.6
7819.47386435512,25629.2
7819.684368314317,26249.8
7819.894872273513,25568.0
7820.10537623271,25649.2
7820.315880191907,26091.9
7820.526384151104,25596.7
7820.736888110301,24730.8
7820.947392069498,24364.0
7821.157896028694,25493.7
7821.368399987891,25588.9
7821.578903947088,24799.3
7821.789407906285,24191.4
7821.999911865482,24669.0
7822.210415824679,25027.5
7822.420919783876,25466.8
7822.631423743072,26059.0
7822.8419277022695,24892.0
7823.0524316614665,23957.4
7823.2629356206635,24335.2
7823.4734395798605,25166.3
7823.6839435390575,24963.5
7823.894447498254,24782.2
7824.104951457451,24604.7
7824.315455416648,24688.0
7824.525959375845,23647.3
7824.736463335042,24278.6
7824.946967294239,25573.9
7825.157471253435,25000.4
7825.367975212632,23452.5
7825.578479171829,24101.9
7825.788983131026,24273.6
7825.999487090223,23691.7
7826.20999104942,23277.7
7826.420495008617,23339.6
7826.630998967813,24189.6
7826.84150292701,23846.7
7827.052006886207,23457.6
7827.262510845404,23291.5
7827.473014804601,24190.1
7827.683518763798,24402.4
7827.894022722994,22860.2
7828.104526682191,23743.5
7828.315030641388,23728.7
7828.525534600585,23084.1
7828.736038559782,23527.9
7828.946542518979,23709.7
7829.157046478176,22873.8
7829.367550437372,23191.1
7829.578054396569,23761.4
7829.788558355766,23641.6
7829.999062314963,23352.0
7830.20956627416,23243.3
7830.420070233357,23601.2
