6524.722958303794,211351.0
6524.9022995756195,212570.0
6525.081640847445,214843.0
6525.26098211927,215595.0
6525.440323391095,214713.0
6525.619664662921,214254.0
6525.799005934747,215104.0
6525.978347206572,217167.0
6526.157688478397,219577.0
6526.337029750222,220071.0
6526.516371022048,219174.0
6526.695712293873,219029.0
6526.875053565698,219576.0
6527.054394837523,220418.0
6527.233736109349,221216.0
6527.413077381174,222223.0
6527.592418653,224018.0
6527.771759924825,225574.0
6527.951101196651,227044.0
6528.130442468476,227330.0
6528.309783740301,224860.0
6528.489125012126,227073.0
6528.668466283952,228813.0
6528.847807555777,227995.0
6529.027148827602,228607.0
6529.206490099427,229572.0
6529.3858313712535,229131.0
6529.565172643079,231214.0
6529.744513914904,234368.0
6529.923855186729,233717.0
6530.1031964585545,233180.0
6530.28253773038,234406.0
6530.461879002205,231821.0
6530.64122027403,233935.0
6530.8205615458555,234489.0
6530.999902817681,235838.0
6531.179244089507,237531.0
6531.358585361332,237035.0
6531.537926633157,237500.0
6531.717267904983,240229.0
6531.896609176808,240425.0
6532.075950448633,233903.0
6532.255291720458,225681.0
6532.434632992284,226612.0
6532.613974264109,233117.0
6532.793315535934,241733.0
6532.97265680776,243847.0
6533.151998079586,243733.0
6533.331339351411,244379.0
6533.510680623236,245109.0
6533.690021895061,242569.0
6533.869363166887,237910.0
6534.048704438712,237616.0
6534.228045710537,241883.0
6534.407386982362,244616.0
6534.586728254188,245312.0
6534.766069526013,246563.0
6534.945410797839,247823.0
6535.124752069664,249704.0
6535.3040933414895,251026.0
6535.483434613315,252709.0
6535.66277588514,253619.0
6535.842117156965,253697.0
6536.0214584287905,254935.0
6536.200799700616,255451.0
6536.380140972441,252455.0
6536.559482244266,250430.0
6536.738823516092,251667.0
6536.918164787918,254549.0
6537.097506059743,257352.0
6537.276847331568,258197.0
6537.4561886033935,261654.0
6537.635529875219,261189.0
6537.814871147044,261818.0
6537.994212418869,264191.0
6538.1735536906945,262638.0
6538.35289496252,261703.0
6538.532236234346,264221.0
6538.711577506171,265765.0
6538.890918777996,263719.0
6539.070260049822,265442.0
6539.249601321647,267435.0
6539.428942593472,269307.0
6539.608283865297,269526.0
6539.787625137123,269420.0
6539.966966408948,271326.0
6540.146307680773,270889.0
6540.325648952599,268512.0
6540.504990224425,270128.0
6540.68433149625,273289.0
6540.863672768075,274701.0
6541.0430140399,276346.0
6541.222355311726,275037.0
6541.401696583551,274891.0
6541.581037855376,279154.0
6541.760379127201,277816.0
6541.939720399027,275343.0
6542.119061670852,271748.0
6542.298402942678,268526.0
6542.477744214503,269886.0
6542.6570854863285,275269.0
6542.836426758154,278485.0
6543.015768029979,277621.0
6543.195109301804,279586.0
6543.3744505736295,278660.0
6543.553791845455,272151.0
6543.73313311728,261151.0
6543.912474389105,255983.0
6544.091815660931,261893.0
6544.271156932757,273213.0
6544.450498204582,283974.0
6544.629839476407,287116.0
6544.809180748232,288060.0
6544.988522020058,289558.0
6545.167863291883,286812.0
6545.347204563708,285220.0
6545.526545835533,284696.0
6545.705887107359,284263.0
6545.885228379185,282952.0
6546.06456965101,287552.0
6546.243910922835,290908.0
6546.423252194661,292398.0
6546.602593466486,292150.0
6546.781934738311,291873.0
6546.961276010136,290239.0
6547.140617281962,291425.0
6547.319958553787,291494.0
6547.499299825612,285506.0
6547.678641097438,283198.0
6547.8579823692635,285083.0
6548.037323641089,291128.0
6548.216664912914,292436.0
6548.396006184739,283065.0
6548.5753474565645,275596.0
6548.75468872839,277334.0
6548.934030000215,285361.0
6549.11337127204,294098.0
6549.2927125438655,297032.0
6549.472053815691,298077.0
6549.651395087517,300532.0
6549.830736359342,300427.0
6550.010077631167,297814.0
6550.189418902993,298737.0
6550.368760174818,303672.0
6550.548101446643,305518.0
6550.727442718468,307683.0
6550.906783990294,304619.0
6551.086125262119,303425.0
6551.265466533944,304777.0
6551.44480780577,304920.0
6551.624149077596,304619.0
6551.803490349421,304133.0
6551.982831621246,304542.0
6552.162172893071,301696.0
6552.341514164897,292557.0
6552.520855436722,284724.0
6552.700196708547,285644.0
6552.879537980372,294737.0
6553.058879252198,304417.0
6553.238220524024,310643.0
6553.417561795849,311063.0
6553.596903067674,305679.0
6553.7762443394995,306386.0
6553.955585611325,309640.0
6554.13492688315,315094.0
6554.314268154975,319489.0
6554.4936094268005,319831.0
6554.672950698626,321517.0
6554.852291970451,324085.0
6555.031633242277,325649.0
6555.210974514102,328842.0
6555.390315785928,330605.0
6555.569657057753,333181.0
6555.748998329578,337539.0
6555.928339601403,343300.0
6556.107680873229,351695.0
6556.287022145054,359200.0
6556.466363416879,368714.0
6556.645704688704,380905.0
6556.82504596053,388506.0
6557.004387232356,394433.0
6557.183728504181,409309.0
6557.363069776006,438214.0
6557.542411047832,469789.0
6557.721752319657,494373.0
6557.901093591482,519796.0
6558.080434863307,550041.0
6558.259776135133,586438.0
6558.439117406958,633739.0
6558.618458678783,683961.0
6558.797799950609,732809.0
6558.9771412224345,782473.0
6559.15648249426,831926.0
6559.335823766085,880202.0
6559.51516503791,923969.0
6559.6945063097355,961431.0
6559.873847581561,988380.0
6560.053188853386,994214.0
6560.232530125211,985975.0
6560.4118713970365,973060.0
6560.591212668863,950796.0
6560.770553940688,921166.0
6560.949895212513,887695.0
6561.129236484338,841617.0
6561.308577756164,793350.0
6561.487919027989,738756.0
6561.667260299814,665958.0
6561.846601571639,561828.0
6562.025942843465,448896.0
6562.20528411529,355758.0
6562.384625387116,295447.0
6562.563966658941,272358.0
6562.743307930767,283186.0
6562.922649202592,321762.0
6563.101990474417,380674.0
6563.281331746242,459985.0
6563.460673018068,557184.0
6563.640014289893,650914.0
6563.819355561718,718610.0
6563.998696833543,761823.0
6564.178038105369,807517.0
6564.357379377195,866801.0
6564.53672064902,928591.0
6564.716061920845,964278.0
6564.8954031926705,989677.0
6565.074744464496,1.00304e+06
6565.254085736321,1.00272e+06
6565.433427008146,989852.0
6565.6127682799715,972794.0
6565.792109551797,944155.0
6565.971450823622,904278.0
6566.150792095448,856787.0
6566.330133367273,802331.0
6566.509474639099,753256.0
6566.688815910924,710734.0
6566.868157182749,669104.0
6567.047498454574,630444.0
6567.2268397264,593463.0
6567.406180998225,564758.0
6567.58552227005,535193.0
6567.7648635418755,506813.0
6567.944204813702,482702.0
6568.123546085527,458782.0
6568.302887357352,440417.0
6568.482228629177,420859.0
6568.661569901003,398901.0
6568.840911172828,387578.0
6569.020252444653,380538.0
6569.199593716478,372620.0
6569.378934988304,368221.0
6569.558276260129,364221.0
6569.737617531955,359487.0
6569.91695880378,357840.0
6570.0963000756055,357420.0
6570.275641347431,354565.0
6570.454982619256,350249.0
6570.634323891081,347475.0
6570.813665162907,343749.0
6570.993006434732,344583.0
6571.172347706557,347756.0
6571.351688978382,350367.0
6571.531030250208,346902.0
6571.710371522034,341684.0
6571.889712793859,330341.0
6572.069054065684,324065.0
6572.2483953375095,328140.0
6572.427736609335,338585.0
6572.60707788116,345295.0
6572.786419152985,344055.0
6572.9657604248105,342679.0
6573.145101696636,341864.0
6573.324442968461,340130.0
6573.503784240287,341695.0
6573.683125512112,343465.0
6573.862466783938,343580.0
6574.041808055763,342430.0
6574.221149327588,343230.0
6574.400490599413,342325.0
6574.579831871239,329804.0
6574.759173143064,316170.0
6574.938514414889,314395.0
6575.117855686714,325221.0
6575.297196958541,337632.0
6575.476538230366,342062.0
6575.655879502191,339845.0
6575.835220774016,340042.0
6576.014562045842,339252.0
6576.193903317667,339236.0
6576.373244589492,338570.0
6576.552585861317,336755.0
6576.731927133143,338065.0
6576.911268404968,336305.0
6577.090609676794,333904.0
6577.269950948619,336837.0
6577.4492922204445,336291.0
6577.62863349227,335985.0
6577.807974764095,336368.0
6577.98731603592,336256.0
6578.1666573077455,336038.0
6578.345998579571,337159.0
6578.525339851396,337562.0
6578.704681123221,336977.0
6578.884022395047,335200.0
6579.063363666873,336296.0
6579.242704938698,336374.0
6579.422046210523,340859.0
6579.601387482348,343268.0
6579.780728754174,341238.0
6579.960070025999,340725.0
6580.139411297824,341306.0
6580.318752569649,340752.0
6580.498093841475,337629.0
6580.6774351133,334153.0
6580.856776385126,334865.0
6581.036117656951,337929.0
6581.215458928777,340542.0
6581.394800200602,341430.0
6581.574141472427,340646.0
6581.753482744252,341798.0
6581.932824016078,342088.0
6582.112165287903,340446.0
6582.291506559728,340583.0
6582.470847831553,342415.0
6582.6501891033795,342219.0
6582.829530375205,340023.0
6583.00887164703,338489.0
6583.188212918855,337501.0
6583.3675541906805,338299.0
6583.546895462506,340347.0
6583.726236734331,338903.0
6583.905578006156,340924.0
6584.0849192779815,344885.0
6584.264260549807,345221.0
6584.443601821633,346643.0
6584.622943093458,348810.0
6584.802284365283,348110.0
6584.981625637109,346843.0
6585.160966908934,346617.0
6585.340308180759,347390.0
6585.519649452584,348162.0
6585.69899072441,346828.0
6585.878331996235,346866.0
6586.05767326806,348333.0
6586.237014539886,344428.0
6586.416355811712,338261.0
6586.595697083537,338789.0
6586.775038355362,340876.0
6586.954379627187,347304.0
6587.133720899013,351643.0
6587.313062170838,351396.0
6587.492403442663,354705.0
6587.671744714488,355797.0
6587.851085986314,356447.0
6588.03042725814,353955.0
6588.209768529965,354076.0
6588.38910980179,354585.0
6588.5684510736155,352477.0
6588.747792345441,351708.0
6588.927133617266,354305.0
6589.106474889091,356598.0
6589.2858161609165,357099.0
6589.465157432742,353977.0
6589.644498704567,354021.0
6589.823839976392,356871.0
6590.003181248218,354286.0
6590.182522520044,353414.0
6590.361863791869,356536.0
6590.541205063694,357790.0
6590.720546335519,357154.0
6590.899887607345,357165.0
6591.07922887917,358149.0
6591.258570150995,356422.0
6591.43791142282,355064.0
6591.617252694646,358346.0
6591.796593966472,359559.0
6591.975935238297,353968.0
6592.155276510122,356315.0
6592.334617781948,356148.0
6592.513959053773,357749.0
6592.693300325598,356282.0
6592.872641597423,354687.0
6593.051982869249,352518.0
6593.231324141074,356075.0
6593.410665412899,357762.0
6593.590006684725,355648.0
6593.7693479565505,359187.0
6593.948689228376,357412.0
6594.128030500201,355949.0
6594.307371772026,353744.0
6594.4867130438515,352234.0
6594.666054315677,356599.0
6594.845395587502,359398.0
6595.024736859327,359696.0
6595.2040781311525,358257.0
6595.383419402979,356185.0
6595.562760674804,355395.0
6595.742101946629,356705.0
6595.921443218454,358785.0
6596.10078449028,358582.0
6596.280125762105,358430.0
6596.45946703393,357796.0
6596.638808305755,355176.0
6596.818149577581,355269.0
6596.997490849406,355421.0
6597.176832121231,351785.0
6597.356173393057,353870.0
6597.535514664883,356884.0
6597.714855936708,357922.0
6597.894197208533,358973.0
6598.073538480358,359739.0
6598.252879752184,357688.0
6598.432221024009,357334.0
6598.611562295834,356550.0
6598.790903567659,356280.0
6598.970244839485,353082.0
6599.149586111311,350554.0
6599.328927383136,349505.0
6599.508268654961,351020.0
6599.6876099267865,355073.0
6599.866951198612,358603.0
6600.046292470437,358347.0
6600.225633742262,355546.0
6600.4049750140875,356077.0
6600.584316285913,352667.0
6600.763657557738,354530.0
6600.942998829564,359775.0
6601.122340101389,359164.0
6601.301681373215,356968.0
6601.48102264504,357052.0
6601.660363916865,355471.0
6601.8397051886905,353479.0
6602.019046460516,350504.0
6602.198387732341,350829.0
6602.377729004166,353116.0
6602.5570702759915,356070.0
6602.736411547818,356688.0
6602.915752819643,354689.0
6603.095094091468,355173.0
6603.274435363293,355162.0
6603.453776635119,354424.0
6603.633117906944,353972.0
6603.812459178769,354719.0
6603.991800450594,355104.0
6604.17114172242,353015.0
6604.350482994245,353439.0
6604.52982426607,355141.0
6604.709165537896,353830.0
6604.888506809722,353278.0
6605.067848081547,352360.0
6605.247189353372,352375.0
6605.426530625197,353077.0
6605.605871897023,351160.0
6605.785213168848,352025.0
6605.964554440673,354700.0
6606.143895712498,354908.0
6606.323236984324,355190.0
6606.50257825615,353724.0
6606.681919527975,351246.0
6606.8612607998,351105.0
6607.0406020716255,352140.0
6607.219943343451,352390.0
6607.399284615276,351131.0
6607.578625887101,352102.0
6607.7579671589265,352677.0
6607.937308430752,352681.0
6608.116649702577,355305.0
6608.295990974403,353083.0
6608.475332246228,353699.0
6608.654673518054,348038.0
6608.834014789879,348769.0
6609.013356061704,350542.0
6609.192697333529,349822.0
6609.372038605355,350032.0
6609.55137987718,353276.0
6609.730721149005,353437.0
6609.91006242083,349114.0
6610.089403692657,350041.0
6610.268744964482,351893.0
6610.448086236307,352008.0
6610.627427508132,348612.0
6610.806768779958,349191.0
6610.986110051783,350234.0
6611.165451323608,349996.0
6611.344792595433,346344.0
6611.524133867259,344298.0
6611.703475139084,346193.0
6611.882816410909,347402.0
6612.062157682735,348475.0
6612.2414989545605,345780.0
6612.420840226386,344136.0
6612.600181498211,346772.0
6612.779522770036,346509.0
6612.9588640418615,344451.0
6613.138205313687,341305.0
6613.317546585512,339343.0
6613.496887857337,337019.0
6613.6762291291625,337443.0
6613.855570400989,339956.0
6614.034911672814,339652.0
6614.214252944639,342563.0
6614.393594216464,345322.0
6614.57293548829,346706.0
6614.752276760115,344250.0
6614.93161803194,344176.0
6615.110959303765,346305.0
6615.290300575591,342702.0
6615.469641847416,343280.0
6615.648983119242,344619.0
6615.828324391067,342731.0
6616.007665662893,344160.0
6616.187006934718,345677.0
6616.366348206543,344630.0
6616.545689478368,345970.0
6616.725030750194,344682.0
6616.904372022019,342716.0
6617.083713293844,345004.0
6617.263054565669,343529.0
6617.4423958374955,342087.0
6617.621737109321,341879.0
6617.801078381146,342629.0
6617.980419652971,344341.0
6618.1597609247965,343733.0
6618.339102196622,341308.0
6618.518443468447,339431.0
6618.697784740272,339040.0
6618.8771260120975,338254.0
6619.056467283923,339728.0
6619.235808555748,340933.0
6619.415149827574,340907.0
6619.594491099399,340659.0
6619.773832371225,338788.0
6619.95317364305,337348.0
6620.132514914875,336469.0
6620.3118561867,336311.0
6620.491197458526,337415.0
6620.670538730351,338233.0
6620.849880002176,337806.0
6621.029221274001,336557.0
6621.208562545828,336413.0
6621.387903817653,336360.0
6621.567245089478,337300.0
6621.746586361303,337642.0
6621.925927633129,336976.0
6622.105268904954,336041.0
6622.284610176779,334160.0
6622.463951448604,333348.0
6622.64329272043,332423.0
6622.822633992255,332229.0
6623.001975264081,332883.0
6623.181316535906,334182.0
6623.3606578077315,334722.0
6623.539999079557,334772.0
6623.719340351382,335817.0
6623.898681623207,334215.0
6624.0780228950325,333982.0
6624.257364166858,334682.0
6624.436705438683,331628.0
6624.616046710508,331038.0
6624.795387982334,331789.0
6624.97472925416,331149.0
6625.154070525985,333619.0
6625.33341179781,330621.0
6625.512753069635,329763.0
6625.692094341461,332436.0
6625.871435613286,328989.0
6626.050776885111,327667.0
6626.230118156936,328815.0
6626.409459428762,328228.0
6626.588800700587,327410.0
6626.768141972413,326913.0
6626.947483244238,330411.0
6627.126824516064,330351.0
6627.306165787889,326927.0
6627.485507059714,327347.0
6627.664848331539,326743.0
6627.844189603365,326691.0
6628.02353087519,328662.0
6628.202872147015,327953.0
6628.38221341884,327256.0
6628.5615546906665,327330.0
6628.740895962492,325637.0
6628.920237234317,324358.0
6629.099578506142,323388.0
6629.2789197779675,323839.0
6629.458261049793,324302.0
6629.637602321618,324236.0
6629.816943593443,323171.0
6629.9962848652685,323574.0
6630.175626137094,324770.0
6630.35496740892,323120.0
6630.534308680745,322034.0
6630.71364995257,322902.0
6630.892991224396,323122.0
6631.072332496221,323134.0
6631.251673768046,321928.0
6631.431015039871,323931.0
6631.610356311697,323646.0
6631.789697583522,319632.0
6631.969038855347,320472.0
6632.148380127173,322001.0
6632.327721398999,320647.0
6632.507062670824,318152.0
6632.686403942649,317062.0
6632.865745214474,319509.0
6633.0450864863,318759.0
6633.224427758125,317331.0
6633.40376902995,317854.0
6633.583110301775,316968.0
6633.762451573601,319386.0
6633.941792845426,319007.0
6634.121134117252,317262.0
6634.300475389077,316985.0
6634.4798166609025,317947.0
6634.659157932728,316310.0
6634.838499204553,314748.0
6635.017840476378,314994.0
6635.197181748204,314626.0
6635.376523020029,313390.0
6635.555864291854,311351.0
6635.735205563679,311248.0
6635.9145468355055,312413.0
6636.093888107331,314195.0
6636.273229379156,315320.0
6636.452570650981,313544.0
6636.6319119228065,312868.0
6636.811253194632,311312.0
6636.990594466457,312449.0
6637.169935738282,310980.0
6637.3492770101075,311309.0
6637.528618281933,310225.0
6637.707959553759,309633.0
6637.887300825584,310704.0
6638.066642097409,308914.0
6638.245983369235,310442.0
6638.42532464106,309109.0
6638.604665912885,307766.0
6638.78400718471,307188.0
6638.963348456536,307895.0
6639.142689728361,307216.0
6639.322031000186,305074.0
6639.501372272012,305610.0
6639.680713543838,305339.0
6639.860054815663,304662.0
6640.039396087488,302926.0
6640.218737359313,304147.0
6640.398078631139,303870.0
6640.577419902964,303841.0
6640.756761174789,306807.0
6640.936102446614,303144.0
6641.11544371844,301486.0
6641.294784990265,300811.0
6641.474126262091,302411.0
6641.653467533916,302965.0
6641.8328088057415,300090.0
6642.012150077567,300494.0
6642.191491349392,298487.0
6642.370832621217,299869.0
6642.5501738930425,299084.0
6642.729515164868,299449.0
6642.908856436693,297023.0
6643.088197708518,296303.0
6643.267538980344,297965.0
6643.44688025217,298271.0
6643.626221523995,298294.0
6643.80556279582,297962.0
6643.984904067645,297867.0
6644.164245339471,295881.0
6644.343586611296,294891.0
6644.522927883121,293192.0
6644.702269154946,295467.0
6644.881610426772,295881.0
6645.060951698598,295831.0
6645.240292970423,295880.0
6645.419634242248,295638.0
6645.598975514074,295832.0
6645.778316785899,295064.0
6645.957658057724,292632.0
6646.136999329549,293063.0
6646.316340601375,293658.0
6646.4956818732,292829.0
6646.675023145025,293065.0
6646.854364416851,291091.0
6647.0337056886765,289797.0
6647.213046960502,291022.0
6647.392388232327,291168.0
6647.571729504152,289459.0
6647.7510707759775,288880.0
6647.930412047803,287435.0
6648.109753319628,289703.0
6648.289094591453,288611.0
6648.4684358632785,286446.0
6648.647777135104,285243.0
6648.82711840693,286524.0
6649.006459678755,286944.0
6649.18580095058,284433.0
6649.365142222406,285929.0
6649.544483494231,284199.0
6649.723824766056,283559.0
6649.903166037881,284823.0
6650.082507309707,284917.0
6650.261848581532,286687.0
6650.441189853357,283599.0
6650.620531125183,279712.0
6650.799872397009,281519.0
6650.979213668834,282197.0
6651.158554940659,280232.0
6651.337896212484,277885.0
6651.51723748431,278519.0
6651.696578756135,278732.0
6651.87592002796,278204.0
6652.055261299785,278315.0
6652.234602571611,278708.0
6652.413943843437,279748.0
6652.593285115262,280313.0
6652.772626387087,278728.0
6652.9519676589125,277794.0
6653.131308930738,276314.0
6653.310650202563,274849.0
6653.489991474388,275437.0
6653.6693327462135,273657.0
6653.848674018039,274459.0
6654.028015289864,274738.0
6654.20735656169,275257.0
6654.386697833515,273982.0
6654.566039105341,274940.0
6654.745380377166,273359.0
6654.924721648991,272806.0
6655.104062920816,272756.0
6655.283404192642,271504.0
6655.462745464467,269746.0
6655.642086736292,268942.0
6655.821428008117,268039.0
6656.000769279943,268668.0
6656.180110551769,269832.0
6656.359451823594,268418.0
6656.538793095419,266129.0
6656.718134367245,266717.0
6656.89747563907,267798.0
6657.076816910895,267157.0
6657.25615818272,267404.0
6657.435499454546,265549.0
6657.614840726371,264146.0
6657.794181998196,264908.0
6657.973523270022,265622.0
6658.1528645418475,264355.0
6658.332205813673,263656.0
6658.511547085498,264027.0
6658.690888357323,265960.0
6658.8702296291485,263409.0
6659.049570900974,262994.0
6659.228912172799,262790.0
6659.408253444624,263053.0
6659.5875947164495,260133.0
6659.766935988276,257864.0
6659.946277260101,259165.0
6660.125618531926,258912.0
6660.304959803751,257187.0
6660.484301075577,256478.0
6660.663642347402,255503.0
6660.842983619227,255558.0
6661.022324891052,255674.0
6661.201666162878,255801.0
6661.381007434703,258437.0
6661.560348706529,255875.0
6661.739689978354,256277.0
6661.91903125018,255316.0
6662.098372522005,254433.0
6662.27771379383,253742.0
6662.457055065655,252953.0
6662.636396337481,254340.0
6662.815737609306,252862.0
6662.995078881131,251251.0
6663.174420152956,252894.0
6663.353761424782,252805.0
6663.533102696608,250133.0
6663.712443968433,249749.0
6663.891785240258,249028.0
6664.0711265120835,248610.0
6664.250467783909,249187.0
6664.429809055734,248807.0
6664.609150327559,247370.0
6664.7884915993845,245314.0
6664.96783287121,244926.0
6665.147174143036,244305.0
6665.326515414861,244071.0
6665.5058566866865,246361.0
6665.685197958512,246489.0
6665.864539230337,244411.0
6666.043880502162,243634.0
6666.2232217739875,244422.0
6666.402563045813,242828.0
6666.581904317638,242305.0
6666.761245589463,242639.0
6666.9405868612885,240283.0
6667.119928133115,238663.0
6667.29926940494,239113.0
6667.478610676765,238856.0
6667.65795194859,240426.0
6667.837293220416,239629.0
6668.016634492241,238403.0
6668.195975764066,237024.0
6668.375317035891,237377.0
6668.554658307717,237475.0
6668.733999579542,234365.0
6668.913340851368,234523.0
6669.092682123193,237239.0
6669.272023395019,234803.0
6669.451364666844,234671.0
6669.630705938669,232227.0
6669.810047210494,232177.0
6669.98938848232,231253.0
6670.168729754145,228755.0
6670.34807102597,228733.0
6670.527412297795,227087.0
6670.706753569621,225074.0
6670.886094841447,224672.0
6671.065436113272,222107.0
6671.244777385097,224222.0
6671.4241186569225,223730.0
6671.603459928748,222019.0
6671.782801200573,220208.0
6671.962142472398,219631.0
6672.1414837442235,219755.0
6672.320825016049,220626.0
6672.500166287875,219430.0
6672.6795075597,218880.0
6672.858848831525,218128.0
6673.038190103351,216815.0
6673.217531375176,216736.0
6673.396872647001,216902.0
6673.576213918826,216874.0
6673.755555190652,214246.0
6673.934896462477,215938.0
6674.114237734302,215599.0
6674.293579006127,212402.0
6674.472920277954,210725.0
6674.652261549779,209694.0
6674.831602821604,209531.0
6675.010944093429,209836.0
6675.190285365255,208246.0
6675.36962663708,206232.0
6675.548967908905,206218.0
6675.72830918073,204114.0
6675.907650452556,207066.0
6676.086991724381,204240.0
6676.266332996207,200801.0
6676.445674268032,198985.0
6676.6250155398575,197379.0
6676.804356811683,192330.0
6676.983698083508,190268.0
6677.163039355333,185009.0
6677.3423806271585,180844.0
6677.521721898984,178297.0
6677.701063170809,177968.0
6677.880404442634,177376.0
6678.0597457144595,177011.0
6678.239086986286,176975.0
6678.418428258111,174982.0
6678.597769529936,175187.0
6678.777110801761,175043.0
6678.956452073587,177457.0
6679.135793345412,181200.0
6679.315134617237,185474.0
6679.494475889062,186090.0
