7643.064941138245,26011.0
7643.275389544536,23819.8
7643.485837950827,20263.8
7643.696286357118,15111.5
7643.906734763409,10381.7
7644.1171831697,7108.63
7644.327631575992,7285.9
7644.538079982283,9588.86
7644.748528388574,10189.7
7644.9589767948655,7840.88
7645.169425201157,6297.45
7645.379873607448,8497.97
7645.590322013739,13461.0
7645.800770420031,19367.3
7646.011218826322,23896.8
7646.221667232613,27273.5
7646.432115638904,28917.2
7646.642564045195,31101.2
7646.853012451486,31404.7
7647.0634608577775,30498.3
7647.2739092640695,30200.9
7647.484357670361,30346.0
7647.694806076652,30672.1
7647.905254482943,30226.0
7648.115702889234,27984.7
7648.326151295525,24661.4
7648.536599701816,18696.5
7648.747048108108,12680.5
7648.957496514399,9423.7
7649.16794492069,10232.6
7649.3783933269815,12856.8
7649.588841733273,13766.8
7649.799290139564,11455.7
7650.009738545855,9084.4
7650.220186952147,11416.3
7650.430635358438,17305.8
7650.641083764729,22834.6
7650.85153217102,28303.0
7651.061980577311,30562.2
7651.272428983602,31120.8
7651.4828773898935,32930.5
7651.6933257961855,33205.3
7651.903774202477,32439.4
7652.114222608768,33552.1
7652.324671015059,34994.9
7652.53511942135,34799.4
7652.745567827641,34459.2
7652.956016233933,34089.3
7653.166464640224,31957.5
7653.376913046515,29003.4
7653.587361452806,22992.7
7653.7978098590975,16962.7
7654.008258265389,13273.2
7654.21870667168,14544.4
7654.429155077972,18201.7
7654.639603484263,18806.9
7654.850051890554,16145.6
7655.060500296845,13940.7
7655.270948703136,15712.9
7655.481397109427,21017.7
7655.691845515718,28506.6
7655.90229392201,31660.1
7656.1127423283015,32599.2
7656.323190734593,35146.9
7656.533639140884,36748.9
7656.744087547175,36458.5
7656.954535953466,36980.3
7657.164984359757,37042.4
7657.375432766049,35856.3
7657.58588117234,36668.0
7657.796329578631,36714.2
7658.006777984922,36396.7
7658.217226391213,35970.3
7658.427674797505,35310.0
7658.638123203796,33078.8
7658.848571610088,28249.2
7659.059020016379,23073.9
7659.26946842267,19072.4
7659.479916828961,18850.1
7659.690365235252,22826.2
7659.900813641543,24376.0
7660.111262047834,20899.9
7660.321710454126,18219.4
7660.532158860417,19817.8
7660.742607266709,24921.4
7660.953055673,30833.8
7661.163504079291,35879.6
7661.373952485582,37818.8
7661.584400891874,37995.9
7661.794849298165,38540.5
7662.005297704456,39469.3
7662.215746110747,39538.8
7662.426194517038,39074.6
7662.636642923329,39906.1
7662.8470913296205,39964.0
7663.0575397359125,39472.7
7663.267988142204,40457.3
7663.478436548495,39829.2
7663.688884954786,39292.4
7663.899333361077,38386.9
7664.109781767368,36918.9
7664.320230173659,33197.4
7664.530678579951,28212.1
7664.741126986242,25415.4
7664.951575392533,25790.9
7665.1620237988245,28283.3
7665.372472205116,29230.7
7665.582920611407,27929.3
7665.793369017698,24335.7
7666.00381742399,24692.4
7666.214265830281,29013.0
7666.424714236572,34678.8
7666.635162642863,38091.3
7666.845611049154,39845.1
7667.056059455445,40850.9
7667.2665078617365,41060.3
7667.4769562680285,41073.9
7667.68740467432,41095.2
7667.897853080611,41705.7
7668.108301486902,41987.7
7668.318749893193,41493.1
7668.529198299484,41759.7
7668.739646705775,40659.3
7668.950095112067,40239.0
7669.160543518358,41524.2
7669.370991924649,41581.0
7669.5814403309405,41755.2
7669.791888737232,41575.6
7670.002337143523,38967.4
7670.212785549815,34550.9
7670.423233956106,30084.5
7670.633682362397,29563.2
7670.844130768688,32140.4
7671.054579174979,33311.4
7671.26502758127,32389.8
7671.475475987561,30318.5
7671.685924393853,29804.2
7671.8963728001445,32084.6
7672.106821206436,36752.1
7672.317269612727,40437.0
7672.527718019018,41675.8
7672.738166425309,42293.9
7672.9486148316,43064.7
7673.159063237892,42900.3
7673.369511644183,42182.4
7673.579960050474,42777.6
7673.790408456765,42782.1
7674.0008568630565,41491.7
7674.211305269348,42110.4
7674.421753675639,43447.3
7674.632202081931,43077.0
7674.842650488222,43078.7
7675.053098894513,42855.7
7675.263547300804,43242.5
7675.473995707095,43384.8
7675.684444113386,43238.2
7675.894892519677,42264.7
7676.105340925969,37735.4
7676.3157893322605,34488.1
7676.526237738552,33939.4
7676.736686144843,34799.4
7676.947134551134,37193.1
7677.157582957425,37780.7
7677.368031363716,36158.4
7677.578479770008,34519.9
7677.788928176299,36548.6
7677.99937658259,39767.4
7678.209824988881,41863.8
7678.420273395172,43208.8
7678.630721801464,43796.7
7678.841170207756,43366.4
7679.051618614047,42802.1
7679.262067020338,44072.4
7679.472515426629,45238.4
7679.68296383292,43413.1
7679.893412239211,43108.6
7680.103860645502,44124.0
7680.314309051794,44910.8
7680.524757458085,44845.8
7680.735205864376,44400.7
7680.945654270668,43875.5
7681.156102676959,43684.5
7681.36655108325,44167.2
7681.576999489541,45455.1
7681.787447895833,45583.0
7681.997896302124,44125.2
7682.208344708415,42812.7
7682.418793114706,39926.0
7682.629241520997,37831.5
7682.839689927288,38739.0
7683.0501383335795,40081.1
7683.2605867398715,40850.4
7683.471035146163,39555.8
7683.681483552454,38365.9
7683.891931958745,39045.3
7684.102380365036,40805.6
7684.312828771327,43148.2
7684.523277177618,45309.2
7684.73372558391,45581.4
7684.944173990201,44656.2
7685.154622396492,44680.7
7685.3650708027835,45121.0
7685.575519209075,45189.1
7685.785967615366,45302.9
7685.996416021657,44950.3
7686.206864427949,45833.0
7686.41731283424,45545.0
7686.627761240531,46018.7
7686.838209646822,45762.8
7687.048658053113,45103.3
7687.259106459404,44743.4
7687.469554865696,45176.7
7687.6800032719875,45697.6
7687.890451678279,45919.5
7688.10090008457,46009.7
7688.311348490861,46108.7
7688.521796897152,45740.3
7688.732245303443,43933.5
7688.942693709735,41545.3
7689.153142116026,40012.6
7689.363590522317,41586.8
7689.574038928608,42732.2
7689.7844873348995,42786.1
7689.994935741191,42703.3
7690.205384147482,42079.5
7690.415832553774,43193.5
7690.626280960065,44289.7
7690.836729366356,44713.6
7691.047177772647,44733.7
7691.257626178938,45959.6
7691.468074585229,46629.6
7691.67852299152,46332.3
7691.888971397812,47305.6
7692.0994198041035,47084.6
7692.309868210395,46665.7
7692.520316616686,47809.0
7692.730765022977,47522.1
7692.941213429268,47475.8
7693.151661835559,46636.3
7693.362110241851,46775.0
7693.572558648142,47505.7
7693.783007054433,47506.8
7693.993455460724,46681.7
7694.2039038670155,47244.9
7694.414352273307,47811.0
7694.624800679598,47911.2
7694.83524908589,47211.5
7695.045697492181,46568.8
7695.256145898472,46832.2
7695.466594304763,46036.6
7695.677042711054,44565.5
7695.887491117345,44940.1
7696.097939523637,46121.3
7696.308387929928,45682.8
7696.5188363362195,44519.4
7696.729284742511,45279.1
7696.939733148802,44136.9
7697.150181555093,44857.2
7697.360629961384,46225.8
7697.571078367676,45640.0
7697.781526773967,46714.0
7697.991975180258,47408.8
7698.202423586549,46815.5
7698.41287199284,46759.9
7698.623320399131,47811.3
7698.833768805423,47546.0
7699.044217211715,47033.3
7699.254665618006,47448.1
7699.465114024297,47176.7
7699.675562430588,47503.5
7699.886010836879,47031.8
7700.09645924317,46234.6
7700.306907649461,47042.4
7700.517356055753,47024.6
7700.727804462044,47748.0
7700.938252868335,48220.7
7701.148701274627,47708.5
7701.359149680918,47177.8
7701.569598087209,47920.1
7701.7800464935,48002.9
7701.990494899792,47666.6
7702.200943306083,47363.5
7702.411391712374,47280.6
7702.621840118665,47230.9
7702.832288524956,46245.4
7703.042736931247,45251.0
7703.2531853375385,46206.3
7703.4636337438305,47303.9
7703.674082150122,47588.9
7703.884530556413,48316.1
7704.094978962704,47700.0
7704.305427368995,47711.5
7704.515875775286,47388.2
7704.726324181578,48241.5
7704.936772587869,49003.5
7705.14722099416,49348.6
7705.357669400451,49524.7
7705.5681178067425,48105.6
7705.778566213034,47006.8
7705.989014619325,47806.1
7706.199463025617,49471.4
7706.409911431908,49894.4
7706.620359838199,49792.7
7706.83080824449,49065.2
7707.041256650781,47480.7
7707.251705057072,46837.7
7707.462153463363,47575.5
7707.672601869655,48411.6
7707.8830502759465,48840.9
7708.093498682238,48906.2
7708.303947088529,48892.4
7708.51439549482,48933.4
7708.724843901111,48501.9
7708.935292307402,48114.9
7709.145740713694,48643.2
7709.356189119985,49711.6
7709.566637526276,49396.1
7709.777085932567,48443.9
7709.9875343388585,48656.2
7710.19798274515,48215.5
7710.408431151441,47685.0
7710.618879557733,47076.0
7710.829327964024,47789.3
7711.039776370315,48667.0
7711.250224776606,49168.5
7711.460673182897,49154.5
7711.671121589188,48856.7
7711.881569995479,48697.3
7712.092018401771,47667.7
7712.3024668080625,47531.3
7712.512915214354,48685.0
7712.723363620645,49371.9
7712.933812026936,50245.0
7713.144260433227,49161.9
7713.354708839519,48071.6
7713.56515724581,49257.0
7713.775605652101,47938.9
7713.986054058392,46713.2
7714.196502464683,48013.7
7714.4069508709745,48560.4
7714.617399277266,48752.0
7714.827847683558,48601.8
7715.038296089849,49357.5
7715.24874449614,49047.0
7715.459192902431,47902.8
7715.669641308722,48282.2
7715.880089715013,49302.9
7716.090538121304,48487.1
7716.300986527596,47683.0
7716.511434933887,47351.2
7716.7218833401785,48520.9
7716.93233174647,47946.4
7717.142780152761,47017.1
7717.353228559052,48130.3
7717.563676965343,48851.3
7717.774125371635,48928.7
7717.984573777926,48657.1
7718.195022184217,48186.5
7718.405470590508,48259.3
7718.615918996799,47834.5
7718.82636740309,46146.5
7719.036815809382,47900.3
7719.247264215674,47581.6
7719.457712621965,47940.4
7719.668161028256,47563.0
7719.878609434547,47382.3
7720.089057840838,47481.4
7720.299506247129,48758.6
7720.50995465342,48018.1
7720.720403059712,47499.9
7720.930851466003,48203.8
7721.141299872294,48404.4
7721.351748278586,47006.2
7721.562196684877,47725.5
7721.772645091168,48558.0
7721.98309349746,48831.7
7722.193541903751,48318.1
7722.403990310042,47563.2
7722.614438716333,47437.3
7722.824887122624,46726.0
7723.035335528915,47195.8
7723.245783935206,47870.2
7723.456232341498,47819.8
7723.6666807477895,47337.9
7723.877129154081,47053.4
7724.087577560372,48189.6
7724.298025966663,47833.1
7724.508474372954,46869.2
7724.718922779245,46969.3
7724.929371185537,47819.7
7725.139819591828,46645.8
7725.350267998119,46673.8
7725.56071640441,47223.3
7725.7711648107015,47969.1
7725.981613216993,47760.0
7726.192061623284,47867.8
7726.402510029576,48888.9
7726.612958435867,47036.7
7726.823406842158,46999.6
7727.033855248449,46460.5
7727.24430365474,46382.8
7727.454752061031,47060.4
7727.665200467322,48151.7
7727.875648873614,47383.6
7728.0860972799055,46893.7
7728.296545686197,47966.4
7728.506994092488,47226.4
7728.717442498779,46622.8
7728.92789090507,46420.2
7729.138339311361,46921.4
7729.348787717653,47851.4
7729.559236123944,47445.3
7729.769684530235,47121.7
7729.980132936526,46734.1
7730.1905813428175,45576.9
7730.401029749109,45618.5
7730.611478155401,46409.7
7730.821926561692,46882.1
7731.032374967983,46996.4
7731.242823374274,46715.1
7731.453271780565,46670.7
7731.663720186856,46331.1
7731.874168593147,46458.6
7732.084616999439,46816.3
7732.29506540573,45965.3
7732.5055138120215,46066.0
7732.715962218313,46602.8
7732.926410624604,47063.9
7733.136859030895,47005.8
7733.347307437186,46489.0
7733.557755843478,47494.9
7733.768204249769,46744.1
7733.97865265606,45573.6
7734.189101062351,45461.8
7734.399549468642,46355.1
7734.6099978749335,47112.3
7734.820446281225,47224.6
7735.030894687517,46526.6
7735.241343093808,46002.9
7735.451791500099,46556.7
7735.66223990639,45985.7
7735.872688312681,46524.2
7736.083136718972,46607.2
7736.293585125263,46450.2
7736.504033531555,46304.2
7736.714481937846,45830.0
7736.9249303441375,45388.4
7737.135378750429,46105.0
7737.34582715672,46282.5
7737.556275563011,45629.2
7737.766723969302,46082.4
7737.977172375594,46702.6
7738.187620781885,46177.9
7738.398069188176,45321.4
7738.608517594467,44930.6
7738.818966000758,46302.9
7739.029414407049,47499.1
7739.2398628133415,46873.2
7739.450311219633,45961.2
7739.660759625924,45385.2
7739.871208032215,44620.0
7740.081656438506,44603.3
7740.292104844797,45021.0
7740.502553251088,45054.4
7740.71300165738,45223.4
7740.923450063671,45877.9
7741.133898469962,46155.3
7741.344346876253,44597.9
7741.554795282545,44724.1
7741.765243688836,45461.9
7741.975692095127,44954.1
7742.186140501419,44871.5
7742.39658890771,44661.3
7742.607037314001,45891.0
7742.817485720292,45776.2
7743.027934126583,44990.0
7743.238382532874,45250.9
7743.448830939165,45794.1
7743.659279345457,45886.5
7743.8697277517485,46450.0
7744.08017615804,46330.1
7744.290624564331,44598.2
7744.501072970622,44810.5
7744.711521376913,45251.7
7744.921969783204,46075.7
7745.132418189496,44656.3
7745.342866595787,44384.5
7745.553315002078,45959.5
7745.763763408369,45887.7
7745.9742118146605,44736.6
7746.184660220952,45184.2
7746.395108627243,45786.1
7746.605557033535,45123.8
7746.816005439826,44725.0
7747.026453846117,44084.5
7747.236902252408,43528.9
7747.447350658699,44857.4
7747.65779906499,45687.7
7747.868247471282,45203.2
7748.078695877573,44272.7
7748.2891442838645,43585.1
7748.499592690156,43704.9
7748.710041096447,45258.9
7748.920489502738,45368.4
7749.130937909029,43663.8
7749.341386315321,43185.2
7749.551834721612,44288.6
7749.762283127903,45163.1
7749.972731534194,43900.7
7750.183179940485,43737.7
7750.3936283467765,43135.3
7750.604076753068,42973.2
7750.81452515936,43464.6
7751.024973565651,43579.5
7751.235421971942,44695.8
7751.445870378233,45810.8
7751.656318784524,44851.0
7751.866767190815,44440.3
7752.077215597106,43941.1
7752.287664003398,43277.4
7752.498112409689,44390.7
7752.7085608159805,43277.2
7752.919009222272,43028.6
7753.129457628563,44517.9
7753.339906034854,45048.9
7753.550354441145,43581.5
7753.760802847437,43113.3
7753.971251253728,43235.5
7754.181699660019,43191.6
7754.39214806631,43428.2
7754.602596472601,43838.6
7754.8130448788925,43377.1
7755.023493285184,43788.0
7755.233941691476,44228.1
7755.444390097767,43740.8
7755.654838504058,42962.4
7755.865286910349,42830.1
7756.07573531664,42047.2
7756.286183722931,42490.4
7756.496632129223,43372.9
7756.707080535514,43404.8
7756.917528941805,43566.4
7757.1279773480965,42791.5
7757.338425754388,42531.1
7757.548874160679,42208.8
7757.75932256697,42350.3
7757.969770973262,43864.7
7758.180219379553,44184.7
7758.390667785844,43737.6
7758.601116192135,42997.1
7758.811564598426,41905.9
7759.022013004717,42036.7
7759.232461411008,43084.0
7759.4429098173005,42560.4
7759.653358223592,42567.7
7759.863806629883,42432.3
7760.074255036174,41946.0
7760.284703442465,42244.7
7760.495151848756,42886.7
7760.705600255047,42140.3
7760.916048661339,41101.1
7761.12649706763,41312.8
7761.336945473921,41520.9
7761.547393880212,41792.6
7761.757842286504,41866.6
7761.968290692795,42023.7
7762.178739099086,41751.0
7762.389187505378,41557.0
7762.599635911669,41206.2
7762.81008431796,41919.8
7763.020532724251,42720.9
7763.230981130542,42682.3
7763.441429536833,41377.2
7763.651877943124,40497.3
7763.862326349416,41355.6
7764.0727747557075,41848.5
7764.283223161999,41400.9
7764.49367156829,41268.0
7764.704119974581,41508.5
7764.914568380872,41220.1
7765.125016787164,41650.7
7765.335465193455,41587.8
7765.545913599746,41532.9
7765.756362006037,40615.5
7765.966810412328,41539.3
7766.1772588186195,42066.0
7766.387707224911,40848.6
7766.598155631203,40855.6
7766.808604037494,41238.0
7767.019052443785,40604.8
7767.229500850076,40143.5
7767.439949256367,39940.8
7767.650397662658,40794.4
7767.860846068949,41304.6
7768.071294475241,41112.0
7768.281742881532,40896.7
7768.4921912878235,40764.9
7768.702639694115,40474.4
7768.913088100406,40445.4
7769.123536506697,40434.5
7769.333984912988,41274.3
7769.54443331928,40820.6
7769.754881725571,40819.4
7769.965330131862,41290.8
7770.175778538153,40062.9
7770.386226944444,40218.5
7770.5966753507355,40232.1
7770.807123757027,40215.8
7771.017572163319,39582.9
7771.22802056961,40542.8
7771.438468975901,39284.1
7771.648917382192,39157.4
7771.859365788483,39859.4
7772.069814194774,39725.7
7772.280262601065,40416.0
7772.490711007357,38954.7
7772.701159413648,38927.1
7772.9116078199395,38228.1
7773.122056226231,38587.7
7773.332504632522,38037.3
7773.542953038813,38342.3
7773.753401445105,37900.7
7773.963849851396,37559.9
7774.174298257687,38651.1
7774.384746663978,38763.9
7774.595195070269,38559.7
7774.80564347656,38380.6
7775.0160918828515,38711.6
7775.2265402891435,38507.3
7775.436988695435,38431.1
7775.647437101726,38224.5
7775.857885508017,39380.4
7776.068333914308,38012.4
7776.278782320599,37183.4
7776.48923072689,38062.1
7776.699679133182,38083.4
7776.910127539473,38275.8
7777.120575945764,39358.3
7777.3310243520555,39399.8
7777.541472758347,38797.8
7777.751921164638,38654.0
7777.962369570929,38009.4
7778.172817977221,38476.2
7778.383266383512,38304.3
7778.593714789803,37296.6
7778.804163196094,38270.6
7779.014611602385,40205.5
7779.225060008676,39352.8
7779.435508414967,38692.6
7779.6459568212595,38105.4
7779.856405227551,37175.8
7780.066853633842,37055.5
7780.277302040133,38057.7
7780.487750446424,38640.4
7780.698198852715,37480.5
7780.908647259006,37467.4
7781.119095665298,36757.9
7781.329544071589,37244.3
7781.53999247788,38058.5
7781.750440884171,37069.6
7781.960889290463,37871.2
7782.171337696754,38162.2
7782.381786103046,36641.5
7782.592234509337,37068.5
7782.802682915628,36800.3
7783.013131321919,35957.9
7783.22357972821,36852.2
7783.434028134501,38098.3
7783.644476540792,37278.1
7783.854924947084,36192.2
7784.065373353375,36505.3
7784.2758217596665,36617.5
7784.486270165958,36863.5
7784.696718572249,36938.3
7784.90716697854,37278.5
7785.117615384831,36813.7
7785.328063791123,36345.1
7785.538512197414,36513.9
7785.748960603705,35446.6
7785.959409009996,35899.9
7786.169857416287,36338.9
7786.3803058225785,37095.8
7786.59075422887,36586.7
7786.801202635162,36364.8
7787.011651041453,35731.9
7787.222099447744,36609.6
7787.432547854035,36126.1
7787.642996260326,35646.2
7787.853444666617,35478.4
7788.063893072908,36029.7
7788.2743414792,35143.4
7788.484789885491,34086.9
7788.6952382917825,35143.4
7788.905686698074,34961.6
7789.116135104365,36121.6
7789.326583510656,35189.1
7789.537031916947,35361.8
7789.747480323239,36106.1
7789.95792872953,34733.3
7790.168377135821,34611.0
7790.378825542112,34429.1
7790.589273948403,34643.4
7790.7997223546945,35086.6
7791.0101707609865,35481.2
7791.220619167278,35627.1
7791.431067573569,33879.9
7791.64151597986,34742.8
7791.851964386151,35319.9
7792.062412792442,34362.4
7792.272861198733,34205.4
7792.483309605025,34371.7
7792.693758011316,34846.1
7792.904206417607,34750.5
7793.1146548238985,35064.4
7793.32510323019,34917.1
7793.535551636481,33525.7
7793.746000042772,33990.8
7793.956448449064,34066.4
7794.166896855355,34556.2
7794.377345261646,34812.1
7794.587793667937,33452.9
7794.798242074228,33218.5
7795.008690480519,33784.0
7795.2191388868105,33114.4
7795.4295872931025,34330.4
7795.640035699394,34063.7
7795.850484105685,33889.2
7796.060932511976,33291.5
7796.271380918267,33915.3
7796.481829324558,34031.5
7796.692277730849,33931.4
7796.902726137141,33395.3
7797.113174543432,33456.8
7797.323622949723,33326.9
7797.5340713560145,32872.7
7797.744519762306,32075.4
7797.954968168597,33138.1
7798.165416574888,32779.9
7798.37586498118,32575.7
7798.586313387471,31866.3
7798.796761793762,31996.7
7799.007210200053,33108.9
7799.217658606344,33420.3
7799.428107012635,33101.8
7799.638555418927,32564.6
7799.8490038252185,31974.5
7800.05945223151,31733.4
7800.269900637801,32082.0
7800.480349044092,31415.8
7800.690797450383,32551.0
7800.901245856674,32394.5
7801.111694262966,32353.0
7801.322142669257,31505.9
7801.532591075548,31159.2
7801.743039481839,31645.3
7801.95348788813,32144.5
7802.163936294422,32480.7
7802.374384700713,31929.9
7802.584833107005,32129.5
7802.795281513296,32018.3
7803.005729919587,32374.6
7803.216178325878,32340.7
7803.426626732169,31431.4
7803.63707513846,30675.5
7803.847523544751,31012.8
7804.057971951043,31161.4
7804.268420357334,32110.1
7804.4788687636255,31290.3
7804.689317169917,30664.8
7804.899765576208,30546.7
7805.110213982499,31607.4
7805.32066238879,31270.3
7805.531110795082,30734.2
7805.741559201373,31034.6
7805.952007607664,31240.8
7806.162456013955,31071.8
7806.372904420246,30656.6
7806.5833528265375,30656.9
7806.793801232829,30773.1
7807.004249639121,30902.1
7807.214698045412,30606.7
7807.425146451703,30515.0
7807.635594857994,30062.1
7807.846043264285,30646.5
7808.056491670576,30186.4
7808.266940076868,30307.5
7808.477388483159,29630.1
7808.68783688945,28035.1
7808.8982852957415,29631.4
7809.108733702033,29640.3
7809.319182108324,29884.3
7809.529630514615,29828.6
7809.740078920907,29263.7
7809.950527327198,29253.6
7810.160975733489,28906.6
7810.37142413978,29304.4
7810.581872546071,29481.8
7810.792320952362,29760.2
7811.0027693586535,28833.9
7811.2132177649455,28755.7
7811.423666171237,29412.2
7811.634114577528,29450.0
7811.844562983819,29056.6
7812.05501139011,28380.6
7812.265459796401,29166.0
7812.475908202692,28744.3
7812.686356608984,29141.1
7812.896805015275,28950.8
7813.107253421566,27967.6
7813.3177018278575,27201.8
7813.528150234149,27344.2
7813.73859864044,28577.5
7813.949047046731,29480.8
7814.159495453023,29334.0
7814.369943859314,27910.6
7814.580392265605,27636.7
7814.790840671896,27212.4
7815.001289078187,27736.8
7815.211737484478,28489.4
7815.4221858907695,28413.3
7815.6326342970615,27759.0
7815.843082703353,26784.9
7816.053531109644,26935.4
7816.263979515935,27200.1
7816.474427922226,26803.2
7816.684876328517,26852.9
7816.895324734809,27566.3
7817.1057731411,27939.0
7817.316221547391,28020.3
7817.526669953682,27437.4
7817.7371183599735,27166.0
7817.947566766265,27359.9
7818.158015172556,25745.5
7818.368463578848,26437.2
7818.578911985139,26500.4
7818.78936039143,25813.5
7818.999808797721,26754.4
7819.210257204012,26727.1
7819.420705610303,26839.6
7819.631154016594,26481.3
7819.841602422886,26557.5
7820.0520508291775,27501.2
7820.262499235469,27247.2
7820.47294764176,25834.9
7820.683396048051,25783.8
7820.893844454342,25645.7
7821.104292860633,26102.1
7821.314741266925,26733.6
7821.525189673216,26183.8
7821.735638079507,25671.9
7821.946086485798,25833.7
7822.156534892089,26600.6
7822.366983298381,26023.8
7822.577431704672,25719.6
7822.787880110964,25754.4
7822.998328517255,24788.7
7823.208776923546,25489.6
7823.419225329837,25814.8
7823.629673736128,26246.9
7823.840122142419,25326.8
7824.05057054871,25663.9
7824.261018955002,25782.8
7824.471467361293,25297.9
7824.6819157675845,24579.3
7824.892364173876,25449.6
7825.102812580167,25061.5
7825.313260986458,24656.9
7825.52370939275,24810.1
7825.734157799041,24987.1
7825.944606205332,24737.3
7826.155054611623,24815.1
7826.365503017914,24780.9
7826.575951424205,24310.1
7826.7863998304965,23604.8
7826.9968482367885,24335.5
7827.20729664308,24246.3
7827.417745049371,24126.3
7827.628193455662,24197.2
7827.838641861953,24240.4
7828.049090268244,23868.0
