7634.8010906514755,72.7982
7635.012701391801,-54.2421
7635.224312132125,173.406
7635.43592287245,148.43
7635.647533612774,-27.2444
7635.8591443530995,-30.8202
7636.070755093424,-83.3718
7636.282365833748,125.08
7636.493976574073,103.868
7636.705587314398,785.383
7636.917198054723,990.215
7637.128808795047,1393.36
7637.340419535371,1633.8
7637.552030275697,1726.31
7637.763641016021,1870.76
7637.975251756346,1730.35
7638.18686249667,1418.19
7638.398473236995,1397.69
7638.61008397732,1368.19
7638.821694717644,895.286
7639.033305457969,449.238
7639.244916198294,114.292
7639.4565269386185,-36.4334
7639.668137678943,102.122
7639.879748419267,96.8749
7640.091359159593,-124.362
7640.302969899917,136.055
7640.514580640242,476.866
7640.726191380566,276.872
7640.937802120891,902.733
7641.149412861216,1215.92
7641.36102360154,1605.36
7641.572634341865,2048.19
7641.78424508219,2097.79
7641.995855822514,2383.12
7642.207466562839,2158.29
7642.419077303164,1956.84
7642.630688043489,2235.82
7642.842298783813,1973.61
7643.053909524137,2005.36
7643.265520264463,1447.54
7643.477131004787,1262.96
7643.688741745112,1122.86
7643.900352485436,1089.59
7644.111963225761,588.446
7644.323573966086,541.556
7644.53518470641,631.359
7644.746795446735,381.136
7644.95840618706,378.226
7645.1700169273845,475.216
7645.381627667709,762.326
7645.593238408033,1285.89
7645.804849148359,1514.32
7646.016459888683,2341.96
7646.228070629008,2505.1
7646.439681369332,2653.28
7646.651292109657,2955.4
7646.862902849982,3057.7
7647.074513590306,2839.7
7647.286124330631,2614.82
7647.497735070956,2777.34
7647.70934581128,2733.88
7647.920956551605,2227.11
7648.132567291929,1501.5
7648.344178032255,1339.03
7648.555788772579,1246.05
7648.7673995129035,1270.41
7648.979010253228,795.433
7649.190620993553,471.099
7649.402231733878,738.689
7649.613842474202,1060.23
7649.8254532145265,972.557
7650.037063954852,696.867
7650.248674695176,1411.76
7650.460285435501,1566.3
7650.671896175825,2236.11
7650.8835069161505,2908.55
7651.095117656475,3087.06
7651.306728396799,2929.36
7651.518339137124,2896.72
7651.729949877449,3236.82
7651.941560617774,3337.97
7652.153171358098,3100.25
7652.364782098422,3106.4
7652.576392838748,3125.91
7652.788003579072,3418.92
7652.999614319397,2814.85
7653.211225059721,1858.66
7653.422835800046,1589.53
7653.634446540371,1502.35
7653.846057280695,1368.06
7654.05766802102,1261.96
7654.269278761345,1114.72
7654.4808895016695,927.174
7654.692500241994,969.444
7654.904110982318,1097.04
7655.115721722644,1040.21
7655.327332462968,1915.54
7655.538943203293,2215.3
7655.750553943617,2370.37
7655.962164683942,2754.83
7656.173775424267,3349.45
7656.385386164591,3630.1
7656.596996904916,3467.65
7656.808607645241,3301.66
7657.020218385565,3316.56
7657.23182912589,3447.23
7657.443439866214,3613.31
7657.65505060654,3735.0
7657.866661346864,3942.81
7658.078272087188,3280.22
7658.289882827513,2926.72
7658.501493567838,2955.66
7658.713104308163,2335.91
7658.924715048487,1640.58
7659.1363257888115,1640.41
7659.347936529137,1804.37
7659.559547269461,1459.67
7659.771158009786,1088.21
7659.98276875011,1292.04
7660.1943794904355,1659.71
7660.40599023076,2058.91
7660.617600971084,2233.77
7660.829211711409,2922.15
7661.040822451734,3337.68
7661.252433192059,3652.93
7661.464043932383,3839.92
7661.675654672707,4203.75
7661.887265413033,4094.83
7662.098876153357,3900.23
7662.310486893682,4065.96
7662.522097634006,3906.41
7662.733708374331,4152.6
7662.945319114656,4240.4
7663.15692985498,4202.77
7663.368540595305,4056.89
7663.58015133563,3801.06
7663.7917620759545,3640.72
7664.003372816279,3399.99
7664.214983556603,2855.09
7664.426594296929,2176.2
7664.638205037253,2096.69
7664.8498157775775,2385.62
7665.061426517902,2423.76
7665.273037258227,2470.84
7665.484647998552,2256.61
7665.696258738876,1987.36
7665.907869479201,2377.94
7666.119480219526,2740.68
7666.33109095985,3741.98
7666.542701700175,3993.38
7666.754312440499,3978.86
7666.965923180825,3964.79
7667.177533921149,4230.68
7667.389144661473,4561.05
7667.600755401798,4406.36
7667.812366142123,4256.38
7668.023976882448,4465.54
7668.235587622772,4575.62
7668.4471983630965,4443.82
7668.658809103422,4094.3
7668.870419843746,4379.4
7669.082030584071,4507.45
7669.293641324395,4719.38
7669.5052520647205,4427.57
7669.716862805045,3713.08
7669.928473545369,3259.75
7670.140084285694,3018.85
7670.351695026019,3034.65
7670.563305766344,3176.69
7670.774916506668,2956.55
7670.986527246992,2898.46
7671.198137987318,3135.43
7671.409748727642,2842.21
7671.621359467967,2898.99
7671.832970208291,3531.38
7672.044580948616,3470.07
7672.256191688941,3714.26
7672.467802429265,4688.3
7672.67941316959,4942.26
7672.891023909915,4620.7
7673.102634650239,4432.08
7673.314245390564,4580.07
7673.525856130888,4775.81
7673.737466871214,4758.41
7673.949077611538,4807.98
7674.1606883518625,4531.72
7674.372299092187,4589.61
7674.583909832512,4540.1
7674.795520572837,4484.0
7675.007131313161,4177.17
7675.218742053486,4514.85
7675.430352793811,4439.13
7675.641963534135,4128.15
7675.85357427446,4148.34
7676.065185014784,3913.28
7676.27679575511,3481.74
7676.488406495434,3372.18
7676.700017235758,3199.62
7676.911627976083,3100.67
7677.123238716408,3406.97
7677.334849456733,3243.05
7677.546460197057,3647.04
7677.7580709373815,3782.06
7677.969681677707,3914.8
7678.181292418031,4290.25
7678.392903158356,4283.51
7678.60451389868,4652.61
7678.8161246390055,4753.67
7679.02773537933,4701.7
7679.239346119654,4923.6
7679.450956859979,4682.65
7679.662567600304,4649.67
7679.8741783406285,5194.51
7680.085789080953,4842.56
7680.297399821278,4589.96
7680.509010561603,5032.85
7680.720621301927,5025.33
7680.932232042252,5101.16
7681.143842782576,4938.15
7681.355453522901,4466.24
7681.567064263226,4288.88
7681.77867500355,4400.52
7681.990285743876,4678.16
7682.2018964842,4145.05
7682.413507224524,3868.4
7682.625117964849,3797.07
7682.836728705174,3731.21
7683.048339445499,4145.11
7683.259950185823,3889.64
7683.4715609261475,3895.71
7683.683171666473,4058.98
7683.894782406797,4179.68
7684.106393147122,3850.31
7684.318003887446,4226.16
7684.5296146277715,4501.76
7684.741225368096,4590.48
7684.95283610842,4635.33
7685.164446848745,4841.66
7685.37605758907,4826.06
7685.587668329395,4674.94
7685.799279069719,4817.92
7686.010889810043,4547.25
7686.222500550369,4481.29
7686.434111290693,4983.58
7686.645722031018,4807.27
7686.857332771342,4961.39
7687.068943511667,5044.86
7687.280554251992,4824.27
7687.492164992316,4995.21
7687.703775732641,5518.08
7687.915386472966,5202.22
7688.12699721329,4807.21
7688.338607953615,4864.51
7688.550218693939,4507.57
7688.761829434265,4269.42
7688.973440174589,4427.31
7689.1850509149135,4503.04
7689.396661655238,4348.99
7689.608272395563,4376.79
7689.819883135888,4491.16
7690.031493876212,4218.47
7690.243104616537,4100.66
7690.454715356862,4498.59
7690.666326097186,4706.95
7690.877936837511,4556.96
7691.089547577835,4592.61
7691.301158318161,4607.3
7691.512769058485,4681.9
7691.724379798809,4804.99
7691.935990539134,5197.44
7692.147601279459,5345.93
7692.359212019784,5210.64
7692.570822760108,4992.68
7692.7824335004325,5300.67
7692.994044240758,5011.6
7693.205654981082,4807.79
7693.417265721407,5043.79
7693.628876461731,5080.53
7693.8404872020565,5476.99
7694.052097942381,5162.01
7694.263708682705,4906.94
7694.47531942303,5021.55
7694.686930163355,5366.43
7694.8985409036795,5083.31
7695.110151644004,4582.79
7695.321762384328,4397.64
7695.533373124654,4877.63
7695.744983864978,4855.31
7695.956594605303,4580.73
7696.168205345627,4296.39
7696.379816085952,4229.81
7696.591426826277,4341.16
7696.803037566601,4705.9
7697.014648306926,4813.23
7697.226259047251,4833.7
7697.437869787575,5508.02
7697.6494805279,5536.22
7697.861091268224,4685.71
7698.07270200855,4927.58
7698.284312748874,5327.6
7698.4959234891985,5038.01
7698.707534229523,5139.78
7698.919144969848,4990.27
7699.130755710173,4963.52
7699.342366450497,4985.07
7699.553977190822,4761.62
7699.765587931147,5119.96
7699.977198671471,5104.86
7700.188809411796,5119.61
7700.40042015212,5149.71
7700.612030892446,5320.19
7700.82364163277,5464.91
7701.035252373094,4940.88
7701.246863113419,4642.48
7701.458473853744,5161.97
7701.670084594069,5558.23
7701.881695334393,5256.25
7702.0933060747175,4677.72
7702.304916815043,4518.19
7702.516527555367,4730.4
7702.728138295692,4990.27
7702.939749036016,4989.26
7703.151359776341,5084.38
7703.362970516666,4703.16
7703.57458125699,5345.18
7703.786191997315,4950.69
7703.99780273764,5039.89
7704.2094134779645,4985.25
7704.421024218289,5183.13
7704.632634958613,5230.57
7704.844245698939,4857.36
7705.055856439263,5130.41
7705.267467179588,4959.56
7705.479077919912,5012.7
7705.690688660237,5331.07
7705.902299400562,4979.48
7706.113910140886,5073.11
7706.325520881211,5399.05
7706.537131621536,5268.17
7706.74874236186,5492.01
7706.960353102185,5535.18
7707.171963842509,5100.71
7707.383574582835,5167.66
7707.595185323159,5896.78
7707.8067960634835,5649.33
7708.018406803808,5122.98
7708.230017544133,5424.88
7708.441628284458,5602.05
7708.653239024782,5145.32
7708.864849765107,4756.52
7709.076460505432,5047.51
7709.288071245756,5192.64
7709.499681986081,4906.36
7709.711292726405,5078.25
7709.9229034667305,5417.58
7710.134514207055,5408.54
7710.346124947379,5513.0
7710.557735687704,5525.98
7710.769346428029,5072.33
7710.980957168354,4977.1
7711.192567908678,5516.39
7711.4041786490025,5524.57
7711.615789389328,5213.06
7711.827400129652,5419.55
7712.039010869977,5315.31
7712.250621610301,5083.05
7712.462232350626,5128.03
7712.673843090951,5184.95
7712.885453831275,4933.58
7713.0970645716,4846.37
7713.308675311925,4765.76
7713.5202860522495,4794.28
7713.731896792574,4968.41
7713.943507532898,4906.52
7714.155118273224,5009.69
7714.366729013548,4935.47
7714.578339753873,5138.52
7714.789950494197,5296.81
7715.001561234522,5195.6
7715.213171974847,5465.42
7715.424782715171,5350.13
7715.636393455496,5527.41
7715.848004195821,5167.66
7716.059614936145,5165.23
7716.27122567647,5425.49
7716.482836416794,4936.64
7716.69444715712,5236.28
7716.906057897444,5603.66
7717.1176686377685,5150.99
7717.329279378093,5098.47
7717.540890118418,5142.65
7717.752500858743,5233.69
7717.964111599067,5241.1
7718.1757223393915,4981.1
7718.387333079717,5091.2
7718.598943820041,5596.48
7718.810554560366,5610.01
7719.02216530069,5079.54
7719.2337760410155,5392.52
7719.44538678134,4941.58
7719.656997521664,5178.85
7719.86860826199,4971.52
7720.080219002314,4953.91
7720.291829742639,5426.37
7720.503440482963,5125.93
7720.715051223287,4763.01
7720.926661963613,4959.5
7721.138272703937,5094.71
7721.349883444262,4859.76
7721.561494184587,5035.49
7721.773104924911,4981.55
7721.984715665236,5024.73
7722.19632640556,5027.85
7722.407937145886,5014.94
7722.61954788621,5340.0
7722.8311586265345,5431.78
7723.042769366859,5172.87
7723.254380107184,5170.34
7723.465990847509,5211.77
7723.677601587833,4826.78
7723.889212328158,4583.98
7724.100823068483,4837.84
7724.312433808807,5006.52
7724.524044549132,4989.09
7724.735655289456,5086.83
7724.9472660297815,5275.72
7725.158876770106,5462.96
7725.37048751043,5194.95
7725.582098250755,4727.99
7725.79370899108,5022.9
7726.005319731405,5328.44
7726.216930471729,5157.13
7726.4285412120535,5241.96
7726.640151952379,5558.75
7726.851762692703,4974.98
7727.063373433028,5010.88
7727.274984173352,5285.74
7727.486594913677,5255.35
7727.698205654002,5212.09
7727.909816394326,4981.25
7728.121427134651,4585.4
7728.333037874976,4754.01
7728.5446486153005,5105.65
7728.756259355625,4376.44
7728.967870095949,4752.88
7729.179480836275,5154.02
7729.391091576599,5405.86
7729.602702316924,5209.71
7729.814313057248,5083.4
7730.025923797573,5204.52
7730.237534537898,5348.97
7730.449145278222,5363.85
7730.660756018547,5371.72
7730.872366758872,5502.75
7731.083977499196,5534.62
7731.295588239521,5086.21
7731.507198979845,4754.23
7731.718809720171,4680.2
7731.930420460495,4856.18
7732.1420312008195,4916.16
7732.353641941144,5164.6
7732.565252681469,5074.82
7732.776863421794,4374.73
7732.988474162118,4457.08
7733.2000849024425,4600.44
7733.411695642768,4724.54
7733.623306383092,5038.37
7733.834917123417,5530.39
7734.046527863741,5535.47
7734.2581386040665,5078.0
7734.469749344391,4881.62
7734.681360084715,5052.04
7734.89297082504,4599.87
7735.104581565365,4575.62
7735.31619230569,5167.41
7735.527803046014,4936.65
7735.739413786338,4786.69
7735.951024526664,4689.94
7736.162635266988,4760.92
7736.374246007313,4979.62
7736.585856747637,5174.46
7736.797467487962,5486.56
7737.009078228287,5341.67
7737.220688968611,4790.28
7737.432299708936,4800.58
7737.643910449261,4819.72
7737.8555211895855,5081.9
7738.06713192991,4863.41
7738.278742670234,5076.32
7738.49035341056,5493.06
7738.701964150884,5493.89
7738.913574891209,4730.13
7739.125185631533,5125.45
7739.336796371858,4886.48
7739.548407112183,4270.12
7739.760017852507,5045.46
7739.971628592832,4438.23
7740.183239333157,4787.5
7740.394850073481,5291.9
7740.606460813806,5247.36
7740.81807155413,5216.65
7741.029682294456,5369.8
7741.24129303478,5029.95
7741.4529037751045,5170.62
7741.664514515429,5068.7
7741.876125255754,5259.24
7742.087735996079,5044.85
7742.299346736403,5552.06
7742.5109574767275,5041.16
7742.722568217053,4533.02
7742.934178957377,4686.95
7743.145789697702,4863.04
7743.357400438026,4829.82
7743.5690111783515,5132.95
7743.780621918676,4663.83
7743.992232659,4881.28
7744.203843399325,5110.95
7744.41545413965,4974.78
7744.627064879975,5238.55
7744.838675620299,4931.85
7745.050286360623,5008.79
7745.261897100949,4847.74
7745.473507841273,4711.06
7745.685118581598,4728.78
7745.896729321922,4936.43
7746.108340062247,5010.04
7746.319950802572,4702.94
7746.531561542896,4753.62
7746.743172283221,5297.02
7746.954783023546,5324.61
7747.1663937638705,5211.09
7747.378004504195,4682.42
7747.589615244519,4611.19
7747.801225984845,5046.64
7748.012836725169,4849.49
7748.2244474654935,4423.56
7748.436058205818,5211.94
7748.647668946143,5142.75
7748.859279686468,4698.31
7749.070890426792,4755.1
7749.282501167117,4718.01
7749.494111907442,4873.18
7749.705722647766,4838.13
7749.917333388091,4734.29
7750.128944128415,4833.14
7750.340554868741,4829.28
7750.552165609065,4979.01
7750.763776349389,4851.2
7750.975387089714,4545.26
7751.186997830039,4968.78
7751.398608570364,4926.03
7751.610219310688,4716.0
7751.8218300510125,4815.88
7752.033440791338,4651.53
7752.245051531662,4600.29
7752.456662271987,4821.81
7752.668273012311,4895.69
7752.8798837526365,5063.63
7753.091494492961,4661.3
7753.303105233285,4354.73
7753.51471597361,5040.49
7753.726326713935,5024.12
7753.93793745426,5117.19
7754.149548194584,4920.04
7754.361158934908,4526.82
7754.572769675234,4621.41
7754.784380415558,4392.01
7754.995991155883,4151.66
7755.207601896207,4502.55
7755.419212636532,5311.36
7755.630823376857,4900.81
7755.842434117181,4419.94
7756.054044857507,4813.81
7756.265655597831,4940.71
7756.4772663381555,4804.38
7756.68887707848,5433.25
7756.900487818804,4748.51
7757.11209855913,3902.42
7757.323709299454,4450.25
7757.5353200397785,4726.24
7757.746930780104,4787.92
7757.958541520428,4980.41
7758.170152260753,5222.99
7758.381763001077,5079.48
7758.593373741402,4781.1
7758.804984481727,4916.82
7759.016595222051,4899.0
7759.228205962376,4553.14
7759.439816702701,4634.46
7759.651427443026,4284.46
7759.86303818335,4617.97
7760.074648923674,5213.82
7760.286259663999,4844.17
7760.497870404324,4698.0
7760.709481144649,4446.2
7760.921091884973,4413.64
7761.132702625298,4470.74
7761.344313365623,5213.34
7761.555924105947,5192.78
7761.767534846272,4540.62
7761.979145586597,4569.03
7762.1907563269215,5054.71
7762.402367067246,4426.39
7762.61397780757,4038.72
7762.825588547896,4391.1
7763.03719928822,4394.76
7763.2488100285445,5005.04
7763.460420768869,4754.92
7763.672031509194,4488.11
7763.883642249519,4862.94
7764.095252989843,4996.91
7764.306863730168,4639.06
7764.518474470493,4866.36
7764.730085210817,4843.26
7764.941695951142,4508.39
7765.153306691466,4356.49
7765.364917431792,4427.73
7765.576528172116,4686.86
7765.78813891244,4769.85
7765.999749652765,4597.41
7766.21136039309,4313.36
7766.422971133415,4474.58
7766.634581873739,4515.37
7766.8461926140635,4558.88
7767.057803354389,4639.97
7767.269414094713,4211.78
7767.481024835038,4188.83
7767.692635575362,4229.22
7767.9042463156875,4593.29
7768.115857056012,4925.84
7768.327467796336,4544.83
7768.539078536661,5071.23
7768.750689276986,4186.92
7768.962300017311,4527.57
7769.173910757635,4446.61
7769.385521497959,4712.33
7769.597132238285,4350.31
7769.808742978609,5180.19
7770.020353718934,4894.12
7770.231964459258,4845.85
7770.443575199583,4340.86
7770.655185939908,4572.33
7770.866796680232,4303.01
7771.078407420557,3873.27
7771.290018160882,4107.6
7771.5016289012065,4045.29
7771.713239641531,4645.78
7771.924850381855,5002.12
7772.136461122181,4615.69
7772.348071862505,4277.53
7772.5596826028295,4222.44
7772.771293343154,4329.72
7772.982904083479,4218.03
7773.194514823804,3863.02
7773.406125564128,4153.88
7773.617736304453,4331.12
7773.829347044778,4346.49
7774.040957785102,4010.91
7774.252568525427,3923.16
7774.464179265751,4327.53
7774.675790006077,4516.45
7774.887400746401,4346.55
7775.099011486725,4120.72
7775.31062222705,4299.25
7775.522232967375,3871.6
7775.7338437077,4295.37
7775.945454448024,4184.34
7776.1570651883485,4328.41
7776.368675928674,3969.15
7776.580286668998,4227.59
7776.791897409323,4493.32
7777.003508149647,4428.33
7777.2151188899725,4134.85
7777.426729630297,4171.64
7777.638340370621,3956.45
7777.849951110946,4301.04
7778.061561851271,3877.07
7778.2731725915955,4274.31
7778.48478333192,4564.09
7778.696394072244,4155.9
7778.90800481257,4325.47
7779.119615552894,4429.88
7779.331226293219,4040.91
7779.542837033543,4053.56
7779.754447773868,4356.12
7779.966058514193,3942.53
7780.177669254517,4242.57
7780.389279994842,4760.0
7780.600890735167,4333.78
7780.812501475491,3924.03
7781.024112215816,4167.71
7781.23572295614,4442.89
7781.447333696466,3892.4
7781.65894443679,3612.26
7781.8705551771145,4036.89
7782.082165917439,4099.38
7782.293776657764,3776.53
7782.505387398089,3777.09
7782.716998138413,4169.77
7782.928608878738,4382.07
7783.140219619063,4099.62
7783.351830359387,3413.22
7783.563441099712,3448.25
7783.775051840036,3595.25
7783.986662580362,4350.64
7784.198273320686,4585.14
7784.40988406101,3897.94
7784.621494801335,3858.95
7784.83310554166,3654.45
7785.044716281985,4220.86
7785.256327022309,4158.29
7785.4679377626335,3865.81
7785.679548502959,4238.21
7785.891159243283,3913.76
7786.102769983608,4194.75
7786.314380723932,3908.99
7786.5259914642575,3863.88
7786.737602204582,3635.6
7786.949212944906,3731.99
7787.160823685231,4405.36
7787.372434425556,4054.62
7787.5840451658805,3916.54
7787.795655906205,4293.33
7788.007266646529,4052.86
7788.218877386855,3869.48
7788.430488127179,3893.23
7788.642098867504,3534.44
7788.853709607828,3490.19
7789.065320348153,3551.66
7789.276931088478,3651.27
7789.488541828802,3730.66
7789.700152569127,3753.96
7789.911763309452,3709.48
7790.123374049776,4035.81
7790.334984790101,3929.17
7790.546595530425,4149.09
7790.758206270751,4011.38
7790.969817011075,3791.79
7791.1814277513995,3704.89
7791.393038491724,3969.7
7791.604649232049,3701.31
7791.816259972374,4043.86
7792.027870712698,3901.3
7792.239481453023,3900.97
7792.451092193348,3918.97
7792.662702933672,3969.59
7792.874313673997,4309.64
7793.085924414321,4018.37
7793.2975351546465,3818.05
7793.509145894971,3617.7
7793.720756635295,3932.3
7793.93236737562,3788.81
7794.143978115945,3598.93
7794.35558885627,3760.69
7794.567199596594,3481.63
7794.7788103369185,3975.57
7794.990421077244,3657.93
7795.202031817568,3868.01
7795.413642557893,4203.27
7795.625253298218,3953.87
7795.836864038542,4047.85
7796.048474778867,3670.69
7796.260085519191,3504.03
7796.471696259516,3702.21
7796.683306999841,3826.03
7796.8949177401655,3834.48
7797.10652848049,3695.5
7797.318139220815,3583.89
7797.52974996114,3852.54
7797.741360701464,3634.23
7797.952971441789,3426.49
7798.164582182113,3238.58
7798.376192922438,3707.53
7798.587803662763,3968.48
7798.799414403087,3776.04
7799.011025143413,3970.19
7799.222635883737,3800.89
7799.434246624061,3507.14
7799.645857364386,3629.22
7799.857468104711,3492.72
7800.069078845036,3904.51
7800.28068958536,3873.61
7800.4923003256845,3442.87
7800.70391106601,3509.63
7800.915521806334,3271.11
7801.127132546659,3161.53
7801.338743286983,3219.9
7801.5503540273085,3744.44
7801.761964767633,3354.29
7801.973575507957,3008.26
7802.185186248282,3147.36
7802.396796988607,3074.08
7802.6084077289315,3288.19
7802.820018469256,2995.87
7803.03162920958,3243.26
7803.243239949906,3278.02
7803.45485069023,3290.7
7803.666461430555,3629.47
7803.878072170879,3292.36
7804.089682911204,4112.65
7804.301293651529,3697.91
7804.512904391853,3571.52
7804.724515132178,3491.07
7804.936125872503,3499.53
7805.147736612827,3328.08
7805.359347353152,3516.99
7805.570958093476,3441.26
7805.782568833802,3144.41
7805.994179574126,3442.9
7806.2057903144505,3283.07
7806.417401054775,3504.02
7806.6290117951,3551.37
7806.840622535425,3127.41
7807.052233275749,3682.81
7807.263844016074,3262.77
7807.475454756399,3441.37
7807.687065496723,3551.54
7807.898676237048,3301.49
7808.110286977372,3765.58
7808.3218977176975,2852.99
7808.533508458022,2923.16
7808.745119198346,3546.86
7808.956729938671,3368.01
7809.168340678996,3531.46
7809.379951419321,3108.43
7809.591562159645,3366.55
7809.8031728999695,3395.07
7810.014783640295,3187.76
7810.226394380619,3481.37
7810.438005120944,3357.99
7810.649615861268,3529.0
7810.861226601593,3350.28
7811.072837341918,3162.18
7811.284448082242,2972.24
7811.496058822567,3375.98
7811.707669562892,3345.0
7811.9192803032165,2881.65
7812.130891043541,2778.89
7812.342501783865,3689.11
7812.554112524191,3288.74
7812.765723264515,3106.07
7812.97733400484,3050.59
7813.188944745164,3200.08
7813.400555485489,3159.46
7813.612166225814,3433.11
7813.823776966138,3325.3
7814.035387706463,2917.04
7814.246998446788,2849.39
7814.458609187112,2659.94
7814.670219927437,3357.58
7814.881830667761,3435.23
7815.093441408087,2750.14
7815.305052148411,3563.71
7815.5166628887355,3157.7
7815.72827362906,3623.11
7815.939884369385,3153.93
7816.15149510971,2631.26
7816.363105850034,2680.55
7816.574716590359,3356.3
7816.786327330684,3623.37
7816.997938071008,3183.65
7817.209548811333,3035.02
7817.421159551657,3557.81
7817.6327702919825,2534.84
7817.844381032307,2521.25
7818.055991772631,3012.5
7818.267602512956,3329.71
7818.479213253281,2950.41
7818.690823993606,3192.8
7818.90243473393,2991.0
7819.114045474254,2914.93
7819.32565621458,3094.42
7819.537266954904,3089.32
7819.748877695229,2696.17
7819.960488435553,2580.55
7820.172099175878,2780.34
7820.383709916203,2955.0
7820.595320656527,2692.9
7820.806931396852,3073.58
7821.018542137177,3110.76
7821.2301528775015,2814.04
7821.441763617826,2885.82
7821.65337435815,3011.4
7821.864985098476,2910.31
7822.0765958388,2751.97
7822.288206579125,2627.22
7822.499817319449,2641.9
7822.711428059774,2878.07
7822.923038800099,2762.3
7823.134649540423,3019.84
7823.346260280748,2872.35
7823.557871021073,2729.35
7823.769481761397,2761.21
7823.981092501722,2817.27
7824.192703242046,3380.04
7824.404313982372,2797.77
7824.615924722696,2722.46
7824.8275354630205,2648.2
7825.039146203345,2713.53
7825.25075694367,3010.48
7825.462367683995,2442.06
7825.673978424319,2865.75
7825.8855891646435,2729.74
7826.097199904969,2421.64
7826.308810645293,2575.4
7826.520421385618,2722.15
7826.732032125942,2396.02
7826.9436428662675,2907.18
7827.155253606592,2837.71
7827.366864346916,2678.4
7827.578475087241,2311.2
7827.790085827566,2933.48
7828.001696567891,2978.53
7828.213307308215,2212.54
7828.424918048539,2526.78
7828.636528788865,2588.47
7828.848139529189,2722.44
7829.059750269514,2605.11
7829.271361009838,2496.4
7829.482971750163,3030.27
7829.694582490488,2498.54
7829.906193230812,2297.53
7830.117803971137,2278.13
7830.329414711462,2315.21
7830.5410254517865,2123.27
7830.752636192111,2201.05
7830.964246932435,2348.58
7831.175857672761,2596.01
7831.387468413085,2685.71
7831.59907915341,2803.87
7831.810689893734,2333.31
7832.022300634059,1973.45
