7828.257427163484,52273.9
7828.468445343951,51750.4
7828.679463524418,50923.6
7828.890481704884,49340.7
7829.101499885351,50353.9
7829.312518065817,50637.1
7829.523536246284,51820.2
7829.73455442675,52973.8
7829.945572607217,50915.6
7830.156590787684,50017.9
7830.36760896815,48920.3
7830.578627148617,49376.9
7830.789645329083,51941.4
7831.00066350955,50814.3
7831.211681690017,50722.1
7831.4226998704835,50189.3
7831.63371805095,48967.7
7831.844736231416,47967.6
7832.055754411883,49413.6
7832.266772592349,49262.8
7832.477790772816,48906.5
7832.688808953283,49217.6
7832.89982713375,48937.1
7833.110845314216,48456.8
7833.3218634946825,48359.3
7833.532881675149,48377.8
7833.743899855615,47881.6
7833.954918036083,47919.6
7834.165936216549,47660.7
7834.376954397016,47942.8
7834.587972577482,46903.5
7834.798990757949,46427.3
7835.010008938415,47051.2
7835.2210271188815,48158.8
7835.432045299349,47418.4
7835.643063479815,48001.7
7835.854081660282,47156.3
7836.065099840748,46454.0
7836.276118021215,45607.3
7836.487136201681,46694.8
7836.698154382148,47246.3
7836.909172562615,48502.0
7837.120190743081,47699.6
7837.331208923548,45579.1
7837.542227104014,45716.8
7837.753245284481,45556.9
7837.964263464947,44965.7
7838.175281645414,45481.8
7838.386299825881,46227.6
7838.597318006347,45652.4
7838.808336186814,46274.9
7839.01935436728,45094.3
7839.230372547747,45039.6
7839.441390728213,45120.5
7839.652408908681,44881.5
7839.863427089147,44574.5
7840.0744452696135,44019.7
7840.28546345008,43014.6
7840.496481630546,43552.6
7840.707499811013,44373.2
7840.918517991479,45258.8
7841.129536171947,44976.0
7841.340554352413,43743.5
7841.55157253288,42337.1
7841.762590713346,41491.7
7841.9736088938125,41175.3
7842.184627074279,42276.5
7842.395645254746,43949.7
7842.606663435213,45104.9
7842.817681615679,44526.1
7843.028699796146,42017.3
7843.239717976612,41563.2
7843.450736157079,40877.5
7843.661754337545,40851.2
7843.872772518012,42217.5
7844.083790698479,42673.4
7844.294808878945,42379.3
7844.505827059412,41795.4
7844.716845239878,41014.7
7844.927863420345,41184.2
7845.138881600811,40872.1
7845.3498997812785,41366.2
7845.560917961745,42106.4
7845.771936142211,41846.6
7845.982954322678,41317.1
7846.193972503144,41044.5
7846.404990683611,40491.1
7846.616008864077,40836.6
7846.827027044545,39754.9
7847.038045225011,39741.4
7847.2490634054775,38911.7
7847.460081585944,38993.8
7847.67109976641,39082.7
7847.882117946877,40324.3
7848.093136127344,40287.4
7848.304154307811,38841.8
7848.515172488277,38797.7
7848.726190668744,39196.1
7848.93720884921,39066.9
7849.1482270296765,38181.4
7849.359245210143,39355.0
7849.57026339061,39088.5
7849.781281571077,38492.0
7849.992299751543,39118.2
7850.20331793201,37484.0
7850.414336112476,36353.5
7850.625354292943,37377.3
7850.83637247341,37887.9
7851.047390653876,38291.9
7851.258408834343,37953.2
7851.469427014809,36528.0
7851.680445195276,36035.1
7851.891463375742,37121.3
7852.102481556209,36862.5
7852.313499736676,36335.3
7852.5245179171425,36941.7
7852.735536097609,36519.9
7852.946554278075,37494.5
7853.157572458542,37721.8
7853.368590639008,35734.4
7853.579608819475,35485.4
7853.790626999942,34887.8
7854.001645180409,35050.7
7854.212663360875,34814.3
7854.4236815413415,35997.4
7854.634699721808,36503.0
7854.845717902274,37328.1
7855.056736082741,36569.2
7855.267754263208,35580.0
7855.478772443675,35551.3
7855.689790624141,34529.5
7855.900808804608,34575.5
7856.111826985074,34677.2
7856.3228451655405,34659.2
7856.533863346008,34547.5
7856.744881526474,34228.9
7856.955899706941,34369.3
7857.166917887407,34562.3
7857.377936067874,34459.9
7857.58895424834,34319.2
7857.7999724288065,33795.1
7858.010990609274,33643.0
7858.22200878974,33595.2
7858.433026970207,34158.8
7858.644045150673,32891.6
7858.85506333114,32239.1
7859.066081511606,32738.5
7859.2770996920735,32777.9
7859.48811787254,32933.1
7859.699136053006,32395.7
7859.910154233473,33098.1
7860.121172413939,32939.6
7860.332190594406,31642.0
7860.543208774872,31428.2
7860.75422695534,31790.9
7860.965245135806,31737.7
7861.1762633162725,30554.0
7861.387281496739,32079.5
7861.598299677205,31806.7
7861.809317857672,31626.1
7862.020336038138,31323.3
7862.231354218606,31816.0
7862.442372399072,31991.0
7862.653390579539,31566.9
7862.864408760005,30591.2
7863.0754269404715,29822.6
7863.286445120938,30622.3
7863.497463301404,31553.0
7863.708481481872,30466.3
7863.919499662338,29529.8
7864.130517842805,29989.5
7864.341536023271,29730.2
7864.552554203738,29918.4
7864.763572384204,29440.6
7864.974590564671,29712.6
7865.185608745138,29025.8
7865.396626925604,29082.1
7865.607645106071,29666.4
7865.818663286537,29168.8
7866.029681467004,29084.5
7866.24069964747,28551.5
7866.4517178279375,27915.9
7866.662736008404,28317.6
7866.87375418887,28244.4
7867.084772369337,28067.5
7867.295790549803,28377.5
7867.50680873027,29435.0
7867.717826910737,28596.8
7867.928845091204,28037.8
7868.13986327167,26924.7
7868.3508814521365,27489.0
7868.561899632603,27635.1
7868.772917813069,27606.5
7868.983935993536,27074.6
7869.194954174003,26510.2
7869.40597235447,26365.2
7869.616990534936,26407.1
7869.828008715403,26522.0
7870.039026895869,26646.3
7870.2500450763355,26614.1
7870.461063256802,26760.5
7870.672081437269,25813.9
7870.883099617736,25565.6
7871.094117798202,26034.0
7871.305135978669,26580.1
7871.516154159135,26405.7
7871.727172339602,25718.8
7871.938190520068,26392.6
7872.149208700535,26128.1
7872.360226881002,25720.7
7872.571245061468,25530.5
7872.782263241935,24771.5
7872.993281422401,25764.1
7873.204299602868,25280.9
7873.415317783335,25188.0
7873.6263359638015,24882.4
7873.837354144268,24750.5
7874.048372324734,25166.1
7874.259390505201,24223.6
7874.470408685667,23188.9
7874.681426866134,23792.8
7874.892445046601,24048.3
7875.103463227068,23380.5
7875.314481407534,23358.0
7875.5254995880005,23043.9
7875.736517768467,23694.6
7875.947535948933,23723.7
7876.158554129401,23444.9
7876.369572309867,22242.3
7876.580590490334,22632.3
7876.7916086708,22530.2
7877.0026268512665,23000.0
7877.213645031733,22163.9
7877.424663212199,21386.0
7877.635681392667,21528.0
7877.846699573133,22989.3
7878.0577177536,23064.8
7878.268735934066,22434.4
7878.479754114533,22134.5
7878.690772294999,21980.2
7878.9017904754655,22378.3
7879.112808655933,20677.0
7879.323826836399,21523.3
7879.534845016866,20878.6
7879.745863197332,20592.0
7879.956881377799,20927.3
7880.167899558265,21469.2
7880.378917738732,20625.9
7880.589935919199,20514.8
7880.800954099665,20246.6
7881.011972280132,20433.2
7881.222990460598,20242.3
7881.434008641065,20879.8
7881.645026821531,20308.2
7881.856045001999,19882.6
7882.067063182465,21072.8
7882.2780813629315,20546.7
7882.489099543398,19783.3
7882.700117723864,19608.3
7882.911135904331,19812.8
7883.122154084797,19717.0
7883.333172265265,19208.7
7883.544190445731,18892.4
7883.755208626198,19700.1
7883.966226806664,18795.6
7884.1772449871305,18937.3
7884.388263167597,19444.0
7884.599281348064,18675.5
7884.810299528531,18342.6
7885.021317708997,19200.1
7885.232335889464,18306.2
7885.44335406993,18033.7
7885.654372250397,17760.7
7885.865390430863,19189.3
7886.07640861133,19126.9
7886.287426791797,17524.3
7886.498444972263,17021.3
7886.70946315273,17372.7
7886.920481333196,17193.7
7887.131499513663,16921.8
7887.342517694129,17453.2
7887.5535358745965,16990.9
7887.764554055063,17097.9
7887.975572235529,17465.0
7888.186590415996,17061.8
7888.397608596462,16870.6
7888.608626776929,17291.7
7888.819644957395,17689.2
7889.030663137863,16710.1
7889.241681318329,16038.9
7889.4526994987955,15720.5
7889.663717679262,16538.2
7889.874735859728,16316.0
7890.085754040195,16133.6
7890.296772220662,16166.2
7890.507790401129,15072.3
7890.718808581595,15202.7
7890.929826762062,15597.0
7891.140844942528,15045.9
7891.3518631229945,15630.2
7891.562881303461,15689.5
7891.773899483928,14943.5
7891.984917664395,14491.8
7892.195935844861,14763.1
7892.406954025328,13650.9
