7830.249079525473,15585.9
7830.457980489305,15510.1
7830.666881453136,15157.9
7830.875782416968,14449.3
7831.0846833808,14602.5
7831.293584344631,14381.9
7831.502485308463,14194.4
7831.711386272295,14626.6
7831.920287236127,14720.5
7832.129188199959,14392.7
7832.338089163791,14184.0
7832.546990127622,14319.8
7832.755891091454,14533.9
7832.964792055285,14728.8
7833.173693019117,14187.4
7833.382593982949,14360.4
7833.591494946781,13742.8
7833.800395910613,14444.1
7834.009296874445,14651.8
7834.218197838276,14449.0
7834.427098802108,13745.3
7834.63599976594,14099.4
7834.844900729771,13691.5
7835.053801693603,13075.6
7835.2627026574355,13260.4
7835.471603621267,14092.5
7835.680504585099,13750.4
7835.889405548931,12897.0
7836.098306512762,13479.5
7836.307207476594,13153.1
7836.516108440426,13145.5
7836.725009404257,12736.0
7836.9339103680895,12981.2
7837.142811331922,13537.5
7837.351712295753,13554.2
7837.560613259585,12943.4
7837.769514223417,12873.9
7837.978415187248,13340.5
7838.18731615108,13385.5
7838.396217114912,13276.4
7838.6051180787435,13997.8
7838.814019042576,13228.8
7839.022920006408,13147.3
7839.231820970239,14079.4
7839.440721934071,12695.4
7839.649622897903,12117.5
7839.858523861734,12834.1
7840.067424825566,13059.3
7840.276325789398,13119.2
7840.48522675323,13190.0
7840.694127717062,12786.3
7840.903028680893,12895.8
7841.111929644725,12703.5
7841.320830608557,12417.3
7841.529731572388,12486.8
7841.73863253622,12579.5
7841.9475335000525,12334.2
7842.156434463884,12292.1
7842.365335427716,12960.9
7842.574236391548,12799.6
7842.783137355379,12633.4
7842.992038319211,11586.7
7843.200939283043,12307.0
7843.409840246874,12491.1
7843.6187412107065,11867.4
7843.827642174539,11951.3
7844.03654313837,12449.9
7844.245444102202,12381.4
7844.454345066034,11862.0
7844.663246029865,11090.0
7844.872146993697,11593.7
7845.081047957529,11865.9
7845.2899489213605,11329.0
7845.498849885193,10693.7
7845.707750849024,12246.2
7845.916651812856,11460.1
7846.125552776688,10838.4
7846.334453740519,11989.8
7846.543354704351,11758.7
7846.752255668183,11143.9
7846.9611566320145,11449.7
7847.170057595847,11479.6
7847.378958559679,11468.1
7847.58785952351,11596.6
7847.796760487342,11718.1
7848.005661451174,12257.6
7848.214562415005,11135.6
7848.423463378837,10910.8
7848.6323643426695,11147.6
7848.841265306501,10938.7
7849.050166270333,10427.7
7849.259067234165,11380.2
7849.467968197996,11636.5
7849.676869161828,11036.7
7849.88577012566,10539.3
7850.094671089491,10425.5
7850.3035720533235,10489.8
7850.512473017156,11035.9
7850.721373980987,10958.3
7850.930274944819,10813.5
7851.139175908651,10851.6
7851.348076872482,11032.9
7851.556977836314,10586.2
7851.765878800146,9769.64
7851.9747797639775,9672.2
7852.18368072781,10118.5
7852.392581691641,10238.5
7852.601482655473,10085.9
7852.810383619305,10059.1
7853.019284583136,9558.08
7853.228185546968,10268.4
7853.4370865108,9652.73
7853.6459874746315,9826.89
7853.854888438464,9398.82
7854.063789402296,9496.89
7854.272690366127,9308.62
7854.481591329959,9706.05
7854.690492293791,9816.07
7854.899393257622,9820.54
7855.108294221454,9205.16
7855.317195185286,8751.62
7855.526096149118,8722.68
7855.73499711295,8428.2
7855.943898076782,9021.29
7856.152799040613,9092.31
7856.361700004445,9550.16
7856.570600968277,8621.02
7856.779501932108,9363.36
7856.98840289594,8766.84
7857.197303859773,8928.87
7857.406204823604,9176.67
7857.615105787436,9091.83
7857.824006751268,9028.13
7858.032907715099,8961.09
7858.241808678931,8889.11
7858.450709642762,8861.42
7858.6596106065945,8996.85
7858.868511570427,8420.38
7859.077412534258,8235.09
7859.28631349809,8130.45
7859.495214461922,8071.28
7859.704115425753,8219.81
7859.913016389585,8123.23
7860.121917353417,8129.4
7860.3308183172485,8224.38
7860.539719281081,8283.39
7860.748620244913,7717.1
7860.957521208744,8132.84
7861.166422172576,8448.2
7861.375323136408,8605.37
7861.584224100239,7701.25
7861.793125064071,7656.63
7862.002026027903,8380.79
7862.210926991735,7799.54
7862.419827955567,7944.95
7862.628728919399,8197.87
7862.83762988323,7364.98
7863.046530847062,7583.98
7863.255431810894,6953.06
7863.464332774725,7491.36
7863.673233738557,7118.56
7863.8821347023895,7760.75
7864.091035666221,7519.27
7864.299936630053,7820.81
7864.508837593885,7679.43
7864.717738557716,7156.15
7864.926639521548,7673.17
7865.13554048538,8318.6
7865.344441449211,8086.63
7865.5533424130435,7018.14
7865.762243376875,6274.75
7865.971144340707,6688.94
7866.180045304539,6963.08
7866.38894626837,6766.1
7866.597847232202,6738.63
7866.806748196034,7407.07
7867.0156491598655,7290.39
7867.224550123698,7481.9
7867.43345108753,6143.76
7867.642352051361,6466.24
7867.851253015193,6949.69
7868.060153979025,7493.89
7868.269054942856,6348.1
7868.477955906688,7041.03
7868.68685687052,6571.3
7868.895757834352,6667.77
7869.104658798184,6943.03
7869.313559762016,6105.28
7869.522460725847,6905.0
7869.731361689679,7264.29
7869.940262653511,6524.66
7870.149163617342,6702.1
7870.358064581174,6075.66
7870.5669655450065,6714.52
7870.775866508838,6756.88
7870.98476747267,6602.99
7871.193668436501,6963.45
7871.402569400333,7008.57
7871.611470364165,6559.82
7871.820371327996,6756.2
7872.029272291828,6752.79
7872.2381732556605,7086.41
7872.447074219492,6491.15
7872.655975183324,6725.14
7872.864876147156,6676.63
7873.073777110987,6014.07
7873.282678074819,5840.6
7873.491579038651,6451.97
7873.700480002482,6426.52
7873.9093809663145,6099.55
7874.118281930147,6616.15
7874.327182893978,6722.67
7874.53608385781,6336.87
7874.744984821642,6470.02
7874.953885785473,6307.74
7875.162786749305,5782.86
7875.371687713137,6338.3
7875.580588676969,6399.77
7875.789489640801,6156.92
7875.998390604633,5951.52
7876.207291568464,5527.11
7876.416192532296,6318.96
7876.625093496128,6126.96
7876.833994459959,4969.84
7877.042895423791,5533.65
7877.2517963876235,6250.16
7877.460697351455,6078.12
7877.669598315287,6132.59
7877.878499279119,6969.99
7878.08740024295,5908.75
7878.296301206782,6005.5
7878.505202170613,6007.61
7878.714103134445,6056.4
7878.9230040982775,6711.17
7879.131905062109,5904.38
7879.340806025941,5249.59
7879.549706989773,6149.41
7879.758607953604,5235.6
7879.967508917436,5759.14
7880.176409881268,6051.9
7880.385310845099,5579.09
7880.5942118089315,5420.11
7880.803112772764,5512.4
7881.012013736595,5627.69
7881.220914700427,5142.96
7881.429815664259,5812.28
7881.63871662809,5313.21
7881.847617591922,5383.19
7882.056518555754,5221.67
7882.2654195195855,4950.66
7882.474320483418,5280.18
7882.68322144725,5953.99
7882.892122411081,5352.56
7883.101023374913,4591.45
7883.309924338745,4623.65
7883.518825302576,5654.13
7883.727726266408,5150.98
7883.9366272302395,5020.95
7884.145528194072,4354.25
7884.354429157904,4371.68
7884.563330121735,4606.81
7884.772231085567,4814.78
7884.981132049399,5217.99
7885.19003301323,5102.77
7885.398933977062,5604.32
7885.6078349408945,4111.99
7885.816735904726,4071.05
7886.025636868558,4492.43
7886.23453783239,5312.07
7886.443438796221,4804.2
7886.652339760053,4472.42
7886.861240723885,4934.09
7887.070141687716,4324.85
7887.2790426515485,4330.12
7887.487943615381,4303.25
7887.696844579212,4714.99
7887.905745543044,4057.21
7888.114646506876,4123.15
7888.323547470707,4690.55
7888.532448434539,4995.96
7888.741349398371,3169.82
7888.9502503622025,3989.12
7889.159151326035,3857.03
7889.368052289867,3965.91
7889.576953253698,4526.83
7889.78585421753,3923.4
7889.994755181362,3430.67
7890.203656145193,3704.42
7890.412557109025,3487.39
7890.621458072857,4395.63
7890.830359036689,2642.62
7891.039260000521,2993.74
7891.248160964352,3283.14
7891.457061928184,4003.85
7891.665962892016,3689.18
7891.874863855847,4031.6
7892.083764819679,3808.51
7892.292665783511,3495.93
7892.501566747343,3472.22
7892.710467711175,2642.82
7892.919368675007,3396.45
7893.128269638838,3827.63
7893.33717060267,3804.38
7893.546071566502,3976.4
7893.754972530333,2888.68
