7829.416544314964,26331.5
7829.627029927883,26614.3
7829.837515540802,27322.1
7830.048001153722,26777.3
7830.258486766641,26317.7
7830.46897237956,27020.7
7830.67945799248,26156.8
7830.889943605399,24215.5
7831.100429218318,25139.5
7831.310914831238,25298.9
7831.521400444157,25048.0
7831.731886057076,25052.6
7831.942371669996,23976.3
7832.152857282915,23811.1
7832.363342895835,25071.1
7832.573828508754,25956.9
7832.784314121673,25220.5
7832.994799734593,24823.9
7833.205285347512,24642.0
7833.415770960431,24855.5
7833.6262565733505,25035.0
7833.8367421862695,24309.8
7834.0472277991885,23914.7
7834.257713412108,25396.2
7834.468199025027,25223.5
7834.678684637947,24352.0
7834.889170250866,24136.5
7835.099655863785,23659.8
7835.310141476705,23633.9
7835.520627089624,22822.9
7835.731112702543,24515.5
7835.941598315463,22727.9
7836.152083928382,23882.9
7836.362569541301,23690.1
7836.573055154221,22979.9
7836.78354076714,23456.8
7836.99402638006,23942.7
7837.204511992979,23058.0
7837.414997605898,24674.8
7837.625483218818,22489.0
7837.835968831737,21992.3
7838.046454444656,21964.2
7838.256940057576,21357.5
7838.467425670495,24099.7
7838.677911283414,23866.2
7838.888396896334,22939.5
7839.098882509253,22028.4
7839.309368122173,22552.2
7839.519853735092,22852.0
7839.730339348011,23330.5
7839.9408249609305,22645.0
7840.1513105738495,21203.6
7840.3617961867685,22321.9
7840.572281799688,22391.2
7840.782767412607,22363.0
7840.993253025526,21541.7
7841.203738638446,20972.5
7841.414224251365,20395.6
7841.624709864285,21510.9
7841.835195477204,22323.9
7842.045681090123,21086.4
7842.256166703043,21283.8
7842.466652315962,21668.2
7842.677137928881,21627.9
7842.887623541801,22499.1
7843.09810915472,21726.3
7843.308594767639,20422.2
7843.519080380559,21541.5
7843.729565993478,20749.4
7843.940051606397,20914.1
7844.150537219317,21608.6
7844.361022832236,21240.7
7844.571508445156,20913.7
7844.781994058075,20721.7
7844.992479670994,20104.8
7845.202965283914,20338.7
7845.413450896833,20847.8
7845.623936509752,20844.1
7845.834422122672,20341.6
7846.044907735591,21054.5
7846.25539334851,20864.1
7846.46587896143,19035.9
7846.676364574349,18109.1
7846.8868501872685,18758.4
7847.0973358001875,19357.4
7847.3078214131065,19313.0
7847.518307026026,20157.7
7847.728792638945,19900.0
7847.939278251864,20169.8
7848.149763864784,19840.3
7848.360249477703,20772.6
7848.570735090622,19633.7
7848.781220703542,19009.4
7848.991706316461,18977.3
7849.20219192938,17815.3
7849.4126775423,18058.4
7849.623163155219,18406.2
7849.833648768139,18193.5
7850.044134381058,18262.4
7850.254619993977,18805.7
7850.465105606897,19026.4
7850.675591219816,18498.6
7850.886076832735,18444.4
7851.096562445655,18099.1
7851.307048058574,17776.1
7851.517533671493,17518.4
7851.728019284413,17396.2
7851.938504897332,18762.6
7852.148990510252,18518.2
7852.359476123171,19294.4
7852.56996173609,18252.0
7852.78044734901,16954.3
7852.990932961929,17453.7
7853.201418574848,17925.7
7853.4119041877675,16840.9
7853.6223898006865,17177.7
7853.8328754136055,17669.0
7854.043361026525,17861.5
7854.253846639444,17793.8
7854.464332252364,17406.5
7854.674817865283,16763.1
7854.885303478202,16551.4
7855.095789091122,17631.4
7855.306274704041,17491.9
7855.51676031696,16965.9
7855.72724592988,16191.0
7855.937731542799,16888.4
7856.148217155718,17697.3
7856.358702768638,17328.0
7856.569188381557,15869.7
7856.779673994477,17023.0
7856.990159607396,17298.8
7857.200645220315,16298.2
7857.411130833235,16759.8
7857.621616446154,18025.3
7857.832102059073,17035.3
7858.042587671993,16502.5
7858.253073284912,15690.0
7858.463558897831,15985.7
7858.674044510751,16596.4
7858.88453012367,15465.5
7859.09501573659,16568.2
7859.305501349509,16740.0
7859.515986962428,16714.0
7859.7264725753475,16721.0
7859.9369581882665,16344.2
7860.147443801186,15318.5
7860.3579294141055,15580.2
7860.5684150270245,16012.1
7860.7789006399435,15369.9
7860.989386252863,16578.8
7861.199871865782,15942.4
7861.410357478702,15469.7
7861.620843091621,15240.4
7861.83132870454,15424.7
7862.04181431746,15598.0
7862.252299930379,14884.7
7862.462785543298,14434.4
7862.673271156218,14783.3
7862.883756769137,14716.3
7863.094242382056,14237.5
7863.304727994976,14523.0
7863.515213607895,15500.9
7863.725699220814,14487.1
7863.936184833734,15439.4
7864.146670446653,15931.4
7864.357156059573,15158.1
7864.567641672492,13999.3
7864.778127285411,15487.9
7864.988612898331,15875.9
7865.19909851125,13682.0
7865.409584124169,13733.1
7865.620069737089,14875.7
7865.830555350008,14593.7
7866.041040962927,13523.3
7866.251526575847,14149.8
7866.462012188766,13935.7
7866.672497801685,13633.9
7866.8829834146045,13783.6
7867.0934690275235,13144.5
7867.303954640443,13791.6
7867.514440253362,15066.3
7867.724925866281,14665.6
7867.935411479201,13524.1
7868.14589709212,14770.2
7868.356382705039,15496.6
7868.566868317959,13598.8
7868.777353930878,12305.3
7868.987839543797,13555.8
7869.198325156717,13305.5
7869.408810769636,13265.0
7869.619296382556,13707.4
7869.829781995475,13069.6
7870.040267608394,12837.7
7870.250753221314,13060.1
7870.461238834233,13277.8
7870.671724447152,12139.3
7870.882210060072,12314.9
7871.092695672991,12254.5
7871.30318128591,12743.4
7871.51366689883,11684.8
7871.724152511749,11211.2
7871.934638124669,13101.7
7872.145123737588,12124.3
7872.355609350507,12075.9
7872.566094963427,11978.6
7872.776580576346,11460.6
7872.987066189265,12712.0
7873.1975518021845,12321.6
7873.4080374151035,12074.2
7873.6185230280225,11081.2
7873.829008640942,11326.4
7874.039494253861,11976.9
7874.249979866781,12009.5
7874.4604654797,11574.5
7874.670951092619,12441.1
7874.881436705539,11176.4
7875.091922318458,10714.3
7875.302407931377,11019.7
7875.512893544297,10647.0
7875.723379157216,10173.6
7875.933864770135,11221.8
7876.144350383055,11217.7
7876.354835995974,9932.9
7876.565321608894,10062.7
7876.775807221813,11118.0
7876.986292834732,11310.0
7877.196778447652,10212.9
7877.407264060571,10531.9
7877.61774967349,10571.8
7877.82823528641,10914.7
7878.038720899329,10286.8
7878.249206512248,10092.2
7878.459692125168,10214.1
7878.670177738087,10287.5
7878.880663351007,9345.63
7879.091148963926,9116.55
7879.301634576845,9607.32
7879.512120189765,9271.05
7879.722605802684,9262.87
7879.933091415603,9256.04
7880.1435770285225,8992.77
7880.3540626414415,9083.47
7880.5645482543605,10137.9
7880.77503386728,9768.62
7880.985519480199,8597.9
7881.196005093118,8660.25
7881.406490706038,8707.84
7881.616976318957,9241.96
7881.827461931877,9243.86
7882.037947544796,9828.55
7882.248433157715,9636.75
7882.458918770635,9967.19
7882.669404383554,9316.15
7882.879889996473,8352.57
7883.090375609393,7658.69
7883.300861222312,8474.78
7883.511346835231,9305.36
7883.721832448151,8347.31
7883.93231806107,8049.31
7884.142803673989,8067.24
7884.353289286909,8238.81
7884.563774899828,8175.46
7884.774260512748,9771.72
7884.984746125667,9341.28
7885.195231738586,8420.89
7885.405717351506,7425.49
7885.616202964425,7984.25
7885.826688577344,9391.16
7886.037174190264,9076.56
7886.247659803183,8900.63
7886.458145416102,7800.54
7886.6686310290215,7915.26
7886.8791166419405,7911.26
7887.08960225486,7408.84
7887.300087867779,7748.6
7887.510573480698,7521.51
7887.721059093618,7921.65
7887.931544706537,7458.65
7888.142030319456,7833.99
7888.352515932376,6150.53
7888.563001545295,6691.89
7888.773487158214,7176.06
7888.983972771134,7382.82
7889.194458384053,7202.42
7889.404943996973,7213.45
7889.615429609892,7006.56
7889.825915222811,6793.62
7890.036400835731,6865.6
7890.24688644865,7545.24
7890.457372061569,6062.47
7890.667857674489,6025.07
7890.878343287408,6047.8
7891.088828900327,7041.76
7891.299314513247,6864.6
7891.509800126166,7719.71
7891.720285739086,6945.94
7891.930771352005,5903.56
7892.141256964924,6066.34
7892.351742577844,6071.28
7892.562228190763,5832.7
7892.772713803682,6102.51
7892.983199416602,7982.46
7893.193685029521,5999.06
7893.40417064244,5494.52
