7625.8269026540065,22703.8
7626.036821719216,21240.5
7626.246740784425,17844.7
7626.456659849635,13835.5
7626.666578914845,9956.33
7626.876497980054,7997.87
7627.086417045264,7102.68
7627.296336110473,6183.14
7627.506255175683,6926.91
7627.7161742408925,5879.98
7627.926093306102,5814.84
7628.136012371311,6027.53
7628.345931436521,7274.92
7628.555850501731,11103.4
7628.76576956694,14677.5
7628.975688632149,18881.3
7629.185607697359,23279.3
7629.395526762569,23031.5
7629.605445827779,25074.4
7629.815364892987,23313.2
7630.025283958197,21559.8
7630.235203023407,17654.3
7630.445122088617,12946.3
7630.655041153826,8699.43
7630.864960219035,6036.02
7631.074879284245,5460.29
7631.284798349455,5316.81
7631.494717414664,7056.74
7631.704636479873,7328.65
7631.914555545083,5925.5
7632.124474610293,5808.65
7632.334393675502,8377.52
7632.544312740712,12616.2
7632.754231805921,17134.6
7632.964150871131,21086.1
7633.17406993634,23923.4
7633.38398900155,25749.1
7633.5939080667595,27066.9
7633.803827131969,27051.5
7634.013746197179,25928.4
7634.223665262388,23457.6
7634.433584327598,20221.9
7634.643503392807,15867.1
7634.853422458017,10884.1
7635.063341523226,7760.21
7635.273260588436,6715.43
7635.4831796536455,5660.2
7635.693098718855,5269.45
7635.903017784064,7324.6
7636.112936849274,7523.78
7636.322855914484,7895.17
7636.532774979693,10384.9
7636.742694044902,14461.9
7636.952613110112,19815.8
7637.162532175322,24639.7
7637.3724512405315,27227.6
7637.58237030574,28784.6
7637.79228937095,28972.4
7638.00220843616,28983.8
7638.21212750137,28573.5
7638.4220465665785,27534.0
7638.631965631788,26260.8
7638.841884696998,22739.0
7639.051803762208,17554.2
7639.261722827417,13913.7
7639.471641892626,9663.87
7639.681560957836,7331.34
7639.891480023046,7881.94
7640.101399088255,9259.9
7640.3113181534645,9234.63
7640.521237218674,8953.21
7640.731156283884,9575.23
7640.941075349094,12949.4
7641.150994414303,18562.9
7641.360913479512,23030.6
7641.570832544722,27828.4
7641.780751609932,30473.6
7641.990670675141,32892.2
7642.200589740351,33717.0
7642.41050880556,34573.9
7642.62042787077,35066.2
7642.830346935979,33554.6
7643.040266001189,32000.3
7643.250185066398,30660.2
7643.460104131608,26334.4
7643.670023196817,21270.5
7643.879942262027,16548.6
7644.089861327237,11130.4
7644.299780392446,11121.6
7644.509699457655,11712.0
7644.719618522865,11134.4
7644.929537588075,11136.9
7645.1394566532845,12121.6
7645.349375718493,14216.2
7645.559294783703,17363.9
7645.769213848913,22516.5
7645.979132914123,28578.1
7646.189051979331,33701.4
7646.398971044541,35559.4
7646.608890109751,36518.3
7646.818809174961,36539.8
7647.02872824017,37543.2
7647.238647305379,39138.9
7647.448566370589,38718.8
7647.658485435799,38151.9
7647.868404501009,37412.8
7648.0783235662175,34251.9
7648.288242631427,30078.7
7648.498161696637,25272.9
7648.708080761847,20386.6
7648.917999827056,16770.2
7649.127918892265,14139.8
7649.337837957475,13936.9
7649.547757022685,15255.8
7649.757676087894,15263.5
7649.9675951531035,16104.1
7650.177514218313,18098.9
7650.387433283523,21974.4
7650.597352348732,26328.6
7650.807271413942,33029.0
7651.017190479151,37232.3
7651.227109544361,39471.2
7651.43702860957,41720.8
7651.64694767478,42374.6
7651.8568667399895,42251.2
7652.066785805199,42794.5
7652.276704870408,42332.1
7652.486623935618,42994.9
7652.696543000828,44166.2
7652.906462066037,42453.1
7653.116381131246,39790.2
7653.326300196456,36415.1
7653.536219261666,30119.1
7653.746138326876,25631.7
7653.956057392084,23852.0
7654.165976457294,21257.7
7654.375895522504,20405.0
7654.585814587714,20152.1
7654.795733652923,21494.9
7655.005652718132,24067.8
7655.215571783342,24737.8
7655.425490848552,28119.9
7655.635409913762,32244.3
7655.84532897897,36356.3
7656.05524804418,42198.6
7656.26516710939,45915.3
7656.4750861746,46374.4
7656.685005239809,47679.3
7656.894924305018,47517.5
7657.104843370228,47267.7
7657.314762435438,46103.7
7657.524681500647,46612.4
7657.734600565856,49010.8
7657.944519631066,48778.1
7658.154438696276,46764.3
7658.364357761485,45604.6
7658.574276826695,42751.0
7658.784195891904,37049.5
7658.994114957114,32537.2
7659.204034022323,30462.6
7659.413953087533,28941.4
7659.6238721527425,27393.2
7659.833791217952,27452.7
7660.043710283161,27689.4
7660.253629348371,27864.1
7660.463548413581,30005.4
7660.67346747879,33132.6
7660.883386543999,37324.9
7661.093305609209,42870.4
7661.303224674419,46244.8
7661.5131437396285,47828.1
7661.723062804838,50909.2
7661.932981870047,51747.4
7662.142900935257,51512.4
7662.352820000467,51024.7
7662.562739065676,52454.5
7662.772658130885,53053.1
7662.982577196095,51747.8
7663.192496261305,50895.2
7663.4024153265145,50681.3
7663.612334391723,49854.6
7663.822253456933,48347.2
7664.032172522143,45986.6
7664.242091587353,42741.1
7664.4520106525615,38303.6
7664.661929717771,35793.7
7664.871848782981,33922.8
7665.081767848191,33666.3
7665.2916869134,34232.8
7665.501605978609,32689.7
7665.711525043819,33212.7
7665.921444109029,36011.7
7666.131363174238,37998.3
7666.3412822394475,42042.4
7666.551201304657,45694.3
7666.761120369867,49661.4
7666.971039435076,50859.2
7667.180958500286,52372.5
7667.390877565495,53689.8
7667.600796630705,53297.9
7667.810715695914,54372.8
7668.020634761124,54983.0
7668.230553826334,54088.5
7668.440472891543,53644.4
7668.650391956753,53545.2
7668.860311021962,54545.0
7669.070230087172,55364.0
7669.2801491523815,53091.2
7669.490068217591,53822.5
7669.6999872828,52257.9
7669.90990634801,48461.3
7670.11982541322,45538.7
7670.329744478429,43596.0
7670.539663543638,42247.6
7670.749582608848,40792.1
7670.959501674058,39662.1
7671.1694207392675,40241.4
7671.379339804476,41183.1
7671.589258869686,41111.5
7671.799177934896,42403.9
7672.009097000106,45817.3
7672.2190160653145,49523.5
7672.428935130524,51295.0
7672.638854195734,54023.8
7672.848773260944,55426.2
7673.058692326153,55603.1
7673.268611391362,56007.5
7673.478530456572,57409.4
7673.688449521782,58401.5
7673.898368586991,56813.2
7674.1082876522005,55388.2
7674.31820671741,56270.8
7674.52812578262,56389.9
7674.738044847829,58221.2
7674.947963913039,58456.7
7675.157882978248,57663.8
7675.367802043458,57571.0
7675.577721108668,56724.7
7675.787640173877,53572.3
7675.9975592390865,51441.0
7676.207478304296,50808.7
7676.417397369506,49122.2
7676.627316434715,46675.2
7676.837235499925,45472.5
7677.047154565134,45870.6
7677.257073630344,46297.7
7677.466992695553,46937.3
7677.676911760763,47689.1
7677.8868308259725,48900.8
7678.096749891182,51647.2
7678.306668956391,54027.3
7678.516588021601,56423.4
7678.726507086811,58181.7
7678.93642615202,58793.9
7679.146345217229,58705.9
7679.356264282439,58515.6
7679.566183347649,58516.3
7679.776102412859,57879.4
7679.986021478067,56945.3
7680.195940543277,57217.8
7680.405859608487,58842.5
7680.615778673697,58951.2
7680.825697738906,59116.9
7681.035616804115,58462.8
7681.245535869325,58006.4
7681.455454934535,58657.1
7681.665373999744,59422.2
7681.875293064953,57319.1
7682.085212130163,56784.6
7682.295131195373,57518.7
7682.505050260583,54977.4
7682.714969325792,53816.4
7682.924888391001,53570.2
7683.134807456211,51581.0
7683.344726521421,50606.5
7683.55464558663,52560.0
7683.7645646518395,54249.8
7683.974483717049,53205.6
7684.184402782259,54698.0
7684.394321847468,56393.4
7684.604240912678,57412.6
7684.814159977887,57887.3
7685.024079043097,58438.7
7685.233998108306,59945.0
7685.443917173516,61007.5
7685.6538362387255,61620.6
7685.863755303935,62825.2
7686.073674369144,62652.3
7686.283593434354,61169.0
7686.493512499564,60799.8
7686.703431564773,61346.8
7686.913350629982,61965.3
7687.123269695192,60571.5
7687.333188760402,60054.3
7687.5431078256115,59816.0
7687.75302689082,60649.2
7687.96294595603,60800.8
7688.17286502124,59156.2
7688.38278408645,58839.4
7688.5927031516585,58632.2
7688.802622216868,57582.2
7689.012541282078,57726.5
7689.222460347288,56107.4
7689.4323794124975,55693.1
7689.642298477706,56723.5
7689.852217542916,57094.3
7690.062136608126,57989.1
7690.272055673336,59155.4
7690.4819747385445,58777.7
7690.691893803754,58925.7
7690.901812868964,59510.5
7691.111731934174,60753.0
7691.321650999383,62134.8
7691.531570064592,62104.4
7691.741489129802,62022.7
7691.951408195012,62876.0
7692.161327260221,62580.2
7692.371246325431,62050.6
7692.58116539064,62900.3
7692.79108445585,62666.8
7693.001003521059,62609.5
7693.210922586269,61736.8
7693.420841651478,63223.8
7693.630760716688,63483.4
7693.840679781897,62806.0
7694.050598847107,63216.0
7694.260517912317,62936.7
7694.470436977526,63385.2
7694.680356042735,63115.0
7694.890275107945,62686.4
7695.100194173155,62139.2
7695.3101132383645,61354.4
7695.520032303573,61295.3
7695.729951368783,60697.2
7695.939870433993,60772.6
7696.149789499203,59969.3
7696.359708564412,60226.0
7696.569627629621,59377.1
7696.779546694831,60335.5
7696.989465760041,60587.9
7697.1993848252505,60142.8
7697.409303890459,60884.4
7697.619222955669,61808.5
7697.829142020879,61960.6
7698.039061086089,61647.6
7698.2489801512975,62483.4
7698.458899216507,63669.2
7698.668818281717,63876.9
7698.878737346927,63612.8
7699.088656412136,63260.0
7699.298575477345,62985.8
7699.508494542555,63594.3
7699.718413607765,64481.8
7699.928332672974,63772.8
7700.1382517381835,64056.8
7700.348170803393,63800.0
7700.558089868603,62604.1
7700.768008933812,62092.0
7700.977927999022,61855.2
7701.187847064231,62844.0
7701.397766129441,63014.7
7701.60768519465,64320.7
7701.81760425986,63845.7
7702.0275233250695,62604.4
7702.237442390279,62300.7
7702.447361455489,63234.3
7702.657280520698,64785.5
7702.867199585908,64235.1
7703.077118651117,61607.3
7703.287037716327,60975.8
7703.496956781536,63326.0
7703.706875846746,63357.6
7703.916794911956,63533.3
7704.126713977165,63608.1
7704.336633042374,62818.3
7704.546552107584,63126.5
7704.756471172794,64452.5
7704.966390238003,64481.7
7705.176309303212,64865.9
7705.386228368422,65988.0
7705.596147433632,66499.3
7705.806066498842,64867.3
7706.01598556405,65245.8
7706.22590462926,65670.4
7706.43582369447,65433.4
7706.64574275968,66586.7
7706.855661824889,67584.7
7707.065580890098,67835.4
7707.275499955308,67513.4
7707.485419020518,67366.3
7707.695338085727,68062.4
7707.905257150936,67895.5
7708.115176216146,66744.3
7708.325095281356,69093.9
7708.535014346565,68536.5
7708.744933411775,70157.9
7708.954852476984,70298.0
7709.164771542194,69607.3
7709.374690607404,68468.3
7709.584609672613,67336.3
7709.7945287378225,67504.3
7710.004447803032,67413.3
7710.214366868242,66284.3
7710.424285933451,66004.8
7710.634204998661,66595.5
7710.84412406387,65627.4
7711.05404312908,66376.8
7711.263962194289,67985.1
7711.473881259499,67144.8
7711.6838003247085,66740.6
7711.893719389918,66627.4
7712.103638455127,66967.1
7712.313557520337,67661.1
7712.523476585547,68803.9
7712.733395650756,68442.4
7712.943314715965,67922.7
7713.153233781175,68802.6
7713.363152846385,69888.7
7713.5730719115945,69469.2
7713.782990976803,68355.2
7713.992910042013,67606.8
7714.202829107223,67765.0
7714.412748172433,67159.3
7714.6226672376415,66435.7
7714.832586302851,67185.2
7715.042505368061,68492.0
7715.252424433271,68140.9
7715.46234349848,68606.9
7715.672262563689,67519.9
7715.882181628899,65573.7
7716.092100694109,65655.9
7716.302019759319,65286.6
7716.5119388245275,65392.9
7716.721857889737,65509.0
7716.931776954947,65124.4
7717.141696020157,65218.1
7717.351615085366,63349.8
7717.561534150575,62828.5
7717.771453215785,62799.8
7717.981372280995,64972.0
7718.191291346204,65127.2
7718.401210411414,64364.9
7718.611129476623,63781.7
7718.821048541833,63144.7
7719.030967607042,64514.5
7719.240886672252,65491.4
7719.450805737461,63180.5
7719.660724802671,62793.2
7719.87064386788,63497.2
7720.08056293309,62884.9
7720.2904819983,64088.4
7720.500401063509,65401.0
7720.710320128718,64029.1
7720.920239193928,62355.4
7721.130158259138,63782.4
7721.3400773243475,64392.7
7721.549996389556,63354.6
7721.759915454766,63245.7
7721.969834519976,63337.3
7722.179753585186,64516.3
7722.3896726503945,64271.9
7722.599591715604,64225.0
7722.809510780814,64829.3
7723.019429846024,62624.5
7723.2293489112335,63588.5
7723.439267976442,62980.6
7723.649187041652,62621.7
7723.859106106862,62835.8
7724.069025172072,61508.2
7724.2789442372805,62636.8
7724.48886330249,64079.2
7724.6987823677,62371.6
7724.90870143291,63420.7
7725.118620498119,63778.1
7725.328539563328,63735.1
7725.538458628538,63819.2
7725.748377693748,62498.1
7725.958296758957,62721.4
7726.1682158241665,62321.7
7726.378134889376,62559.9
7726.588053954586,62649.7
7726.797973019795,63501.3
7727.007892085005,63640.1
7727.217811150214,63073.5
7727.427730215424,63494.7
7727.637649280633,62857.4
7727.847568345843,62439.4
7728.0574874110525,62400.4
7728.267406476262,62439.3
7728.477325541471,63740.6
7728.687244606681,63459.5
7728.897163671891,62808.1
7729.1070827371,63721.7
7729.317001802309,65082.0
7729.526920867519,64674.5
7729.736839932729,63865.3
7729.946758997939,63547.1
7730.156678063148,62971.6
7730.366597128357,61563.1
7730.576516193567,62470.9
7730.786435258777,62964.3
7730.996354323986,63147.6
7731.206273389195,63473.0
7731.416192454405,62667.6
7731.626111519615,61983.0
7731.836030584825,62471.8
7732.045949650033,63683.9
7732.255868715243,63294.9
7732.465787780453,63387.1
7732.675706845663,62765.0
7732.885625910872,62844.8
7733.095544976081,62641.9
7733.305464041291,62304.2
7733.515383106501,64237.9
7733.72530217171,63470.6
7733.9352212369195,62068.0
7734.145140302129,63125.2
7734.355059367339,62636.3
7734.564978432548,60823.4
7734.774897497758,61522.8
7734.984816562967,61843.9
7735.194735628177,60586.2
7735.404654693386,61683.0
7735.614573758596,61785.7
7735.8244928238055,61891.2
7736.034411889015,62721.4
7736.244330954225,62388.5
7736.454250019434,62904.0
7736.664169084644,61351.5
7736.874088149853,61058.1
7737.084007215063,62340.6
7737.293926280272,62011.8
7737.503845345482,61227.4
7737.7137644106915,60994.0
7737.923683475901,60917.4
7738.13360254111,60303.6
7738.34352160632,61102.4
7738.55344067153,60131.8
7738.763359736739,60945.0
7738.973278801948,61902.1
7739.183197867158,60633.7
7739.393116932368,61354.7
7739.6030359975775,61578.1
7739.812955062786,60659.0
7740.022874127996,60951.9
7740.232793193206,59395.8
7740.442712258416,59371.4
7740.6526313236245,59715.0
7740.862550388834,59301.6
7741.072469454044,59387.3
7741.282388519254,60228.6
7741.492307584463,59325.0
7741.702226649672,58986.5
7741.912145714882,59867.6
7742.122064780092,60009.2
7742.331983845301,59291.2
7742.5419029105105,61507.7
7742.75182197572,60988.5
7742.96174104093,60727.3
7743.17166010614,60996.3
7743.381579171349,60618.1
7743.591498236558,61252.0
7743.801417301768,61371.1
7744.011336366978,61697.8
7744.221255432187,60160.1
7744.431174497397,61312.6
7744.641093562606,60638.3
7744.851012627816,59759.2
7745.060931693025,60402.4
7745.270850758235,61027.3
7745.4807698234445,59908.8
7745.690688888654,58993.2
7745.900607953863,59784.8
7746.110527019073,60772.9
7746.320446084283,60594.3
7746.530365149492,60041.9
7746.740284214701,60694.6
7746.950203279911,61289.2
7747.160122345121,60292.8
7747.3700414103305,58931.8
7747.579960475539,60017.7
7747.789879540749,60950.3
7747.999798605959,60348.4
7748.209717671169,60964.7
7748.4196367363775,60432.1
7748.629555801587,59969.2
7748.839474866797,59865.2
7749.049393932007,59211.4
7749.259312997216,60088.9
7749.469232062425,60566.2
7749.679151127635,59394.8
7749.889070192845,57922.3
7750.098989258055,58632.7
7750.3089083232635,58873.8
7750.518827388473,58969.1
7750.728746453683,60090.7
7750.938665518893,60653.5
7751.148584584102,59964.2
7751.358503649311,59471.1
7751.568422714521,60648.7
7751.778341779731,60734.4
7751.98826084494,61517.9
7752.1981799101495,61699.4
7752.408098975359,59349.8
7752.618018040569,58277.8
7752.827937105778,59966.4
7753.037856170988,59848.6
7753.247775236197,58728.9
7753.457694301407,59869.0
7753.667613366616,58871.2
7753.877532431826,57824.4
7754.0874514970355,59734.8
7754.297370562245,59024.9
7754.507289627454,58831.2
7754.717208692664,59460.6
7754.927127757874,58560.5
7755.137046823083,59153.1
7755.346965888292,58384.4
7755.556884953502,59205.6
7755.766804018712,57368.6
7755.976723083922,59245.6
7756.18664214913,58111.2
7756.39656121434,57655.7
7756.60648027955,57311.3
7756.81639934476,57017.1
7757.0263184099695,58165.2
7757.236237475178,57997.0
7757.446156540388,57312.0
7757.656075605598,57879.7
7757.865994670808,57876.8
7758.075913736016,56281.0
7758.285832801226,56434.7
7758.495751866436,57307.7
7758.705670931646,56848.2
7758.915589996855,57113.1
7759.125509062064,56599.1
7759.335428127274,56829.1
7759.545347192484,55211.5
7759.755266257693,55833.4
7759.9651853229025,56367.0
7760.175104388112,56985.4
7760.385023453322,56332.1
7760.594942518531,55959.8
7760.804861583741,55171.0
7761.01478064895,54329.2
7761.22469971416,55730.1
7761.434618779369,56518.4
7761.644537844579,56671.4
7761.8544569097885,56100.0
7762.064375974998,55944.5
7762.274295040207,56455.5
7762.484214105417,55242.6
7762.694133170627,55217.1
7762.904052235836,54305.3
7763.113971301045,53754.8
7763.323890366255,55531.4
7763.533809431465,54603.3
7763.7437284966745,53621.6
7763.953647561884,54556.7
7764.163566627093,55405.0
7764.373485692303,55803.2
7764.583404757513,54920.6
7764.793323822722,54765.1
7765.003242887931,55054.1
7765.213161953141,55027.0
7765.423081018351,54777.7
7765.633000083561,54814.0
7765.842919148769,54877.5
7766.052838213979,55214.0
7766.262757279189,56292.6
7766.472676344399,55913.1
7766.6825954096075,56261.6
7766.892514474817,55827.9
7767.102433540027,55801.3
7767.312352605237,55737.0
7767.522271670446,56148.6
7767.732190735655,56617.8
7767.942109800865,55445.1
7768.152028866075,56480.5
7768.361947931284,59251.3
7768.571866996494,57655.0
7768.781786061703,57265.1
7768.991705126913,57134.2
7769.201624192122,56086.9
7769.411543257332,57919.5
7769.621462322541,58097.9
7769.831381387751,56585.1
7770.04130045296,57895.0
7770.25121951817,56926.9
7770.46113858338,55229.9
7770.671057648589,53554.9
7770.880976713799,54425.4
7771.090895779008,54731.0
7771.300814844218,54691.7
7771.5107339094275,55827.6
7771.720652974637,55417.9
7771.930572039846,54228.1
7772.140491105056,54921.5
7772.350410170266,55446.1
7772.560329235475,55566.4
7772.770248300684,55026.4
7772.980167365894,53949.2
7773.190086431104,53368.9
7773.4000054963135,52124.6
7773.609924561522,52455.7
7773.819843626732,53424.6
7774.029762691942,55043.8
7774.239681757152,52974.0
7774.4496008223605,52293.3
7774.65951988757,53775.8
7774.86943895278,53960.2
7775.07935801799,55081.8
7775.289277083199,54359.5
7775.499196148408,53430.2
7775.709115213618,53031.5
7775.919034278828,52898.8
7776.128953344037,53691.8
7776.3388724092465,54377.9
7776.548791474456,55636.3
7776.758710539666,53623.6
7776.968629604875,53339.3
7777.178548670085,52361.8
7777.388467735294,52818.8
7777.598386800504,54261.3
7777.808305865714,54592.6
7778.018224930923,54339.1
7778.2281439961325,52977.1
7778.438063061342,52529.8
7778.647982126552,52576.9
7778.857901191761,53206.8
7779.067820256971,53787.9
7779.27773932218,53623.7
7779.48765838739,53790.8
7779.697577452599,53942.0
7779.907496517809,53125.9
7780.117415583019,52203.2
7780.327334648228,53285.5
7780.537253713437,53038.1
7780.747172778647,52745.1
7780.957091843857,52101.4
7781.167010909066,51930.0
7781.376929974275,51253.2
7781.586849039485,49963.7
7781.796768104695,50319.8
7782.006687169905,49741.9
7782.216606235113,49396.9
7782.426525300323,49836.9
7782.636444365533,50061.0
7782.846363430743,50162.5
7783.056282495952,49367.0
7783.266201561161,49324.5
7783.476120626371,50302.9
7783.686039691581,51477.1
7783.89595875679,50847.9
7784.1058778219995,49472.3
7784.315796887209,49619.1
7784.525715952419,50536.3
7784.735635017629,50350.9
7784.945554082838,48557.6
7785.155473148047,49351.9
7785.365392213257,48725.2
7785.575311278467,48872.4
7785.785230343676,50065.5
7785.9951494088855,50754.6
7786.205068474095,49465.0
7786.414987539305,49908.1
7786.624906604514,49377.4
7786.834825669724,49376.6
7787.044744734933,47824.7
7787.254663800143,49131.5
7787.464582865352,50898.9
7787.674501930562,48570.2
7787.8844209957715,47703.5
7788.094340060981,48396.8
7788.30425912619,48061.1
7788.5141781914,48463.0
7788.72409725661,48363.8
7788.934016321819,45786.4
7789.143935387028,46487.0
7789.353854452238,47256.8
7789.563773517448,47530.0
7789.7736925826575,46987.2
7789.983611647866,47966.9
7790.193530713076,47962.5
7790.403449778286,46975.0
7790.613368843496,45502.7
7790.8232879087045,45640.0
7791.033206973914,47287.4
7791.243126039124,48337.9
7791.453045104334,47229.6
7791.662964169544,47236.9
7791.872883234752,47248.4
7792.082802299962,48440.1
7792.292721365172,47703.1
7792.502640430382,47770.8
7792.7125594955905,46790.5
7792.9224785608,47156.9
7793.13239762601,45772.9
7793.34231669122,46337.9
7793.552235756429,45913.1
7793.762154821638,46719.4
7793.972073886848,46347.9
7794.181992952058,46535.1
7794.391912017267,45282.3
7794.601831082477,45022.3
7794.811750147686,46691.4
7795.021669212896,46134.6
7795.231588278105,45992.4
7795.441507343315,45904.0
7795.6514264085245,45349.3
7795.861345473734,45411.9
7796.071264538943,45333.5
7796.281183604153,45443.2
7796.491102669363,46388.2
7796.701021734572,45405.7
7796.910940799781,46266.8
7797.120859864991,46447.2
7797.330778930201,46366.1
7797.5406979954105,45428.8
7797.750617060619,45417.9
7797.960536125829,46106.5
7798.170455191039,45463.8
7798.380374256249,45406.6
7798.590293321458,44514.1
7798.800212386667,44161.6
7799.010131451877,42949.9
7799.220050517087,42401.3
7799.4299695822965,43567.6
7799.639888647505,44203.5
7799.849807712715,43891.2
7800.059726777925,44288.3
7800.269645843135,44931.8
7800.4795649083435,43736.8
7800.689483973553,44148.9
7800.899403038763,45362.1
7801.109322103973,44992.7
7801.319241169182,45281.1
7801.529160234391,46433.7
7801.739079299601,45486.1
7801.948998364811,44441.7
7802.15891743002,43640.5
7802.3688364952295,43027.1
7802.578755560439,42097.4
7802.788674625649,41074.4
7802.998593690858,41299.7
7803.208512756068,41818.8
7803.418431821277,42573.5
7803.628350886487,42267.0
7803.838269951696,41494.0
7804.048189016906,40651.0
7804.2581080821155,40835.8
7804.468027147325,41612.9
7804.677946212534,41318.1
7804.887865277744,41031.6
7805.097784342954,41887.8
7805.307703408163,42520.9
7805.517622473373,42596.3
7805.727541538582,42384.9
7805.937460603792,40753.7
7806.147379669002,39620.4
7806.357298734211,41511.9
7806.56721779942,41693.4
7806.77713686463,40799.0
7806.98705592984,41139.9
7807.1969749950495,40543.3
7807.406894060258,39784.6
7807.616813125468,40574.4
7807.826732190678,41043.7
7808.036651255888,40625.3
7808.246570321096,40845.5
7808.456489386306,41081.9
7808.666408451516,42218.5
7808.876327516726,42387.8
7809.086246581935,40328.2
7809.296165647144,39406.1
7809.506084712354,39593.5
7809.716003777564,40641.6
7809.925922842773,38827.4
7810.1358419079825,38265.6
7810.345760973192,39270.4
7810.555680038402,39710.0
7810.765599103611,39721.3
7810.975518168821,38384.7
7811.18543723403,37893.8
7811.39535629924,39924.9
7811.605275364449,40609.7
7811.815194429659,41332.1
7812.0251134948685,40560.4
7812.235032560078,39620.3
7812.444951625288,39880.8
7812.654870690497,40214.4
7812.864789755707,40153.0
7813.074708820916,38791.0
7813.284627886126,38146.2
7813.494546951335,39641.8
7813.704466016545,39369.5
7813.9143850817545,37349.5
7814.124304146964,37309.2
7814.334223212173,38142.6
7814.544142277383,38498.2
7814.754061342593,37858.4
7814.963980407802,38562.6
7815.173899473011,38519.1
7815.383818538221,38201.8
7815.593737603431,38518.6
7815.8036566686405,37281.5
7816.013575733849,37182.7
7816.223494799059,37219.8
7816.433413864269,37064.1
7816.643332929479,36939.7
7816.8532519946875,35848.1
7817.063171059897,35865.3
7817.273090125107,36505.8
7817.483009190317,36529.4
7817.692928255526,37351.2
7817.902847320735,36733.6
7818.112766385945,36657.3
7818.322685451155,36845.4
7818.532604516364,36898.9
7818.742523581574,37340.0
7818.952442646783,36883.0
7819.162361711993,35700.1
7819.372280777203,34523.1
7819.582199842412,34236.1
7819.792118907621,35566.2
7820.002037972831,36281.2
7820.211957038041,37358.5
7820.42187610325,35649.2
7820.63179516846,34461.1
7820.841714233669,33820.8
7821.051633298879,35242.7
7821.261552364088,35302.6
7821.471471429298,34730.3
7821.6813904945075,34623.6
7821.891309559717,36329.6
7822.101228624926,35351.1
7822.311147690136,33514.2
7822.521066755346,34324.6
7822.730985820555,33204.4
7822.940904885764,33170.0
7823.150823950974,33127.7
7823.360743016184,33386.7
7823.5706620813935,35767.2
7823.780581146602,34898.5
7823.990500211812,33883.0
7824.200419277022,35582.2
7824.410338342232,33884.8
7824.6202574074405,33492.0
7824.83017647265,33092.5
7825.04009553786,32746.2
7825.25001460307,33357.6
7825.459933668279,32705.7
7825.669852733488,32216.7
7825.879771798698,34615.4
7826.089690863908,34162.9
7826.299609929118,32897.2
7826.5095289943265,33674.7
7826.719448059536,33969.4
7826.929367124746,32353.2
7827.139286189956,33312.4
7827.349205255165,33410.8
7827.559124320374,33560.6
7827.769043385584,31950.5
7827.978962450794,31764.5
7828.188881516003,33362.9
7828.3988005812125,33366.4
7828.608719646422,32220.0
7828.818638711632,31726.9
7829.028557776841,31459.4
7829.238476842051,32449.5
7829.44839590726,32593.7
7829.65831497247,32920.0
7829.868234037679,33279.3
7830.078153102889,32832.9
