6546.276851753954,135178.0
6546.456277595266,137570.0
6546.635703436578,138491.0
6546.81512927789,136673.0
6546.994555119202,133961.0
6547.173980960514,131888.0
6547.353406801826,129679.0
6547.532832643138,127320.0
6547.71225848445,126159.0
6547.891684325761,129102.0
6548.071110167073,134587.0
6548.250536008385,138384.0
6548.429961849697,137752.0
6548.609387691009,138088.0
6548.788813532321,138586.0
6548.968239373633,138057.0
6549.147665214945,141369.0
6549.327091056256,142945.0
6549.506516897568,145461.0
6549.68594273888,144122.0
6549.865368580192,144232.0
6550.044794421504,144499.0
6550.224220262816,145826.0
6550.403646104128,145262.0
6550.58307194544,145071.0
6550.762497786752,145746.0
6550.941923628063,145601.0
6551.121349469375,146625.0
6551.300775310687,148633.0
6551.480201151999,150128.0
6551.659626993311,151165.0
6551.839052834623,149351.0
6552.018478675935,148163.0
6552.197904517247,147667.0
6552.377330358558,148397.0
6552.55675619987,147854.0
6552.736182041182,149271.0
6552.9156078824935,151929.0
6553.0950337238055,154073.0
6553.2744595651175,155048.0
6553.453885406429,155243.0
6553.633311247741,157608.0
6553.8127370890525,159170.0
6553.992162930364,158201.0
6554.171588771676,160019.0
6554.351014612988,162283.0
6554.5304404543,165298.0
6554.709866295612,167740.0
6554.889292136924,166426.0
6555.068717978236,167625.0
6555.248143819548,169973.0
6555.427569660859,173687.0
6555.606995502171,176100.0
6555.786421343483,180245.0
6555.965847184795,183039.0
6556.145273026107,183754.0
6556.324698867419,186215.0
6556.504124708731,190232.0
6556.683550550043,194969.0
6556.862976391354,199247.0
6557.042402232666,201620.0
6557.221828073978,203639.0
6557.40125391529,209245.0
6557.580679756602,215946.0
6557.760105597914,219985.0
6557.939531439226,225161.0
6558.118957280538,227911.0
6558.29838312185,230459.0
6558.477808963161,233775.0
6558.657234804473,238418.0
6558.836660645785,242746.0
6559.016086487097,244800.0
6559.195512328409,250574.0
6559.374938169721,259680.0
6559.554364011033,263702.0
6559.733789852345,270691.0
6559.913215693656,281953.0
6560.092641534968,284394.0
6560.27206737628,288882.0
6560.451493217592,291335.0
6560.630919058904,291818.0
6560.810344900216,296974.0
6560.9897707415275,301483.0
6561.1691965828395,298747.0
6561.3486224241515,295231.0
6561.5280482654625,295448.0
6561.7074741067745,297823.0
6561.8868999480865,299108.0
6562.066325789398,298939.0
6562.24575163071,301865.0
6562.425177472022,306147.0
6562.604603313334,308641.0
6562.784029154646,312796.0
6562.963454995957,315500.0
6563.142880837269,318968.0
6563.322306678581,314815.0
6563.501732519893,312516.0
6563.681158361205,311537.0
6563.860584202517,306144.0
6564.040010043829,299289.0
6564.219435885141,294760.0
6564.398861726453,293375.0
6564.578287567764,289940.0
6564.757713409076,288127.0
6564.937139250388,287752.0
6565.1165650917,285496.0
6565.295990933012,287335.0
6565.475416774324,288709.0
6565.654842615636,285845.0
6565.834268456948,277654.0
6566.013694298259,269685.0
6566.193120139571,263104.0
6566.372545980883,259277.0
6566.551971822195,254044.0
6566.731397663507,249251.0
6566.910823504819,241524.0
6567.090249346131,234128.0
6567.269675187443,229486.0
6567.449101028754,225028.0
6567.628526870066,218271.0
6567.807952711378,213476.0
6567.98737855269,211446.0
6568.166804394002,206519.0
6568.346230235314,201419.0
6568.525656076626,199226.0
6568.705081917938,194930.0
6568.88450775925,190051.0
6569.063933600561,186482.0
6569.243359441873,186052.0
6569.422785283185,185137.0
6569.6022111244965,180764.0
6569.7816369658085,176826.0
6569.9610628071205,176494.0
6570.140488648432,177790.0
6570.319914489744,175939.0
6570.4993403310555,174713.0
6570.678766172367,173544.0
6570.858192013679,170306.0
6571.037617854991,168572.0
6571.217043696303,169997.0
6571.396469537615,171549.0
6571.575895378927,171674.0
6571.755321220239,169788.0
6571.934747061551,165488.0
6572.114172902862,164207.0
6572.293598744174,165440.0
6572.473024585486,166254.0
6572.652450426798,165636.0
6572.83187626811,163687.0
6573.011302109422,163258.0
6573.190727950734,163674.0
6573.370153792046,165183.0
6573.549579633357,162742.0
6573.729005474669,164472.0
6573.908431315981,166297.0
6574.087857157293,165969.0
6574.267282998605,165181.0
6574.446708839917,162879.0
6574.626134681229,161818.0
6574.805560522541,162550.0
6574.984986363853,160871.0
6575.164412205164,159210.0
6575.343838046476,162533.0
6575.523263887788,165223.0
6575.7026897291,163360.0
6575.882115570412,161964.0
6576.061541411724,162175.0
6576.240967253036,163034.0
6576.420393094348,164584.0
6576.599818935659,163436.0
6576.779244776971,162186.0
6576.958670618283,165050.0
6577.138096459595,163240.0
6577.317522300907,164272.0
6577.496948142219,165607.0
6577.6763739835305,164249.0
6577.8557998248425,162657.0
6578.035225666154,163483.0
6578.2146515074655,164157.0
6578.3940773487775,163001.0
6578.5735031900895,162837.0
6578.752929031401,164114.0
6578.932354872713,164328.0
6579.111780714025,162857.0
6579.291206555337,161232.0
6579.470632396649,159359.0
6579.65005823796,162887.0
6579.829484079272,163565.0
6580.008909920584,163024.0
6580.188335761896,163188.0
6580.367761603208,162585.0
6580.54718744452,163433.0
6580.726613285832,164492.0
6580.906039127144,163559.0
6581.085464968455,164645.0
6581.264890809767,164970.0
6581.444316651079,164152.0
6581.623742492391,165782.0
6581.803168333703,165808.0
6581.982594175015,164802.0
6582.162020016327,165779.0
6582.341445857639,165561.0
6582.520871698951,165971.0
6582.700297540262,167558.0
6582.879723381574,167175.0
6583.059149222886,165634.0
6583.238575064198,162247.0
6583.41800090551,161930.0
6583.597426746822,165089.0
6583.776852588134,163804.0
6583.956278429446,163363.0
6584.135704270757,166553.0
6584.315130112069,165589.0
6584.494555953381,161424.0
6584.673981794693,164607.0
6584.853407636005,167389.0
6585.032833477317,166613.0
6585.212259318629,165084.0
6585.391685159941,162856.0
6585.571111001253,161988.0
6585.750536842564,162163.0
6585.929962683876,164542.0
6586.109388525188,165672.0
6586.2888143664995,165045.0
6586.4682402078115,164591.0
6586.6476660491235,164416.0
6586.827091890435,162753.0
6587.006517731747,162231.0
6587.1859435730585,163492.0
6587.36536941437,163534.0
6587.544795255682,164011.0
6587.724221096994,163081.0
6587.903646938306,162281.0
6588.083072779618,163866.0
6588.26249862093,163872.0
6588.441924462242,164862.0
6588.621350303554,165717.0
6588.800776144865,164697.0
6588.980201986177,165435.0
6589.159627827489,168866.0
6589.339053668801,169249.0
6589.518479510113,163961.0
6589.697905351425,162278.0
6589.877331192737,165565.0
6590.056757034049,167568.0
6590.23618287536,167231.0
6590.415608716672,166898.0
6590.595034557984,166534.0
6590.774460399296,166133.0
6590.953886240608,166273.0
6591.13331208192,165797.0
6591.312737923232,164300.0
6591.492163764544,163104.0
6591.671589605855,162336.0
6591.851015447167,163743.0
6592.030441288479,165135.0
6592.209867129791,166086.0
6592.389292971103,167464.0
6592.568718812415,165304.0
6592.748144653727,163249.0
6592.927570495039,165204.0
6593.106996336351,166416.0
6593.286422177662,164250.0
6593.465848018974,164632.0
6593.645273860286,164315.0
6593.824699701598,165135.0
6594.00412554291,166884.0
6594.183551384222,163733.0
6594.3629772255335,164225.0
6594.5424030668455,165082.0
6594.721828908157,167470.0
6594.9012547494685,166749.0
6595.0806805907805,163617.0
6595.2601064320925,163158.0
6595.439532273404,165175.0
6595.618958114716,166827.0
6595.798383956028,164903.0
6595.97780979734,164861.0
6596.157235638652,164830.0
6596.336661479963,164985.0
6596.516087321275,163566.0
6596.695513162587,161942.0
6596.874939003899,163426.0
6597.054364845211,166926.0
6597.233790686523,165620.0
6597.413216527835,162516.0
6597.592642369147,162866.0
6597.772068210458,163258.0
6597.95149405177,164508.0
6598.130919893082,166021.0
6598.310345734394,164978.0
6598.489771575706,163521.0
6598.669197417018,163775.0
6598.84862325833,165302.0
6599.028049099642,165798.0
6599.207474940954,163832.0
6599.386900782265,161757.0
6599.566326623577,164553.0
6599.745752464889,165642.0
6599.925178306201,163478.0
6600.104604147513,161871.0
6600.284029988825,161776.0
6600.463455830137,159666.0
6600.642881671449,160284.0
6600.82230751276,162427.0
6601.001733354072,162715.0
6601.181159195384,161932.0
6601.360585036696,163927.0
6601.540010878008,162754.0
6601.71943671932,163283.0
6601.898862560632,161709.0
6602.078288401944,160946.0
6602.257714243255,163024.0
6602.437140084567,163109.0
6602.616565925879,164651.0
6602.795991767191,163981.0
6602.9754176085025,162662.0
6603.1548434498145,165334.0
6603.3342692911265,163824.0
6603.513695132438,164975.0
6603.69312097375,165500.0
6603.8725468150615,162396.0
6604.051972656373,162247.0
6604.231398497685,161831.0
6604.410824338997,162540.0
6604.590250180309,161980.0
6604.769676021621,159889.0
6604.949101862933,163008.0
6605.128527704245,165682.0
6605.307953545556,164510.0
6605.487379386868,163450.0
6605.66680522818,163078.0
6605.846231069492,160548.0
6606.025656910804,160089.0
6606.205082752116,162905.0
6606.384508593428,163380.0
6606.56393443474,163736.0
6606.743360276052,163361.0
6606.922786117363,160675.0
6607.102211958675,162391.0
6607.281637799987,163494.0
6607.461063641299,160498.0
6607.640489482611,160714.0
6607.819915323923,162651.0
6607.999341165235,164547.0
6608.178767006547,164203.0
6608.358192847858,162285.0
6608.53761868917,160616.0
6608.717044530482,161999.0
6608.896470371794,162383.0
6609.075896213106,161164.0
6609.255322054418,160378.0
6609.43474789573,161480.0
6609.614173737042,160492.0
6609.793599578354,161383.0
6609.973025419665,161644.0
6610.152451260977,162468.0
6610.331877102289,162445.0
6610.511302943601,160584.0
6610.690728784913,159761.0
6610.870154626225,158560.0
6611.0495804675365,159514.0
6611.2290063088485,162069.0
6611.40843215016,162340.0
6611.5878579914715,161719.0
6611.7672838327835,157848.0
6611.9467096740955,158092.0
6612.126135515407,158877.0
6612.305561356719,157241.0
6612.484987198031,155254.0
6612.664413039343,156805.0
6612.843838880655,157085.0
6613.023264721966,155260.0
6613.202690563278,154276.0
6613.38211640459,153884.0
6613.561542245902,151816.0
6613.740968087214,151617.0
6613.920393928526,149441.0
6614.099819769838,149814.0
6614.27924561115,154147.0
6614.458671452461,156132.0
6614.638097293773,155311.0
6614.817523135085,156069.0
6614.996948976397,154977.0
6615.176374817709,155717.0
6615.355800659021,156757.0
6615.535226500333,157107.0
6615.714652341645,158556.0
6615.894078182956,158464.0
6616.073504024268,158862.0
6616.25292986558,157300.0
6616.432355706892,156769.0
6616.611781548204,158258.0
6616.791207389516,157583.0
6616.970633230828,156199.0
6617.15005907214,155440.0
6617.329484913452,153827.0
6617.508910754763,155619.0
6617.688336596075,156817.0
6617.867762437387,158266.0
6618.047188278699,157145.0
6618.226614120011,156223.0
6618.406039961323,154371.0
6618.585465802635,156389.0
6618.764891643947,156727.0
6618.944317485258,155496.0
6619.12374332657,156255.0
6619.303169167882,154986.0
6619.482595009194,155391.0
6619.6620208505055,157743.0
6619.8414466918175,156540.0
6620.0208725331295,155649.0
6620.200298374441,155629.0
6620.379724215753,155002.0
6620.5591500570645,154361.0
6620.738575898376,153488.0
6620.918001739688,154479.0
6621.097427581,156359.0
6621.276853422312,157686.0
6621.456279263624,156168.0
6621.635705104936,154592.0
6621.815130946248,153921.0
6621.994556787559,152410.0
6622.173982628871,154745.0
6622.353408470183,156368.0
6622.532834311495,154382.0
6622.712260152807,152319.0
6622.891685994119,153108.0
6623.071111835431,151802.0
6623.250537676743,151236.0
6623.429963518054,151418.0
6623.609389359366,153251.0
6623.788815200678,154232.0
6623.96824104199,151313.0
6624.147666883302,150977.0
6624.327092724614,150812.0
6624.506518565926,151200.0
6624.685944407238,151829.0
6624.86537024855,152142.0
6625.044796089861,151392.0
6625.224221931173,152021.0
6625.403647772485,149797.0
6625.583073613797,151146.0
6625.762499455109,150478.0
6625.941925296421,150363.0
6626.121351137733,151573.0
6626.300776979045,149809.0
6626.480202820356,149070.0
6626.659628661668,150529.0
6626.83905450298,149472.0
6627.018480344292,148291.0
6627.197906185604,149539.0
6627.377332026916,148138.0
6627.556757868228,151108.0
6627.73618370954,151526.0
6627.9156095508515,151497.0
6628.095035392163,151412.0
6628.2744612334745,149196.0
6628.4538870747865,147533.0
6628.6333129160985,146193.0
6628.81273875741,146943.0
6628.992164598722,148684.0
6629.171590440034,147004.0
6629.351016281346,149084.0
6629.530442122657,150636.0
6629.709867963969,148316.0
6629.889293805281,147819.0
6630.068719646593,148018.0
6630.248145487905,149051.0
6630.427571329217,146675.0
6630.606997170529,146968.0
6630.786423011841,147255.0
6630.965848853153,146657.0
6631.145274694464,149044.0
6631.324700535776,146811.0
6631.504126377088,145265.0
6631.6835522184,145815.0
6631.862978059712,145743.0
6632.042403901024,145105.0
6632.221829742336,144770.0
6632.401255583648,144575.0
6632.580681424959,146178.0
6632.760107266271,145305.0
6632.939533107583,144535.0
6633.118958948895,146054.0
6633.298384790207,144125.0
6633.477810631519,143616.0
6633.657236472831,146480.0
6633.836662314143,147684.0
6634.016088155455,143814.0
6634.195513996766,141614.0
6634.374939838078,142166.0
6634.55436567939,144724.0
6634.733791520702,145443.0
6634.913217362014,144641.0
6635.092643203326,142434.0
6635.272069044638,139619.0
6635.45149488595,143731.0
6635.630920727261,146224.0
6635.810346568573,142798.0
6635.989772409885,140345.0
6636.169198251197,139401.0
6636.3486240925085,140993.0
6636.5280499338205,142145.0
6636.7074757751325,142161.0
6636.886901616444,143524.0
6637.066327457756,143798.0
6637.2457532990675,142998.0
6637.425179140379,141504.0
6637.604604981691,141948.0
6637.784030823003,141916.0
6637.963456664315,141277.0
6638.142882505627,140795.0
6638.322308346939,139996.0
6638.501734188251,139843.0
6638.681160029562,140361.0
6638.860585870874,141720.0
6639.040011712186,138810.0
6639.219437553498,139538.0
6639.39886339481,138863.0
6639.578289236122,137859.0
6639.757715077434,138522.0
6639.937140918746,140940.0
6640.116566760058,138692.0
6640.295992601369,137391.0
6640.475418442681,138261.0
6640.654844283993,138712.0
6640.834270125305,138562.0
6641.013695966617,136296.0
6641.193121807929,135864.0
6641.372547649241,138719.0
6641.551973490553,137466.0
6641.731399331864,138450.0
6641.910825173176,139010.0
6642.090251014488,136576.0
6642.2696768558,137185.0
6642.449102697112,138469.0
6642.628528538424,137474.0
6642.807954379736,133595.0
6642.987380221048,135085.0
6643.166806062359,134739.0
6643.346231903671,135130.0
6643.525657744983,135933.0
6643.705083586295,135538.0
6643.884509427607,134759.0
6644.063935268919,135702.0
6644.243361110231,136790.0
6644.422786951543,136154.0
6644.6022127928545,135288.0
6644.781638634166,133916.0
6644.9610644754775,133512.0
6645.1404903167895,133888.0
6645.3199161581015,135931.0
6645.499341999413,134383.0
6645.678767840725,132967.0
6645.858193682037,130759.0
6646.037619523349,130831.0
6646.21704536466,131534.0
6646.396471205972,130237.0
6646.575897047284,128416.0
6646.755322888596,128153.0
6646.934748729908,129713.0
6647.11417457122,130408.0
6647.293600412532,130581.0
6647.473026253844,131818.0
6647.652452095155,131606.0
6647.831877936467,131176.0
6648.011303777779,129221.0
6648.190729619091,127920.0
6648.370155460403,128192.0
6648.549581301715,130045.0
6648.729007143027,131660.0
6648.908432984339,131242.0
6649.087858825651,130453.0
6649.267284666962,130194.0
6649.446710508274,129378.0
6649.626136349586,128079.0
6649.805562190898,127525.0
6649.98498803221,128126.0
6650.164413873522,127536.0
6650.343839714834,128471.0
6650.523265556146,128497.0
6650.702691397457,127933.0
6650.882117238769,128849.0
6651.061543080081,128614.0
6651.240968921393,128520.0
6651.420394762705,127456.0
6651.599820604017,128739.0
6651.779246445329,127354.0
6651.958672286641,127148.0
6652.138098127953,126823.0
6652.317523969264,127519.0
6652.496949810576,127087.0
6652.676375651888,124839.0
6652.8558014932,123443.0
6653.035227334512,125963.0
6653.2146531758235,127405.0
6653.3940790171355,125731.0
6653.573504858447,124008.0
6653.7529306997585,123997.0
6653.9323565410705,124835.0
6654.111782382382,124327.0
6654.291208223694,125572.0
6654.470634065006,124403.0
6654.650059906318,121634.0
6654.82948574763,123047.0
6655.008911588942,122693.0
6655.188337430254,121212.0
6655.367763271565,122113.0
6655.547189112877,122244.0
6655.726614954189,123039.0
6655.906040795501,122705.0
6656.085466636813,121539.0
6656.264892478125,121019.0
6656.444318319437,122155.0
6656.623744160749,122408.0
6656.80317000206,121298.0
6656.982595843372,120048.0
6657.162021684684,119527.0
6657.341447525996,120603.0
6657.520873367308,120177.0
6657.70029920862,118718.0
6657.879725049932,118323.0
6658.059150891244,119610.0
6658.238576732556,118250.0
6658.418002573867,118059.0
6658.597428415179,119601.0
6658.776854256491,120276.0
6658.956280097803,118526.0
6659.135705939115,117782.0
6659.315131780427,117453.0
6659.494557621739,118361.0
6659.673983463051,117918.0
6659.853409304362,116552.0
6660.032835145674,116680.0
6660.212260986986,117367.0
6660.391686828298,116816.0
6660.57111266961,115914.0
6660.750538510922,115809.0
6660.929964352234,116681.0
6661.109390193546,117732.0
6661.2888160348575,116348.0
6661.468241876169,115316.0
6661.6476677174805,116360.0
6661.8270935587925,114063.0
6662.0065194001045,111244.0
6662.185945241416,110560.0
6662.365371082728,111776.0
6662.54479692404,111883.0
6662.724222765352,111533.0
6662.903648606663,113581.0
6663.083074447975,114403.0
6663.262500289287,112809.0
6663.441926130599,113118.0
6663.621351971911,114514.0
6663.800777813223,114495.0
6663.980203654535,112981.0
6664.159629495847,112362.0
6664.339055337159,111905.0
6664.51848117847,110964.0
6664.697907019782,111741.0
6664.877332861094,113774.0
6665.056758702406,112234.0
6665.236184543718,109393.0
6665.41561038503,109764.0
6665.595036226342,112323.0
6665.774462067654,111672.0
6665.953887908965,110364.0
6666.133313750277,110074.0
6666.312739591589,109181.0
6666.492165432901,107521.0
6666.671591274213,107299.0
6666.851017115525,108829.0
6667.030442956837,109294.0
6667.209868798149,107247.0
6667.38929463946,107711.0
6667.568720480772,107790.0
6667.748146322084,107737.0
6667.927572163396,109024.0
6668.106998004708,107735.0
6668.28642384602,106570.0
6668.465849687332,106462.0
6668.645275528644,107142.0
6668.824701369956,107464.0
6669.004127211267,105891.0
6669.183553052579,105483.0
6669.362978893891,104870.0
6669.542404735203,105743.0
6669.721830576515,105028.0
6669.9012564178265,103857.0
6670.0806822591385,105362.0
6670.26010810045,104731.0
6670.4395339417615,103098.0
6670.6189597830735,103450.0
6670.798385624385,103806.0
6670.977811465697,103687.0
6671.157237307009,103742.0
6671.336663148321,104110.0
6671.516088989633,103431.0
6671.695514830945,101694.0
6671.874940672256,102905.0
6672.054366513568,102301.0
6672.23379235488,102003.0
6672.413218196192,99556.1
6672.592644037504,99712.0
6672.772069878816,100822.0
6672.951495720128,99251.0
6673.13092156144,97197.3
6673.310347402752,97117.0
6673.489773244063,96072.6
6673.669199085375,96025.2
6673.848624926687,96853.0
6674.028050767999,97631.0
6674.207476609311,97343.1
6674.386902450623,98472.4
6674.566328291935,98800.4
6674.745754133247,98265.6
6674.925179974558,99533.2
6675.10460581587,98116.6
6675.284031657182,96609.3
6675.463457498494,97572.9
6675.642883339806,96872.6
6675.822309181118,95400.7
6676.00173502243,98539.8
6676.181160863742,98894.6
6676.360586705054,94198.6
6676.540012546365,94269.4
6676.719438387677,94383.6
6676.898864228989,95548.4
6677.078290070301,95642.8
6677.257715911613,94287.5
6677.437141752925,93837.0
6677.616567594237,93744.7
6677.795993435549,94442.9
6677.97541927686,95129.3
6678.154845118172,94257.3
6678.334270959484,93605.9
6678.5136968007955,92429.7
6678.6931226421075,89428.0
6678.872548483419,87215.8
6679.051974324731,85871.0
6679.231400166043,82618.3
6679.410826007355,76329.5
6679.590251848666,72069.0
