6527.087419942291,195867.0
6527.266804789631,196558.0
6527.446189636973,197613.0
6527.625574484314,197841.0
6527.8049593316555,196228.0
6527.984344178996,197651.0
6528.163729026338,200030.0
6528.343113873679,199413.0
6528.52249872102,199452.0
6528.701883568361,199714.0
6528.881268415703,201195.0
6529.060653263044,202676.0
6529.240038110385,202961.0
6529.419422957726,205049.0
6529.598807805068,207141.0
6529.7781926524085,205635.0
6529.95757749975,203988.0
6530.136962347091,204586.0
6530.316347194433,206804.0
6530.495732041773,208395.0
6530.675116889115,208271.0
6530.854501736456,209358.0
6531.0338865837975,210273.0
6531.213271431138,210672.0
6531.39265627848,210716.0
6531.572041125821,209619.0
6531.751425973162,211994.0
6531.930810820503,211062.0
6532.110195667845,208667.0
6532.289580515186,209081.0
6532.468965362527,210101.0
6532.648350209869,214499.0
6532.82773505721,218995.0
6533.0071199045515,217760.0
6533.186504751892,214960.0
6533.365889599234,214236.0
6533.545274446575,214845.0
6533.724659293916,218613.0
6533.904044141257,218304.0
6534.083428988599,217784.0
6534.26281383594,218474.0
6534.442198683281,221100.0
6534.621583530622,222678.0
6534.800968377964,224485.0
6534.9803532253045,223477.0
6535.159738072646,222548.0
6535.339122919987,225263.0
6535.518507767329,226290.0
6535.697892614669,226033.0
6535.877277462011,228425.0
6536.056662309352,229388.0
6536.2360471566935,228431.0
6536.415432004034,227640.0
6536.594816851376,225714.0
6536.774201698717,227241.0
6536.953586546058,230737.0
6537.132971393399,231071.0
6537.312356240741,232654.0
6537.491741088082,234281.0
6537.671125935423,233313.0
6537.850510782764,235771.0
6538.029895630106,234739.0
6538.209280477447,233762.0
6538.388665324788,236738.0
6538.56805017213,238119.0
6538.747435019471,238152.0
6538.926819866812,238897.0
6539.106204714153,240201.0
6539.285589561495,241188.0
6539.464974408836,242548.0
6539.644359256177,243290.0
6539.823744103518,242907.0
6540.00312895086,243729.0
6540.1825137982005,244276.0
6540.361898645542,245972.0
6540.541283492883,244204.0
6540.720668340225,242187.0
6540.900053187565,246545.0
6541.079438034907,248200.0
6541.258822882248,247948.0
6541.4382077295895,248075.0
6541.61759257693,247543.0
6541.796977424272,248249.0
6541.976362271613,248426.0
6542.155747118954,247461.0
6542.335131966295,249104.0
6542.514516813637,249442.0
6542.693901660978,253006.0
6542.873286508319,254228.0
6543.05267135566,253286.0
6543.232056203002,255682.0
6543.411441050343,255008.0
6543.590825897684,250712.0
6543.770210745025,245900.0
6543.949595592367,245787.0
6544.128980439708,252090.0
6544.308365287049,257194.0
6544.487750134391,258719.0
6544.667134981732,260790.0
6544.846519829073,262823.0
6545.025904676414,262655.0
6545.205289523756,264613.0
6545.3846743710965,264351.0
6545.564059218438,265027.0
6545.743444065779,266183.0
6545.922828913121,265550.0
6546.102213760461,268537.0
6546.281598607803,273436.0
6546.460983455144,272578.0
6546.6403683024855,270402.0
6546.819753149826,272055.0
6546.999137997168,272180.0
6547.178522844509,273880.0
6547.35790769185,273319.0
6547.537292539191,272570.0
6547.716677386533,273421.0
6547.896062233874,274786.0
6548.075447081215,276797.0
6548.254831928556,278660.0
6548.434216775898,277967.0
6548.6136016232385,275843.0
6548.79298647058,277177.0
6548.972371317921,282636.0
6549.151756165263,286065.0
6549.331141012603,285063.0
6549.510525859945,285968.0
6549.689910707287,289304.0
6549.869295554628,295758.0
6550.048680401969,297896.0
6550.22806524931,295826.0
6550.407450096652,297418.0
6550.5868349439925,298165.0
6550.766219791334,299856.0
6550.945604638675,302307.0
6551.124989486017,301402.0
6551.304374333357,304739.0
6551.483759180699,312198.0
6551.66314402804,311074.0
6551.8425288753815,309140.0
6552.021913722722,314260.0
6552.201298570064,318560.0
6552.380683417405,318801.0
6552.560068264746,314711.0
6552.739453112087,316054.0
6552.918837959429,326233.0
6553.09822280677,336994.0
6553.277607654111,339266.0
6553.456992501452,339666.0
6553.636377348794,344647.0
6553.8157621961345,346692.0
6553.995147043476,350203.0
6554.174531890817,361125.0
6554.353916738159,366886.0
6554.533301585499,374430.0
6554.712686432841,381292.0
6554.892071280182,384594.0
6555.071456127524,392263.0
6555.250840974865,399173.0
6555.430225822206,410990.0
6555.609610669548,416696.0
6555.7889955168885,424452.0
6555.96838036423,437095.0
6556.147765211571,446342.0
6556.327150058913,459861.0
6556.506534906253,474363.0
6556.685919753595,485102.0
6556.865304600936,502209.0
6557.0446894482775,516006.0
6557.224074295618,533753.0
6557.40345914296,553032.0
6557.582843990301,585211.0
6557.762228837642,610611.0
6557.941613684983,633668.0
6558.120998532325,658845.0
6558.300383379666,693781.0
6558.479768227007,731844.0
6558.659153074348,776834.0
6558.83853792169,821435.0
6559.0179227690305,867122.0
6559.197307616372,917559.0
6559.376692463713,963502.0
6559.556077311055,1.02273e+06
6559.735462158395,1.09851e+06
6559.914847005737,1.16906e+06
6560.094231853078,1.22685e+06
6560.27361670042,1.30124e+06
6560.45300154776,1.37363e+06
6560.632386395102,1.43976e+06
6560.811771242444,1.5054e+06
6560.991156089784,1.57828e+06
6561.170540937126,1.65253e+06
6561.349925784467,1.6966e+06
6561.529310631809,1.70554e+06
6561.708695479149,1.70388e+06
6561.888080326491,1.70244e+06
6562.067465173832,1.67603e+06
6562.2468500211735,1.59087e+06
6562.426234868514,1.42998e+06
6562.605619715856,1.1796e+06
6562.785004563197,926028.0
6562.964389410538,783933.0
6563.143774257879,785917.0
6563.323159105221,908840.0
6563.502543952562,1.12003e+06
6563.681928799903,1.33649e+06
6563.861313647244,1.53348e+06
6564.040698494586,1.63171e+06
6564.2200833419265,1.68101e+06
6564.399468189268,1.72124e+06
6564.578853036609,1.74639e+06
6564.758237883951,1.74404e+06
6564.937622731291,1.71014e+06
6565.117007578633,1.6717e+06
6565.296392425974,1.6264e+06
6565.4757772733155,1.55764e+06
6565.655162120656,1.46275e+06
6565.834546967998,1.37817e+06
6566.013931815339,1.30588e+06
6566.19331666268,1.23313e+06
6566.372701510022,1.16254e+06
6566.552086357363,1.08841e+06
6566.731471204705,1.02924e+06
6566.910856052045,974782.0
6567.090240899387,927268.0
6567.269625746728,877953.0
6567.4490105940695,835600.0
6567.62839544141,795253.0
6567.807780288752,752350.0
6567.987165136093,716068.0
6568.166549983434,683607.0
6568.345934830775,657404.0
6568.525319678117,629443.0
6568.704704525458,601584.0
6568.884089372799,582696.0
6569.06347422014,557220.0
6569.242859067482,540144.0
6569.4222439148225,525293.0
6569.601628762164,512005.0
6569.781013609505,495299.0
6569.960398456847,482761.0
6570.139783304187,472659.0
6570.319168151529,461846.0
6570.49855299887,452343.0
6570.6779378462115,443223.0
6570.857322693552,434042.0
6571.036707540894,425314.0
6571.216092388235,421467.0
6571.395477235576,418700.0
6571.574862082917,408132.0
6571.754246930259,395946.0
6571.933631777601,385809.0
6572.113016624941,384002.0
6572.292401472283,380626.0
6572.471786319624,379686.0
6572.6511711669655,373964.0
6572.830556014306,368045.0
6573.009940861648,366580.0
6573.189325708989,364444.0
6573.36871055633,358750.0
6573.548095403671,356383.0
6573.727480251013,353855.0
6573.906865098354,347584.0
6574.086249945695,342492.0
6574.265634793036,343983.0
6574.445019640378,343904.0
6574.6244044877185,336890.0
6574.80378933506,331215.0
6574.983174182401,331205.0
6575.162559029743,333330.0
6575.341943877083,332579.0
6575.521328724425,331835.0
6575.700713571766,333843.0
6575.8800984191075,338706.0
6576.059483266448,335203.0
6576.23886811379,329956.0
6576.418252961131,326327.0
6576.597637808472,324030.0
6576.777022655813,323316.0
6576.956407503155,323575.0
6577.135792350496,325575.0
6577.315177197837,326613.0
6577.494562045179,324205.0
6577.67394689252,318540.0
6577.8533317398615,319341.0
6578.032716587202,324224.0
6578.212101434544,322684.0
6578.391486281885,318458.0
6578.570871129226,318079.0
6578.750255976567,318088.0
6578.929640823909,316107.0
6579.10902567125,316490.0
6579.288410518591,317469.0
6579.467795365932,317216.0
6579.647180213274,313594.0
6579.8265650606145,310279.0
6580.005949907956,311066.0
6580.185334755297,312976.0
6580.364719602639,316403.0
6580.544104449979,312944.0
6580.723489297321,310812.0
6580.902874144662,310115.0
6581.0822589920035,314042.0
6581.261643839344,312669.0
6581.441028686686,312378.0
6581.620413534027,313889.0
6581.799798381368,311109.0
6581.979183228709,309431.0
6582.158568076051,311555.0
6582.337952923392,312841.0
6582.517337770733,311841.0
6582.696722618074,310581.0
6582.876107465416,310791.0
6583.0554923127565,313075.0
6583.234877160098,312073.0
6583.41426200744,310059.0
6583.593646854781,310701.0
6583.773031702122,308602.0
6583.952416549463,312465.0
6584.131801396805,314655.0
6584.311186244146,311165.0
6584.490571091487,312009.0
6584.669955938828,312584.0
6584.84934078617,313852.0
6585.0287256335105,312682.0
6585.208110480852,315506.0
6585.387495328193,316648.0
6585.566880175535,313774.0
6585.746265022875,310769.0
6585.925649870217,309684.0
6586.105034717558,309518.0
6586.2844195648995,308473.0
6586.46380441224,308459.0
6586.643189259582,310849.0
6586.822574106923,312555.0
6587.001958954264,311528.0
6587.181343801605,310995.0
6587.360728648947,310581.0
6587.540113496288,310125.0
6587.719498343629,312319.0
6587.89888319097,309258.0
6588.078268038312,309790.0
6588.2576528856525,309343.0
6588.437037732994,311346.0
6588.616422580335,314817.0
6588.795807427677,313746.0
6588.975192275018,308861.0
6589.154577122359,309566.0
6589.333961969701,311587.0
6589.513346817042,312678.0
6589.692731664383,313830.0
6589.872116511724,313773.0
6590.051501359066,314250.0
6590.2308862064065,310935.0
6590.410271053748,307798.0
6590.589655901089,307808.0
6590.769040748431,310352.0
6590.948425595771,309353.0
6591.127810443113,307752.0
6591.307195290454,308118.0
6591.4865801377955,307850.0
6591.665964985136,308167.0
6591.845349832478,308744.0
6592.024734679819,307520.0
6592.20411952716,305694.0
6592.383504374501,306558.0
6592.562889221843,308772.0
6592.742274069184,309201.0
6592.921658916525,307696.0
6593.101043763866,307447.0
6593.280428611208,306864.0
6593.4598134585485,302863.0
6593.63919830589,305883.0
6593.818583153231,309550.0
6593.997968000573,305745.0
6594.177352847913,303253.0
6594.356737695255,304421.0
6594.536122542597,304965.0
6594.715507389938,308824.0
6594.894892237279,308972.0
6595.07427708462,306179.0
6595.253661931962,305493.0
6595.4330467793025,305513.0
6595.612431626644,304421.0
6595.791816473985,305812.0
6595.971201321327,304199.0
6596.150586168667,303184.0
6596.329971016009,307983.0
6596.50935586335,307135.0
6596.6887407106915,301648.0
6596.868125558032,301783.0
6597.047510405374,304975.0
6597.226895252715,307320.0
6597.406280100056,305226.0
6597.585664947397,301573.0
6597.765049794739,301935.0
6597.94443464208,302743.0
6598.123819489421,303517.0
6598.303204336762,304444.0
6598.482589184104,303490.0
6598.6619740314445,301861.0
6598.841358878786,300410.0
6599.020743726127,300829.0
6599.200128573469,301124.0
6599.379513420809,300253.0
6599.558898268151,302568.0
6599.738283115492,302586.0
6599.917667962834,300902.0
6600.097052810175,298593.0
6600.276437657516,298087.0
6600.455822504858,305071.0
6600.635207352198,305878.0
6600.81459219954,300954.0
6600.993977046881,298752.0
6601.173361894223,301372.0
6601.352746741563,301020.0
6601.532131588905,298159.0
6601.711516436246,299302.0
6601.8909012835875,299648.0
6602.070286130928,297443.0
6602.24967097827,299512.0
6602.429055825611,300072.0
6602.608440672952,305549.0
6602.787825520293,302616.0
6602.967210367635,301696.0
6603.146595214976,301687.0
6603.325980062317,301012.0
6603.505364909658,299454.0
6603.684749757,300830.0
6603.8641346043405,303394.0
6604.043519451682,299184.0
6604.222904299023,297910.0
6604.402289146365,298403.0
6604.581673993705,297532.0
6604.761058841047,297023.0
6604.940443688388,297297.0
6605.1198285357295,298532.0
6605.29921338307,298013.0
6605.478598230412,297406.0
6605.657983077754,296397.0
6605.837367925094,300405.0
6606.016752772436,303130.0
6606.196137619777,294912.0
6606.375522467119,291929.0
6606.554907314459,296975.0
6606.734292161801,301785.0
6606.913677009142,299256.0
6607.0930618564835,296165.0
6607.272446703824,296181.0
6607.451831551166,296522.0
6607.631216398507,298902.0
6607.810601245848,297420.0
6607.989986093189,299624.0
6608.169370940531,298627.0
6608.348755787872,296063.0
6608.528140635213,292180.0
6608.707525482554,293600.0
6608.886910329896,296301.0
6609.0662951772365,294800.0
6609.245680024578,292851.0
6609.425064871919,297345.0
6609.604449719261,296465.0
6609.783834566601,291833.0
6609.963219413943,294149.0
6610.142604261284,293477.0
6610.3219891086255,291504.0
6610.501373955966,293681.0
6610.680758803308,293510.0
6610.860143650649,293450.0
6611.03952849799,291243.0
6611.218913345332,289944.0
6611.398298192673,294713.0
6611.577683040015,293209.0
6611.757067887355,288425.0
6611.936452734697,290727.0
6612.115837582038,294556.0
6612.2952224293795,292898.0
6612.47460727672,290855.0
6612.653992124062,290632.0
6612.833376971403,290368.0
6613.012761818744,290501.0
6613.192146666085,289629.0
6613.371531513427,289380.0
6613.550916360768,286722.0
6613.730301208109,284280.0
6613.90968605545,286982.0
6614.089070902792,286955.0
6614.2684557501325,288553.0
6614.447840597474,287611.0
6614.627225444815,286763.0
6614.806610292157,290260.0
6614.985995139497,291054.0
6615.165379986839,289806.0
6615.34476483418,288682.0
6615.5241496815215,284784.0
6615.703534528862,285132.0
6615.882919376204,284182.0
6616.062304223545,285244.0
6616.241689070886,289511.0
6616.421073918227,291237.0
6616.600458765569,290978.0
6616.779843612911,285461.0
6616.959228460251,285112.0
6617.138613307593,287611.0
6617.317998154934,286885.0
6617.4973830022755,284490.0
6617.676767849616,282489.0
6617.856152696958,285206.0
6618.035537544299,289400.0
6618.21492239164,286816.0
6618.394307238981,283630.0
6618.573692086323,281857.0
6618.753076933664,283294.0
6618.932461781005,284010.0
6619.111846628346,284034.0
6619.291231475688,285635.0
6619.4706163230285,284147.0
6619.65000117037,285314.0
6619.829386017711,283314.0
6620.008770865053,281342.0
6620.188155712393,280291.0
6620.367540559735,280031.0
6620.546925407076,283056.0
6620.7263102544175,284429.0
6620.905695101758,281265.0
6621.0850799491,280298.0
6621.264464796441,281228.0
6621.443849643782,283498.0
6621.623234491123,284590.0
6621.802619338465,282140.0
6621.982004185806,282211.0
6622.161389033147,279925.0
6622.340773880489,279979.0
6622.52015872783,281513.0
6622.699543575171,279374.0
6622.878928422512,278348.0
6623.058313269854,278098.0
6623.237698117195,279678.0
6623.417082964536,280635.0
6623.596467811877,279283.0
6623.775852659219,278247.0
6623.95523750656,279447.0
6624.134622353901,277665.0
6624.314007201242,276171.0
6624.493392048584,277552.0
6624.6727768959245,278849.0
6624.852161743266,279221.0
6625.031546590607,276989.0
6625.210931437949,272645.0
6625.390316285289,273294.0
6625.569701132631,273897.0
6625.749085979972,276577.0
6625.9284708273135,278098.0
6626.107855674654,276461.0
6626.287240521996,274672.0
6626.466625369337,274035.0
6626.646010216678,275016.0
6626.825395064019,273600.0
6627.004779911361,272635.0
6627.184164758702,276576.0
6627.363549606043,275521.0
6627.542934453384,271537.0
6627.722319300726,272062.0
6627.901704148067,273552.0
6628.081088995408,271834.0
6628.26047384275,267190.0
6628.439858690091,271429.0
6628.619243537432,273322.0
6628.798628384773,271475.0
6628.978013232115,272165.0
6629.157398079456,271663.0
6629.336782926797,268882.0
6629.516167774138,271074.0
6629.69555262148,270018.0
6629.8749374688205,265401.0
6630.054322316162,268588.0
6630.233707163503,269697.0
6630.413092010845,266837.0
6630.592476858185,268095.0
6630.771861705527,269426.0
6630.951246552868,266806.0
6631.1306314002095,267121.0
6631.31001624755,267471.0
6631.489401094892,266012.0
6631.668785942233,266194.0
6631.848170789574,266217.0
6632.027555636915,266780.0
6632.206940484257,267633.0
6632.386325331598,265880.0
6632.565710178939,265110.0
6632.74509502628,263676.0
6632.924479873622,263951.0
6633.1038647209625,262426.0
6633.283249568304,264403.0
6633.462634415646,263391.0
6633.642019262987,263139.0
6633.821404110328,263411.0
6634.000788957669,262009.0
6634.180173805011,259567.0
6634.359558652352,261582.0
6634.538943499693,262875.0
6634.718328347034,263645.0
6634.897713194376,261924.0
6635.077098041716,259662.0
6635.256482889058,259240.0
6635.435867736399,258943.0
6635.615252583741,259461.0
6635.794637431081,260803.0
6635.974022278423,260371.0
6636.153407125764,258694.0
6636.3327919731055,258375.0
6636.512176820446,256480.0
6636.691561667788,257229.0
6636.870946515129,259974.0
6637.05033136247,259523.0
6637.229716209811,256320.0
6637.409101057153,255581.0
6637.588485904494,256212.0
6637.767870751835,256524.0
6637.947255599176,257839.0
6638.126640446518,255792.0
6638.3060252938585,255251.0
6638.4854101412,255506.0
6638.664794988541,255445.0
6638.844179835883,255691.0
6639.023564683224,251024.0
6639.202949530565,253512.0
6639.382334377907,255378.0
6639.5617192252475,255326.0
6639.741104072589,253716.0
6639.92048891993,250252.0
6640.099873767272,251492.0
6640.279258614612,254412.0
6640.458643461954,254984.0
6640.638028309295,251650.0
6640.817413156637,250455.0
6640.996798003977,249698.0
6641.176182851319,248372.0
6641.35556769866,251148.0
6641.5349525460015,252206.0
6641.714337393342,251226.0
6641.893722240684,249918.0
6642.073107088025,249563.0
6642.252491935366,250165.0
6642.431876782707,248716.0
6642.611261630049,249852.0
6642.79064647739,248216.0
6642.970031324731,245777.0
6643.149416172072,245736.0
6643.328801019414,245061.0
6643.5081858667545,246040.0
6643.687570714096,249192.0
6643.866955561437,246761.0
6644.046340408779,245842.0
6644.225725256119,245720.0
6644.405110103461,244578.0
6644.584494950803,241963.0
6644.7638797981435,242315.0
6644.943264645485,242283.0
6645.122649492826,240612.0
6645.302034340168,241704.0
6645.481419187508,242005.0
6645.66080403485,242340.0
6645.840188882191,242134.0
6646.019573729533,241499.0
6646.198958576873,239399.0
6646.378343424215,237781.0
6646.557728271556,240392.0
6646.7371131188975,241558.0
6646.916497966238,243880.0
6647.09588281358,243726.0
6647.275267660921,239007.0
6647.454652508262,236401.0
6647.634037355603,236411.0
6647.813422202945,237683.0
6647.992807050286,240602.0
6648.172191897627,236458.0
6648.351576744968,235777.0
6648.53096159231,237641.0
6648.7103464396505,238237.0
6648.889731286992,235138.0
6649.069116134333,235424.0
6649.248500981675,234242.0
6649.427885829015,236452.0
6649.607270676357,237203.0
6649.786655523698,234649.0
6649.9660403710395,234527.0
6650.145425218381,234226.0
6650.324810065722,233196.0
6650.504194913064,232893.0
6650.683579760404,232629.0
6650.862964607746,230257.0
6651.042349455087,232073.0
6651.221734302429,233281.0
6651.401119149769,233197.0
6651.580503997111,233374.0
6651.759888844452,231393.0
6651.9392736917935,230049.0
6652.118658539134,231634.0
6652.298043386476,230155.0
6652.477428233817,231155.0
6652.656813081158,229464.0
6652.836197928499,227304.0
6653.015582775841,225912.0
6653.194967623182,229857.0
6653.374352470523,227300.0
6653.553737317864,227490.0
6653.733122165206,227690.0
6653.9125070125465,225882.0
6654.091891859888,225036.0
6654.271276707229,223475.0
6654.450661554571,225917.0
6654.630046401911,227179.0
6654.809431249253,222316.0
6654.988816096594,221814.0
6655.1682009439355,223469.0
6655.347585791276,223103.0
6655.526970638618,220993.0
6655.70635548596,220234.0
6655.8857403333,223474.0
6656.065125180642,225975.0
6656.244510027983,222827.0
6656.423894875325,222131.0
6656.603279722665,220261.0
6656.782664570007,218704.0
6656.962049417348,218618.0
6657.141434264689,219644.0
6657.32081911203,219848.0
6657.500203959372,220159.0
6657.679588806713,218632.0
6657.858973654054,218440.0
6658.038358501395,217528.0
6658.217743348737,218983.0
6658.397128196078,217368.0
6658.576513043419,217479.0
6658.75589789076,215061.0
6658.935282738102,214656.0
6659.1146675854425,215975.0
6659.294052432784,214934.0
6659.473437280125,213753.0
6659.652822127467,212244.0
6659.832206974807,214206.0
6660.011591822149,213657.0
6660.19097666949,211982.0
6660.3703615168315,211018.0
6660.549746364172,210531.0
6660.729131211514,210187.0
6660.908516058855,211138.0
6661.087900906196,211334.0
6661.267285753538,207841.0
6661.446670600879,209913.0
6661.6260554482205,212026.0
6661.805440295561,210776.0
6661.984825142903,207396.0
6662.164209990244,208967.0
6662.343594837585,208781.0
6662.522979684926,208278.0
6662.702364532268,207076.0
6662.881749379609,206114.0
6663.06113422695,207471.0
6663.240519074291,206785.0
6663.419903921633,205612.0
6663.599288768974,205249.0
6663.778673616315,204284.0
6663.958058463656,205260.0
6664.137443310998,205166.0
6664.3168281583385,203525.0
6664.49621300568,200337.0
6664.675597853021,199329.0
6664.854982700363,203034.0
6665.034367547703,202314.0
6665.213752395045,199513.0
6665.393137242386,201578.0
6665.5725220897275,203702.0
6665.751906937068,200372.0
6665.93129178441,197988.0
6666.110676631751,200529.0
6666.290061479092,201847.0
6666.469446326433,201066.0
6666.648831173775,198997.0
6666.8282160211165,196692.0
6667.007600868457,196963.0
6667.186985715799,196775.0
6667.36637056314,196317.0
6667.545755410481,196545.0
6667.725140257822,194725.0
6667.904525105164,194288.0
6668.083909952505,195154.0
6668.263294799846,195330.0
6668.442679647187,197251.0
6668.622064494529,193715.0
6668.80144934187,192215.0
6668.980834189211,193492.0
6669.160219036552,192515.0
6669.339603883894,191619.0
6669.5189887312345,191815.0
6669.698373578576,191169.0
6669.877758425917,188678.0
6670.057143273259,189977.0
6670.236528120599,190499.0
6670.415912967941,188869.0
6670.595297815282,189262.0
6670.7746826626235,189636.0
6670.954067509964,188980.0
6671.133452357306,189185.0
6671.312837204647,189260.0
6671.492222051988,187665.0
6671.671606899329,185277.0
6671.850991746671,185853.0
6672.030376594012,184441.0
6672.209761441353,184063.0
6672.389146288695,186254.0
6672.568531136036,183443.0
6672.747915983377,180772.0
6672.927300830718,179529.0
6673.10668567806,181568.0
6673.286070525401,178982.0
6673.465455372742,175006.0
6673.644840220083,174942.0
6673.824225067425,176894.0
6674.003609914766,177277.0
6674.182994762107,176772.0
6674.362379609448,176250.0
6674.54176445679,172651.0
6674.72114930413,172337.0
6674.900534151472,172348.0
6675.079918998813,169965.0
6675.259303846155,171459.0
6675.438688693495,171399.0
6675.618073540837,169396.0
6675.797458388178,170820.0
6675.9768432355195,173278.0
6676.15622808286,171751.0
6676.335612930202,168743.0
6676.514997777543,166985.0
6676.694382624884,167200.0
6676.873767472225,167471.0
6677.053152319567,166509.0
6677.232537166908,167266.0
6677.411922014249,165618.0
6677.59130686159,165568.0
6677.770691708932,164528.0
6677.950076556273,164825.0
6678.129461403614,165090.0
