6678.626580846887,90033.9
6678.806029812354,90391.7
6678.98547877782,90060.6
6679.164927743288,90367.4
6679.344376708755,90667.6
6679.523825674222,90259.5
6679.703274639689,91047.5
6679.882723605156,90686.3
6680.062172570623,90703.1
6680.24162153609,89490.2
6680.421070501557,89062.9
6680.600519467024,88678.5
6680.779968432491,89740.5
6680.9594173979585,89136.8
6681.138866363425,89925.1
6681.318315328892,89612.2
6681.4977642943595,89272.6
6681.677213259826,89282.2
6681.856662225293,88840.6
6682.0361111907605,88670.2
6682.215560156227,88478.9
6682.395009121694,87638.5
6682.5744580871615,86756.5
6682.753907052628,86508.3
6682.933356018096,86405.2
6683.1128049835625,85604.0
6683.292253949029,86552.3
6683.471702914497,86782.4
6683.651151879963,85786.3
6683.83060084543,84912.3
6684.010049810898,85318.0
6684.189498776364,85106.5
6684.368947741832,84472.9
6684.548396707299,84817.7
6684.727845672765,83672.8
6684.907294638233,83972.9
6685.0867436037,83724.5
6685.266192569166,84042.6
6685.445641534634,82889.1
6685.625090500101,82042.3
6685.804539465568,81866.1
6685.983988431035,81634.2
6686.163437396502,81402.4
6686.342886361969,81067.8
6686.522335327436,81313.3
6686.701784292903,81454.3
6686.88123325837,81488.2
6687.060682223837,80742.5
6687.2401311893045,79674.0
6687.419580154771,80273.4
6687.599029120238,79658.3
6687.7784780857055,80148.6
6687.957927051172,80291.7
6688.137376016639,79552.1
6688.3168249821065,78388.2
6688.496273947573,77787.6
6688.675722913041,78124.7
6688.8551718785075,78496.1
6689.034620843974,78580.7
6689.214069809442,78664.1
6689.393518774908,76966.2
6689.572967740375,76869.6
6689.752416705843,76575.6
6689.931865671309,76535.1
6690.111314636777,76987.6
6690.290763602244,77012.2
6690.47021256771,76314.1
6690.649661533178,75510.1
6690.829110498645,75773.9
6691.008559464111,75892.4
6691.188008429579,75432.9
6691.367457395046,74738.1
6691.546906360513,75181.5
6691.72635532598,76390.5
6691.905804291447,74445.0
6692.085253256914,73400.4
6692.264702222381,74133.2
6692.444151187848,73621.7
6692.623600153315,73161.5
6692.803049118782,73046.2
6692.9824980842495,72422.5
6693.161947049716,73143.4
6693.341396015183,72089.1
6693.5208449806505,71895.9
6693.700293946117,71927.0
6693.879742911584,71043.7
6694.0591918770515,71669.3
6694.238640842518,70897.9
6694.418089807985,70104.8
6694.5975387734525,70156.2
6694.776987738919,69648.8
6694.956436704387,70375.1
6695.135885669853,70246.9
6695.31533463532,70247.0
6695.494783600788,70138.4
6695.674232566254,69534.2
6695.853681531722,69257.1
6696.033130497189,68002.6
6696.212579462655,68286.0
6696.392028428123,68054.7
6696.57147739359,68453.5
6696.750926359056,66229.8
6696.930375324524,66440.6
6697.109824289991,66755.0
6697.289273255457,66055.7
6697.468722220925,65454.6
6697.648171186392,65834.9
6697.827620151859,65918.1
6698.007069117326,66596.5
6698.186518082793,65427.8
6698.36596704826,64721.1
6698.545416013727,63330.4
6698.724864979194,63840.6
6698.904313944661,64050.4
6699.083762910128,63063.0
6699.2632118755955,63374.9
6699.442660841062,63472.7
6699.622109806529,62738.4
6699.8015587719965,61718.0
6699.981007737463,62444.2
6700.16045670293,61910.4
6700.3399056683975,61683.6
6700.519354633864,61033.0
6700.698803599332,60160.6
6700.8782525647985,60097.6
6701.057701530265,59896.2
6701.237150495733,60383.4
6701.416599461199,60818.4
6701.596048426666,60763.5
6701.775497392134,59807.1
6701.9549463576,60629.6
6702.134395323068,59193.7
6702.313844288535,57843.8
6702.493293254001,59422.1
6702.672742219469,58406.0
6702.852191184936,57950.1
6703.031640150402,58274.4
6703.21108911587,57155.2
6703.390538081337,57602.6
6703.569987046804,57499.6
6703.749436012271,57933.7
6703.928884977738,56764.5
6704.108333943205,56355.4
6704.287782908672,56284.7
6704.467231874139,55405.3
6704.646680839606,55821.7
6704.826129805073,55354.9
6705.0055787705405,54769.4
6705.185027736007,53951.7
6705.364476701474,54787.1
6705.5439256669415,55116.2
6705.723374632408,53743.9
6705.902823597875,54084.1
6706.0822725633425,53946.9
6706.261721528809,53085.4
6706.441170494277,52064.5
6706.6206194597435,53219.9
6706.80006842521,53161.4
6706.979517390678,52361.9
6707.158966356144,52707.7
6707.338415321611,52463.6
6707.517864287079,51775.2
6707.697313252545,51859.5
6707.876762218013,51516.8
6708.05621118348,51161.5
6708.235660148946,50696.2
6708.415109114414,50562.6
6708.594558079881,50616.0
6708.774007045347,50208.0
6708.953456010815,50311.5
6709.132904976282,49313.6
6709.312353941748,49533.3
6709.491802907216,49531.6
6709.671251872683,48599.4
6709.85070083815,49103.9
6710.030149803617,48689.3
6710.209598769084,48327.9
6710.389047734551,48209.6
6710.568496700018,47443.8
6710.7479456654855,46539.8
6710.927394630952,46843.4
6711.106843596419,46903.6
6711.2862925618865,45989.0
6711.465741527353,45793.1
6711.64519049282,46176.0
6711.8246394582875,45994.2
6712.004088423754,45939.3
6712.183537389221,44852.1
6712.3629863546885,44355.6
6712.542435320155,44404.0
6712.721884285623,44658.3
6712.901333251089,43743.1
6713.080782216556,43784.3
6713.260231182024,43839.5
6713.43968014749,43370.2
6713.619129112957,43440.4
6713.798578078425,42828.1
6713.978027043891,42740.2
6714.157476009359,41795.8
6714.336924974826,41329.7
6714.516373940292,41675.7
6714.69582290576,41368.2
6714.875271871227,41494.4
6715.054720836693,41236.3
6715.234169802161,42199.9
6715.413618767628,41017.0
6715.593067733095,40433.0
6715.772516698562,39426.5
6715.951965664029,39324.0
6716.131414629496,39829.5
6716.310863594963,39638.6
6716.49031256043,39315.2
6716.669761525897,39539.8
6716.849210491364,39553.0
6717.0286594568315,39124.5
6717.208108422298,38582.9
6717.387557387765,38110.1
6717.5670063532325,38180.8
6717.746455318699,37505.4
6717.925904284166,36781.7
6718.1053532496335,36460.7
6718.2848022151,35779.9
6718.464251180568,36723.7
6718.6437001460345,36415.9
6718.823149111501,36584.2
6719.002598076969,35943.7
6719.182047042435,35640.8
6719.361496007902,35531.9
6719.54094497337,35385.8
6719.720393938836,34680.4
6719.899842904304,35190.7
6720.079291869771,34925.3
6720.258740835237,35190.0
6720.438189800705,34341.7
6720.617638766172,34811.0
6720.797087731638,34877.2
6720.976536697106,34027.6
6721.155985662573,33023.9
6721.33543462804,32994.0
6721.514883593507,33036.2
6721.694332558974,33104.7
6721.873781524441,33151.6
6722.053230489908,33233.4
6722.232679455375,33085.1
6722.412128420842,32045.7
6722.591577386309,31409.1
6722.7710263517765,31138.3
6722.950475317243,31792.9
6723.12992428271,31525.2
6723.3093732481775,31555.1
6723.488822213644,32022.5
6723.668271179111,30751.2
6723.8477201445785,30762.2
6724.027169110045,30782.5
6724.206618075512,30198.7
6724.3860670409795,29840.3
6724.565516006446,29888.3
6724.744964971914,29861.2
6724.92441393738,29226.6
6725.103862902847,29434.7
6725.283311868315,29014.2
6725.462760833781,28522.9
6725.642209799248,28934.7
6725.821658764716,29101.7
6726.001107730182,28836.4
6726.18055669565,28485.5
6726.360005661117,27218.8
6726.539454626583,27427.2
6726.718903592051,27892.2
6726.898352557518,28096.1
6727.077801522984,27208.1
6727.257250488452,27237.2
6727.436699453919,26814.7
6727.616148419386,26932.7
6727.795597384853,26933.2
6727.97504635032,25497.6
6728.154495315787,25595.7
6728.333944281254,26042.7
6728.513393246721,25649.2
6728.692842212188,25845.8
6728.872291177655,25450.9
6729.0517401431225,25469.5
6729.231189108589,25216.3
6729.410638074056,25134.8
6729.5900870395235,24599.6
6729.76953600499,24455.5
6729.948984970457,24286.3
6730.1284339359245,24636.6
6730.307882901391,23996.9
6730.487331866859,23622.6
6730.6667808323255,24511.9
6730.846229797792,23456.1
6731.02567876326,23687.7
6731.205127728726,23010.9
6731.384576694193,22580.3
6731.564025659661,22134.2
6731.743474625127,22991.3
6731.922923590595,22584.6
6732.102372556062,22298.6
6732.281821521528,21929.2
6732.461270486996,21922.9
6732.640719452463,21458.4
6732.820168417929,21875.2
6732.999617383397,22460.8
6733.179066348864,21390.7
6733.358515314331,20661.5
6733.537964279798,20484.6
6733.717413245265,20340.8
6733.896862210732,18972.5
