6511.940929250902,218603.0
6512.120634816018,221328.0
6512.3003403811335,223092.0
6512.480045946249,224205.0
6512.659751511365,229286.0
6512.83945707648,233431.0
6513.019162641596,230413.0
6513.198868206712,230025.0
6513.378573771828,229578.0
6513.558279336944,233931.0
6513.737984902059,234081.0
6513.917690467175,232798.0
6514.097396032291,235744.0
6514.277101597407,236763.0
6514.456807162523,230492.0
6514.636512727638,224225.0
6514.816218292754,225753.0
6514.9959238578695,232542.0
6515.175629422985,240998.0
6515.355334988101,242484.0
6515.535040553216,238512.0
6515.714746118332,236970.0
6515.894451683448,237101.0
6516.074157248564,238833.0
6516.25386281368,236729.0
6516.433568378795,223949.0
6516.613273943911,220534.0
6516.792979509027,225683.0
6516.972685074143,236291.0
6517.152390639259,243161.0
6517.332096204374,246924.0
6517.5118017694895,251167.0
6517.691507334605,253598.0
6517.871212899721,253539.0
6518.050918464837,254126.0
6518.230624029952,255199.0
6518.410329595068,257102.0
6518.590035160184,262384.0
6518.7697407253,260723.0
6518.949446290416,258853.0
6519.129151855531,255083.0
6519.308857420647,252466.0
6519.488562985763,253749.0
6519.668268550879,259152.0
6519.8479741159945,267970.0
6520.0276796811095,271336.0
6520.207385246225,269647.0
6520.387090811341,272201.0
6520.566796376457,272533.0
6520.746501941573,274120.0
6520.926207506688,274096.0
6521.105913071804,274288.0
6521.28561863692,275298.0
6521.465324202036,274815.0
6521.645029767152,275027.0
6521.824735332267,274884.0
6522.004440897383,274099.0
6522.184146462499,276535.0
6522.3638520276145,276244.0
6522.54355759273,278051.0
6522.723263157845,278767.0
6522.902968722961,282184.0
6523.082674288077,285262.0
6523.262379853193,282088.0
6523.442085418309,277357.0
6523.621790983424,274339.0
6523.80149654854,273386.0
6523.981202113656,274666.0
6524.160907678772,279691.0
6524.340613243888,286152.0
6524.520318809003,288827.0
6524.700024374119,293205.0
6524.8797299392345,295246.0
6525.05943550435,291443.0
6525.239141069466,293114.0
6525.418846634581,299025.0
6525.598552199697,295264.0
6525.778257764813,292700.0
6525.957963329929,297344.0
6526.137668895045,295904.0
6526.31737446016,297657.0
6526.497080025276,300296.0
6526.676785590392,303895.0
6526.856491155508,306091.0
6527.036196720624,302442.0
6527.2159022857395,301224.0
6527.3956078508545,303400.0
6527.57531341597,301093.0
6527.755018981086,309445.0
6527.934724546202,308983.0
6528.114430111318,307405.0
6528.294135676433,309949.0
6528.473841241549,310315.0
6528.653546806665,308126.0
6528.833252371781,310769.0
6529.012957936897,314957.0
6529.192663502012,314159.0
6529.372369067128,315065.0
6529.552074632244,317558.0
6529.7317801973595,320354.0
6529.911485762475,320350.0
6530.09119132759,320994.0
6530.270896892706,321820.0
6530.450602457822,322345.0
6530.630308022938,319471.0
6530.810013588054,317424.0
6530.989719153169,320018.0
6531.169424718285,321960.0
6531.349130283401,324317.0
6531.528835848517,325892.0
6531.708541413633,326520.0
6531.888246978748,328638.0
6532.067952543864,320277.0
6532.2476581089795,319379.0
6532.427363674095,318692.0
6532.607069239211,323469.0
6532.786774804326,332081.0
6532.966480369442,331906.0
6533.146185934558,332919.0
6533.325891499674,338205.0
6533.50559706479,338620.0
6533.685302629905,330780.0
6533.865008195021,327734.0
6534.044713760137,330860.0
6534.224419325253,335043.0
6534.404124890369,338210.0
6534.583830455484,340916.0
6534.7635360205995,339057.0
6534.943241585715,335554.0
6535.122947150831,341109.0
6535.302652715947,351004.0
6535.482358281062,350698.0
6535.662063846178,346135.0
6535.841769411294,344085.0
6536.02147497641,344068.0
6536.201180541526,344323.0
6536.380886106641,346373.0
6536.560591671757,346551.0
6536.740297236873,345483.0
6536.920002801989,347775.0
6537.0997083671045,352484.0
6537.2794139322195,355054.0
6537.459119497335,355629.0
6537.638825062451,357420.0
6537.818530627567,356956.0
6537.998236192683,352585.0
6538.177941757798,356341.0
6538.357647322914,360546.0
6538.53735288803,361482.0
6538.717058453146,359998.0
6538.896764018262,359986.0
6539.076469583377,361665.0
6539.256175148493,361244.0
6539.435880713609,359546.0
6539.615586278725,361104.0
6539.7952918438405,367083.0
6539.9749974089555,368741.0
6540.154702974071,365414.0
6540.334408539187,368488.0
6540.514114104303,367160.0
6540.693819669419,364586.0
6540.873525234534,363766.0
6541.05323079965,364995.0
6541.232936364766,367062.0
6541.412641929882,367452.0
6541.592347494998,368699.0
6541.772053060113,369674.0
6541.951758625229,364451.0
6542.131464190345,363262.0
6542.3111697554605,363841.0
6542.490875320576,364285.0
6542.670580885691,370302.0
6542.850286450807,371817.0
6543.029992015923,369064.0
6543.209697581039,369151.0
6543.389403146155,372190.0
6543.569108711271,370008.0
6543.748814276386,357244.0
6543.928519841502,346741.0
6544.108225406618,352256.0
6544.287930971734,364642.0
6544.46763653685,372713.0
6544.647342101965,373890.0
6544.8270476670805,374245.0
6545.006753232196,371242.0
6545.186458797312,374689.0
6545.366164362428,379703.0
6545.545869927543,376102.0
6545.725575492659,373293.0
6545.905281057775,375179.0
6546.084986622891,376483.0
6546.264692188007,379704.0
6546.444397753122,380169.0
6546.624103318238,383659.0
6546.803808883354,378900.0
6546.98351444847,383825.0
6547.1632200135855,381002.0
6547.3429255787005,376952.0
6547.522631143816,370420.0
6547.702336708932,367840.0
6547.882042274048,372317.0
6548.061747839164,377345.0
6548.241453404279,376311.0
6548.421158969395,368182.0
6548.600864534511,362462.0
6548.780570099627,363922.0
6548.960275664743,372248.0
6549.139981229858,380322.0
6549.319686794974,384037.0
6549.49939236009,381976.0
6549.6790979252055,384905.0
6549.858803490321,387000.0
6550.038509055436,384686.0
6550.218214620552,383969.0
6550.397920185668,383151.0
6550.577625750784,381842.0
6550.7573313159,384225.0
6550.937036881015,386099.0
6551.116742446131,384216.0
6551.296448011247,382315.0
6551.476153576363,381765.0
6551.655859141479,381493.0
6551.835564706594,379880.0
6552.01527027171,378155.0
6552.1949758368255,377908.0
6552.374681401941,368071.0
6552.554386967057,357992.0
6552.734092532172,358906.0
6552.913798097288,365180.0
6553.093503662404,371716.0
6553.27320922752,378417.0
6553.452914792636,378471.0
6553.632620357751,369237.0
6553.812325922867,367780.0
6553.992031487983,374189.0
6554.171737053099,376660.0
6554.351442618215,377990.0
6554.53114818333,373722.0
6554.7108537484455,375021.0
6554.890559313561,378272.0
6555.070264878677,378561.0
6555.249970443793,374232.0
6555.429676008908,372177.0
6555.609381574024,374737.0
6555.78908713914,376860.0
6555.968792704256,380691.0
6556.148498269372,381738.0
6556.328203834487,377499.0
6556.507909399603,379368.0
6556.687614964719,384568.0
6556.867320529835,381849.0
6557.0470260949505,376724.0
6557.2267316600655,380631.0
6557.406437225181,385187.0
6557.586142790297,393653.0
6557.765848355413,403480.0
6557.945553920529,403610.0
6558.125259485644,404696.0
6558.30496505076,415565.0
6558.484670615876,429536.0
6558.664376180992,444637.0
6558.844081746108,456507.0
6559.023787311224,469412.0
6559.203492876339,490273.0
6559.383198441455,508070.0
6559.5629040065705,529474.0
6559.742609571686,543743.0
6559.922315136802,570981.0
6560.102020701917,596853.0
6560.281726267033,612582.0
6560.461431832149,638138.0
6560.641137397265,665823.0
6560.820842962381,691475.0
6561.000548527496,726926.0
6561.180254092612,757576.0
6561.359959657728,778225.0
6561.539665222844,802447.0
6561.71937078796,815527.0
6561.899076353075,824528.0
6562.0787819181905,819171.0
6562.258487483306,802244.0
6562.438193048422,783095.0
6562.617898613538,770722.0
6562.797604178653,758568.0
6562.977309743769,739434.0
6563.157015308885,726962.0
6563.336720874001,719652.0
6563.516426439117,724417.0
6563.696132004232,728537.0
6563.875837569348,733324.0
6564.055543134464,746378.0
6564.23524869958,763228.0
6564.414954264696,794447.0
6564.594659829811,822588.0
6564.7743653949265,839691.0
6564.954070960042,836316.0
6565.133776525158,818771.0
6565.313482090274,803113.0
6565.493187655389,774207.0
6565.672893220505,748452.0
6565.852598785621,718983.0
6566.032304350737,697291.0
6566.212009915853,674576.0
6566.391715480968,645972.0
6566.571421046084,620819.0
6566.7511266112,594710.0
6566.930832176316,568758.0
6567.1105377414315,552562.0
6567.2902433065465,536034.0
6567.469948871662,511326.0
6567.649654436778,490196.0
6567.829360001894,476561.0
6568.00906556701,470317.0
6568.188771132125,463845.0
6568.368476697241,448821.0
6568.548182262357,438667.0
6568.727887827473,433482.0
6568.907593392589,425233.0
6569.087298957704,419035.0
6569.26700452282,417729.0
6569.446710087936,415131.0
6569.6264156530515,416351.0
6569.806121218167,420159.0
6569.985826783282,416037.0
6570.165532348398,408725.0
6570.345237913514,409827.0
6570.52494347863,411211.0
6570.704649043746,406624.0
6570.884354608861,408699.0
6571.064060173977,411700.0
6571.243765739093,412942.0
6571.423471304209,412352.0
6571.603176869325,410169.0
6571.78288243444,409887.0
6571.962587999556,405162.0
6572.1422935646715,401782.0
6572.321999129787,407484.0
6572.501704694903,416372.0
6572.681410260018,424834.0
6572.861115825134,426265.0
6573.04082139025,424795.0
6573.220526955366,425118.0
6573.400232520482,427421.0
6573.579938085597,428248.0
6573.759643650713,428398.0
6573.939349215829,434064.0
6574.119054780945,437420.0
6574.298760346061,434830.0
6574.478465911176,427432.0
6574.6581714762915,414445.0
6574.837877041407,412296.0
6575.017582606523,419296.0
6575.197288171639,432042.0
6575.376993736754,443859.0
6575.55669930187,440832.0
6575.736404866986,441506.0
6575.916110432102,446592.0
6576.095815997218,448670.0
6576.275521562334,446391.0
6576.455227127449,442774.0
6576.634932692565,443613.0
6576.814638257681,447971.0
6576.9943438227965,449839.0
6577.174049387912,450513.0
6577.353754953027,454902.0
6577.533460518143,459421.0
6577.713166083259,456896.0
6577.892871648375,453622.0
6578.072577213491,457806.0
6578.252282778606,459522.0
6578.431988343722,460445.0
6578.611693908838,460100.0
6578.791399473954,463535.0
6578.97110503907,460380.0
6579.150810604185,452874.0
6579.330516169301,459102.0
6579.5102217344165,465324.0
6579.689927299532,466670.0
6579.869632864648,470339.0
6580.049338429763,467106.0
6580.229043994879,467459.0
6580.408749559995,465318.0
6580.588455125111,459733.0
6580.768160690227,464036.0
6580.947866255342,467630.0
6581.127571820458,468485.0
6581.307277385574,475783.0
6581.48698295069,479453.0
6581.666688515806,474751.0
6581.846394080921,468927.0
6582.0260996460365,470789.0
6582.205805211152,473584.0
6582.385510776268,473440.0
6582.565216341384,476598.0
6582.744921906499,477497.0
6582.924627471615,474095.0
6583.104333036731,471509.0
6583.284038601847,472621.0
6583.463744166963,477369.0
6583.643449732078,478509.0
6583.823155297194,474190.0
6584.00286086231,476894.0
6584.182566427426,483974.0
6584.3622719925415,483974.0
6584.5419775576565,480772.0
6584.721683122772,481335.0
6584.901388687888,481413.0
6585.081094253004,482552.0
6585.26079981812,482756.0
6585.440505383235,481856.0
6585.620210948351,483618.0
6585.799916513467,485094.0
6585.979622078583,486270.0
6586.159327643699,482194.0
6586.339033208814,476167.0
6586.51873877393,473713.0
6586.698444339046,477634.0
6586.878149904162,480620.0
6587.0578554692775,485411.0
6587.2375610343925,488718.0
6587.417266599508,489448.0
6587.596972164624,492617.0
6587.77667772974,490737.0
6587.956383294856,489645.0
6588.136088859971,486982.0
6588.315794425087,489729.0
6588.495499990203,494263.0
6588.675205555319,494521.0
6588.854911120435,493440.0
6589.03461668555,491088.0
6589.214322250666,490351.0
6589.394027815782,491982.0
6589.5737333808975,492289.0
6589.753438946013,493524.0
6589.933144511128,494300.0
6590.112850076244,493848.0
6590.29255564136,493267.0
6590.472261206476,491569.0
6590.651966771592,495192.0
6590.831672336708,497069.0
6591.011377901823,496829.0
6591.191083466939,502292.0
6591.370789032055,494793.0
6591.550494597171,495694.0
6591.730200162287,500303.0
6591.909905727402,492522.0
6592.0896112925175,496126.0
6592.269316857633,494729.0
6592.449022422749,492514.0
6592.628727987865,494205.0
6592.80843355298,496043.0
6592.988139118096,499109.0
6593.167844683212,499750.0
6593.347550248328,494296.0
6593.527255813444,493826.0
6593.706961378559,495870.0
6593.886666943675,498717.0
6594.066372508791,498196.0
6594.246078073907,494327.0
6594.4257836390225,493751.0
6594.6054892041375,494787.0
6594.785194769253,495359.0
6594.964900334369,497426.0
6595.144605899485,501607.0
6595.324311464601,503361.0
6595.504017029716,497054.0
6595.683722594832,495436.0
6595.863428159948,498357.0
6596.043133725064,496446.0
6596.22283929018,496484.0
6596.402544855295,497855.0
6596.582250420411,499925.0
6596.761955985527,506621.0
6596.9416615506425,504730.0
6597.121367115758,493360.0
6597.301072680873,495426.0
6597.480778245989,497644.0
6597.660483811105,497490.0
6597.840189376221,498987.0
6598.019894941337,501821.0
6598.199600506452,501722.0
6598.379306071568,502651.0
6598.559011636684,501699.0
6598.7387172018,502728.0
6598.918422766916,502441.0
6599.098128332031,499734.0
6599.277833897147,493433.0
6599.4575394622625,494477.0
6599.637245027378,490969.0
6599.816950592494,495368.0
6599.996656157609,493819.0
6600.176361722725,500987.0
6600.356067287841,498131.0
6600.535772852957,495731.0
6600.715478418073,497444.0
6600.895183983188,503949.0
6601.074889548304,504512.0
6601.25459511342,502574.0
6601.434300678536,500002.0
6601.614006243652,494901.0
6601.793711808767,496803.0
6601.9734173738825,499464.0
6602.153122938998,497451.0
6602.332828504114,496241.0
6602.51253406923,496127.0
6602.692239634345,495670.0
6602.871945199461,497345.0
6603.051650764577,501207.0
6603.231356329693,502800.0
6603.411061894809,498896.0
6603.590767459924,499537.0
6603.77047302504,502087.0
6603.950178590156,496719.0
6604.129884155272,494130.0
6604.3095897203875,497729.0
6604.4892952855025,500517.0
6604.669000850618,496876.0
6604.848706415734,495399.0
6605.02841198085,493626.0
6605.208117545966,497174.0
6605.387823111081,497904.0
6605.567528676197,499494.0
6605.747234241313,496463.0
6605.926939806429,497225.0
6606.106645371545,501637.0
6606.28635093666,499348.0
6606.466056501776,493527.0
6606.645762066892,489450.0
6606.8254676320075,495819.0
6607.005173197123,499863.0
6607.184878762238,496475.0
6607.364584327354,495217.0
6607.54428989247,496927.0
6607.723995457586,499434.0
6607.903701022702,500367.0
6608.083406587818,498050.0
6608.263112152933,496743.0
6608.442817718049,492143.0
6608.622523283165,491880.0
6608.802228848281,493526.0
6608.981934413397,498421.0
6609.161639978512,493452.0
6609.3413455436275,490211.0
6609.521051108743,490963.0
6609.700756673859,495840.0
6609.880462238975,493193.0
6610.06016780409,495177.0
6610.239873369206,498112.0
6610.419578934322,491463.0
6610.599284499438,487515.0
6610.778990064554,487890.0
6610.958695629669,492377.0
6611.138401194785,493587.0
6611.318106759901,491718.0
6611.497812325017,489794.0
6611.677517890133,485554.0
6611.857223455248,488475.0
6612.0369290203635,489437.0
6612.216634585479,483678.0
6612.396340150595,482284.0
6612.576045715711,486534.0
6612.755751280826,489603.0
6612.935456845942,488659.0
6613.115162411058,487886.0
6613.294867976174,485272.0
6613.47457354129,483245.0
6613.654279106405,484138.0
6613.833984671521,488078.0
6614.013690236637,491683.0
6614.193395801753,492394.0
6614.3731013668685,489574.0
6614.5528069319835,488463.0
6614.732512497099,484443.0
6614.912218062215,482019.0
6615.091923627331,483519.0
6615.271629192447,488658.0
6615.451334757562,486848.0
6615.631040322678,483225.0
6615.810745887794,482424.0
6615.99045145291,482389.0
6616.170157018026,482776.0
6616.349862583141,478982.0
6616.529568148257,480913.0
6616.709273713373,480475.0
6616.8889792784885,478428.0
6617.068684843604,478241.0
6617.248390408719,478416.0
6617.428095973835,479956.0
6617.607801538951,481333.0
6617.787507104067,479821.0
6617.967212669183,476165.0
6618.146918234298,477532.0
6618.326623799414,479900.0
6618.50632936453,479526.0
6618.686034929646,477386.0
6618.865740494762,478730.0
6619.045446059877,480603.0
6619.225151624993,479066.0
6619.4048571901085,475710.0
6619.584562755224,476350.0
6619.76426832034,478596.0
6619.943973885455,475344.0
6620.123679450571,471245.0
6620.303385015687,472112.0
6620.483090580803,480525.0
6620.662796145919,480070.0
6620.842501711034,473176.0
6621.02220727615,472008.0
6621.201912841266,470431.0
6621.381618406382,474639.0
6621.561323971498,478151.0
6621.7410295366135,472786.0
6621.9207351017285,468662.0
6622.100440666844,468830.0
6622.28014623196,475991.0
6622.459851797076,476316.0
6622.639557362192,467257.0
6622.819262927307,467067.0
6622.998968492423,468876.0
6623.178674057539,472203.0
6623.358379622655,474103.0
6623.538085187771,470136.0
6623.717790752886,467486.0
6623.897496318002,464654.0
6624.077201883118,468473.0
6624.2569074482335,472675.0
6624.436613013349,467565.0
6624.616318578464,468591.0
6624.79602414358,465142.0
6624.975729708696,465868.0
6625.155435273812,470642.0
6625.335140838928,466018.0
6625.514846404043,460353.0
6625.694551969159,464308.0
6625.874257534275,467484.0
6626.053963099391,466627.0
6626.233668664507,466281.0
6626.413374229622,460748.0
6626.593079794738,462636.0
6626.7727853598535,464117.0
6626.952490924969,461804.0
6627.132196490085,458876.0
6627.3119020552,460498.0
6627.491607620316,463500.0
6627.671313185432,460439.0
6627.851018750548,457325.0
6628.030724315664,455052.0
6628.210429880779,458296.0
6628.390135445895,463312.0
6628.569841011011,460262.0
6628.749546576127,455426.0
6628.929252141243,459151.0
6629.108957706358,462487.0
6629.2886632714735,457147.0
6629.468368836589,451898.0
6629.648074401705,454036.0
6629.827779966821,455750.0
6630.007485531936,458776.0
6630.187191097052,456079.0
6630.366896662168,456315.0
6630.546602227284,453812.0
6630.7263077924,455490.0
6630.906013357515,454575.0
6631.085718922631,450161.0
6631.265424487747,449089.0
6631.445130052863,454325.0
6631.6248356179785,453266.0
6631.8045411830935,456371.0
6631.984246748209,457733.0
6632.163952313325,452007.0
6632.343657878441,452744.0
6632.523363443557,450256.0
6632.703069008672,450252.0
6632.882774573788,449887.0
6633.062480138904,451696.0
6633.24218570402,447452.0
6633.421891269136,449435.0
6633.601596834251,449094.0
6633.781302399367,445672.0
6633.961007964483,446790.0
6634.1407135295985,444714.0
6634.320419094714,442532.0
6634.500124659829,445306.0
6634.679830224945,443310.0
6634.859535790061,444655.0
6635.039241355177,445637.0
6635.218946920293,442613.0
6635.398652485408,439451.0
6635.578358050524,441605.0
6635.75806361564,445355.0
6635.937769180756,445676.0
6636.117474745872,442032.0
6636.297180310987,442390.0
6636.476885876103,438150.0
6636.656591441219,439501.0
6636.8362970063345,441673.0
6637.01600257145,439979.0
6637.195708136565,438275.0
6637.375413701681,437983.0
6637.555119266797,439095.0
6637.734824831913,435053.0
6637.914530397029,432554.0
6638.094235962144,434825.0
6638.27394152726,437784.0
6638.453647092376,438681.0
6638.633352657492,437786.0
6638.813058222608,433642.0
6638.992763787723,431783.0
6639.172469352839,431949.0
6639.3521749179545,430349.0
6639.53188048307,428558.0
6639.711586048186,427819.0
6639.891291613301,427438.0
6640.070997178417,428856.0
6640.250702743533,432808.0
6640.430408308649,426656.0
6640.610113873765,425116.0
6640.789819438881,428741.0
6640.969525003996,426437.0
6641.149230569112,422264.0
6641.328936134228,422810.0
6641.508641699344,427374.0
6641.6883472644595,427821.0
6641.8680528295745,423232.0
6642.04775839469,423248.0
6642.227463959806,424606.0
6642.407169524922,421935.0
6642.586875090038,424933.0
6642.766580655153,421459.0
6642.946286220269,414871.0
6643.125991785385,416855.0
6643.305697350501,420728.0
6643.485402915617,420439.0
6643.665108480732,416149.0
6643.844814045848,416016.0
6644.024519610964,416323.0
6644.2042251760795,417549.0
6644.383930741195,417998.0
6644.56363630631,416340.0
6644.743341871426,418676.0
6644.923047436542,414833.0
6645.102753001658,413041.0
6645.282458566774,413248.0
6645.462164131889,412995.0
6645.641869697005,414766.0
6645.821575262121,413508.0
6646.001280827237,411646.0
6646.180986392353,412208.0
6646.360691957468,413617.0
6646.540397522584,412992.0
6646.7201030876995,408594.0
6646.899808652815,411247.0
6647.079514217931,409257.0
6647.259219783046,408615.0
6647.438925348162,408823.0
6647.618630913278,406822.0
6647.798336478394,406071.0
6647.97804204351,404231.0
6648.157747608625,407220.0
6648.337453173741,407967.0
6648.517158738857,407518.0
6648.696864303973,407811.0
6648.876569869089,403167.0
6649.056275434204,404860.0
6649.2359809993195,402911.0
6649.415686564435,400977.0
6649.595392129551,399088.0
6649.775097694667,399724.0
6649.954803259782,404460.0
6650.134508824898,402179.0
6650.314214390014,396477.0
6650.49391995513,398456.0
6650.673625520246,401934.0
6650.853331085361,399419.0
6651.033036650477,397603.0
6651.212742215593,397001.0
6651.392447780709,396709.0
6651.5721533458245,395701.0
6651.7518589109395,396905.0
6651.931564476055,399746.0
6652.111270041171,397865.0
6652.290975606287,395509.0
6652.470681171403,394998.0
6652.650386736518,396244.0
6652.830092301634,394461.0
6653.00979786675,392794.0
6653.189503431866,391146.0
6653.369208996982,392607.0
6653.548914562098,387984.0
6653.728620127213,390377.0
6653.908325692329,390596.0
6654.0880312574445,387413.0
6654.26773682256,387324.0
6654.447442387676,383369.0
6654.627147952791,384658.0
6654.806853517907,387186.0
6654.986559083023,386622.0
6655.166264648139,379829.0
6655.345970213255,380016.0
6655.52567577837,384507.0
6655.705381343486,385865.0
6655.885086908602,381604.0
6656.064792473718,380871.0
6656.244498038834,380215.0
6656.424203603949,375890.0
6656.6039091690645,376526.0
6656.78361473418,373930.0
6656.963320299296,376231.0
6657.143025864412,374797.0
6657.322731429527,374268.0
6657.502436994643,374450.0
6657.682142559759,373458.0
6657.861848124875,372681.0
6658.041553689991,373296.0
6658.221259255106,372019.0
6658.400964820222,373400.0
6658.580670385338,373221.0
6658.760375950454,366177.0
6658.94008151557,364653.0
6659.119787080685,366161.0
6659.2994926458005,368234.0
6659.479198210916,368052.0
6659.658903776032,368401.0
6659.838609341148,366496.0
6660.018314906263,366845.0
6660.198020471379,366269.0
6660.377726036495,365622.0
6660.557431601611,364662.0
6660.737137166727,359356.0
6660.916842731842,360440.0
6661.096548296958,363927.0
6661.276253862074,364188.0
6661.45595942719,361240.0
6661.6356649923055,360450.0
6661.8153705574205,359039.0
6661.995076122536,358576.0
6662.174781687652,358666.0
6662.354487252768,360536.0
6662.534192817884,358541.0
6662.713898382999,357952.0
6662.893603948115,355355.0
6663.073309513231,356536.0
6663.253015078347,356167.0
6663.432720643463,354401.0
6663.612426208578,350429.0
6663.792131773694,349113.0
6663.97183733881,353640.0
6664.1515429039255,351122.0
6664.331248469041,352998.0
6664.510954034156,353658.0
6664.690659599272,349883.0
6664.870365164388,348306.0
6665.050070729504,346336.0
6665.22977629462,343389.0
6665.409481859735,345248.0
6665.589187424851,347294.0
6665.768892989967,344821.0
6665.948598555083,345268.0
6666.128304120199,343481.0
6666.308009685314,339815.0
6666.48771525043,339867.0
6666.6674208155455,338576.0
6666.847126380661,340755.0
6667.026831945777,343466.0
6667.206537510892,336243.0
6667.386243076008,336646.0
6667.565948641124,334929.0
6667.74565420624,333937.0
6667.925359771356,336666.0
6668.105065336471,337934.0
6668.284770901587,333948.0
6668.464476466703,331105.0
6668.644182031819,330724.0
6668.823887596935,331708.0
6669.00359316205,334210.0
6669.1832987271655,330596.0
6669.363004292281,326711.0
6669.542709857397,325642.0
6669.722415422513,324587.0
6669.902120987628,324673.0
6670.081826552744,329544.0
6670.26153211786,329917.0
6670.441237682976,326393.0
6670.620943248092,325007.0
6670.800648813207,322030.0
6670.980354378323,323033.0
6671.160059943439,322956.0
6671.339765508555,321216.0
6671.5194710736705,321211.0
6671.6991766387855,321803.0
6671.878882203901,318270.0
6672.058587769017,315179.0
6672.238293334133,313879.0
6672.417998899249,316076.0
6672.597704464365,317400.0
6672.77741002948,313816.0
6672.957115594596,318065.0
6673.136821159712,315686.0
6673.316526724828,312146.0
6673.496232289944,310556.0
6673.675937855059,312165.0
6673.855643420175,312555.0
6674.0353489852905,308686.0
6674.215054550406,308037.0
6674.394760115522,309500.0
6674.574465680637,306327.0
6674.754171245753,303283.0
6674.933876810869,301262.0
6675.113582375985,301817.0
6675.293287941101,304451.0
6675.472993506216,305482.0
6675.652699071332,305210.0
6675.832404636448,302134.0
6676.012110201564,302075.0
6676.19181576668,299312.0
6676.371521331795,296949.0
6676.5512268969105,296431.0
6676.730932462026,292968.0
6676.910638027142,294107.0
6677.090343592258,296382.0
6677.270049157373,295325.0
6677.449754722489,294314.0
6677.629460287605,293412.0
6677.809165852721,292551.0
6677.988871417837,289549.0
6678.168576982952,291134.0
6678.348282548068,290555.0
6678.527988113184,288940.0
6678.7076936783,286372.0
