6503.609701433697,100766.0
6503.7894401702915,101648.0
6503.969178906885,101772.0
6504.148917643479,100546.0
6504.328656380072,101843.0
6504.508395116666,103941.0
6504.688133853259,104863.0
6504.8678725898535,105500.0
6505.047611326447,106656.0
6505.227350063041,108342.0
6505.407088799634,108720.0
6505.586827536228,106641.0
6505.766566272821,105278.0
6505.9463050094155,107665.0
6506.126043746009,109884.0
6506.305782482603,110008.0
6506.485521219196,109708.0
6506.66525995579,109194.0
6506.844998692383,110251.0
6507.0247374289775,112295.0
6507.204476165571,112221.0
6507.384214902165,111212.0
6507.563953638758,112104.0
6507.743692375352,111806.0
6507.923431111945,111588.0
6508.103169848539,112685.0
6508.282908585133,113993.0
6508.462647321727,112698.0
6508.64238605832,111797.0
6508.822124794914,113967.0
6509.001863531507,115625.0
6509.181602268101,115849.0
6509.361341004695,116939.0
6509.541079741289,117684.0
6509.720818477882,116810.0
6509.900557214476,116997.0
6510.080295951069,119340.0
6510.260034687663,121021.0
6510.439773424257,120762.0
6510.619512160851,120053.0
6510.799250897444,120136.0
6510.978989634038,122302.0
6511.158728370631,122815.0
6511.338467107225,123284.0
6511.518205843819,124249.0
6511.697944580413,123509.0
6511.877683317006,122042.0
6512.0574220536,121179.0
6512.237160790193,121090.0
6512.416899526787,123208.0
6512.596638263381,126187.0
6512.776376999975,128089.0
6512.956115736568,128207.0
6513.135854473162,128048.0
6513.315593209755,127320.0
6513.495331946349,127298.0
6513.6750706829425,127814.0
6513.854809419537,129065.0
6514.03454815613,131011.0
6514.214286892724,128899.0
6514.394025629317,126723.0
6514.57376436591,122657.0
6514.7535031025045,122985.0
6514.933241839098,124720.0
6515.112980575692,128902.0
6515.292719312285,133027.0
6515.472458048879,133611.0
6515.652196785472,132369.0
6515.8319355220665,130097.0
6516.01167425866,131587.0
6516.191412995254,131448.0
6516.371151731847,124978.0
6516.550890468441,121228.0
6516.730629205034,122906.0
6516.9103679416285,128707.0
6517.090106678222,133820.0
6517.269845414816,137040.0
6517.449584151409,140429.0
6517.629322888003,139223.0
6517.809061624596,139284.0
6517.98880036119,140251.0
6518.168539097784,139493.0
6518.348277834378,139916.0
6518.528016570971,142521.0
6518.707755307565,143626.0
6518.887494044158,142469.0
6519.067232780752,142037.0
6519.246971517346,141961.0
6519.42671025394,140794.0
6519.606448990533,143244.0
6519.786187727127,146491.0
6519.96592646372,146144.0
6520.145665200314,146279.0
6520.325403936908,149638.0
6520.505142673502,152041.0
6520.684881410095,152299.0
6520.864620146689,151627.0
6521.044358883282,149804.0
6521.224097619876,151714.0
6521.40383635647,155982.0
6521.583575093064,155828.0
6521.763313829657,154164.0
6521.943052566251,152680.0
6522.122791302844,153300.0
6522.302530039438,155480.0
6522.482268776032,156660.0
6522.662007512626,157154.0
6522.841746249219,157649.0
6523.021484985813,156745.0
6523.201223722406,156004.0
6523.380962459,156708.0
6523.5607011955935,155249.0
6523.740439932188,151709.0
6523.920178668781,152196.0
6524.099917405375,157046.0
6524.279656141968,161213.0
6524.459394878562,161764.0
6524.6391336151555,160776.0
6524.81887235175,162235.0
6524.998611088343,163816.0
6525.178349824937,165839.0
6525.35808856153,166558.0
6525.537827298124,165016.0
6525.7175660347175,165914.0
6525.897304771312,168276.0
6526.077043507905,167959.0
6526.256782244499,167491.0
6526.436520981092,168401.0
6526.616259717686,167869.0
6526.7959984542795,170326.0
6526.975737190874,172311.0
6527.155475927467,173629.0
6527.335214664061,174634.0
6527.514953400654,174809.0
6527.694692137248,173225.0
6527.874430873841,172825.0
6528.054169610436,172601.0
6528.233908347029,172195.0
6528.413647083623,176065.0
6528.593385820216,178228.0
6528.77312455681,176904.0
6528.952863293403,176851.0
6529.1326020299975,176888.0
6529.312340766591,177934.0
6529.492079503185,178257.0
6529.671818239778,177829.0
6529.851556976372,178852.0
6530.031295712965,179691.0
6530.2110344495595,178622.0
6530.390773186153,179046.0
6530.570511922747,180704.0
6530.75025065934,180414.0
6530.929989395934,182322.0
6531.109728132527,182909.0
6531.2894668691215,185661.0
6531.469205605715,185377.0
6531.648944342309,184116.0
6531.828683078902,184196.0
6532.008421815496,182432.0
6532.188160552089,179357.0
6532.3678992886835,178057.0
6532.547638025277,181590.0
6532.727376761871,183508.0
6532.907115498464,187035.0
6533.086854235058,189877.0
6533.266592971651,190212.0
6533.446331708245,188917.0
6533.626070444839,188027.0
6533.805809181433,187078.0
6533.985547918026,186226.0
6534.16528665462,187685.0
6534.345025391213,190073.0
6534.524764127807,189962.0
6534.704502864401,189483.0
6534.884241600995,191918.0
6535.063980337588,192932.0
6535.243719074182,195587.0
6535.423457810775,196444.0
6535.603196547369,196892.0
6535.782935283963,195518.0
6535.962674020557,194542.0
6536.14241275715,197480.0
6536.322151493744,198499.0
6536.501890230337,198215.0
6536.681628966931,196555.0
6536.861367703525,195011.0
6537.041106440119,195917.0
6537.220845176712,199869.0
6537.400583913306,201622.0
6537.580322649899,201565.0
6537.760061386493,203196.0
6537.939800123087,201999.0
6538.119538859681,199525.0
6538.299277596274,203246.0
6538.479016332868,206892.0
6538.658755069461,206385.0
6538.838493806055,205799.0
6539.018232542649,202990.0
6539.197971279243,203913.0
6539.377710015836,206769.0
6539.55744875243,207424.0
6539.737187489023,207525.0
6539.916926225617,207006.0
6540.0966649622105,206809.0
6540.276403698805,208182.0
6540.456142435398,208520.0
6540.635881171992,208140.0
6540.815619908585,208691.0
6540.995358645179,208136.0
6541.1750973817725,207900.0
6541.354836118367,209010.0
6541.53457485496,212138.0
6541.714313591554,214122.0
6541.894052328147,211884.0
6542.073791064741,208529.0
6542.2535298013345,205816.0
6542.433268537929,206929.0
6542.613007274522,212578.0
6542.792746011115,213759.0
6542.972484747709,211736.0
6543.152223484302,211976.0
6543.3319622208965,214160.0
6543.51170095749,212664.0
6543.691439694084,204750.0
6543.871178430677,201928.0
6544.050917167271,201977.0
6544.230655903864,207550.0
6544.410394640458,215755.0
6544.590133377052,217079.0
6544.769872113646,216181.0
6544.949610850239,217804.0
6545.129349586833,217612.0
6545.309088323426,217998.0
6545.48882706002,219498.0
6545.668565796614,219286.0
6545.848304533208,214130.0
6546.028043269801,215789.0
6546.207782006395,218840.0
6546.387520742988,220279.0
6546.567259479582,219950.0
6546.746998216176,219566.0
6546.92673695277,219714.0
6547.106475689363,219442.0
6547.286214425957,220663.0
6547.46595316255,219416.0
6547.645691899144,216095.0
6547.825430635738,217876.0
6548.005169372332,220506.0
6548.184908108925,221740.0
6548.364646845519,215312.0
6548.544385582112,211427.0
6548.724124318706,212258.0
6548.9038630553,217954.0
6549.083601791894,224715.0
6549.263340528487,226068.0
6549.443079265081,224764.0
6549.622818001674,223800.0
6549.802556738268,223996.0
6549.9822954748615,226914.0
6550.162034211456,227315.0
6550.341772948049,227432.0
6550.521511684643,227306.0
6550.701250421236,224813.0
6550.88098915783,227056.0
6551.0607278944235,230127.0
6551.240466631018,229246.0
6551.420205367611,227931.0
6551.599944104205,229045.0
6551.779682840798,229648.0
6551.959421577392,227415.0
6552.1391603139855,224843.0
6552.31889905058,220865.0
6552.498637787173,214718.0
6552.678376523767,213311.0
6552.85811526036,217216.0
6553.037853996954,225994.0
6553.2175927335475,232280.0
6553.397331470142,231696.0
6553.577070206735,226868.0
6553.756808943329,225316.0
6553.936547679922,226572.0
6554.116286416516,228832.0
6554.296025153109,230291.0
6554.475763889704,229561.0
6554.655502626297,230864.0
6554.835241362891,231641.0
6555.014980099484,232115.0
6555.194718836078,231511.0
6555.374457572671,232504.0
6555.5541963092655,231662.0
6555.733935045859,231705.0
6555.913673782453,232065.0
6556.093412519046,233677.0
6556.27315125564,233582.0
6556.452889992233,235422.0
6556.6326287288275,238199.0
6556.812367465421,237116.0
6556.992106202015,237531.0
6557.171844938608,242036.0
6557.351583675202,249763.0
6557.531322411795,263384.0
6557.7110611483895,278073.0
6557.890799884983,296998.0
6558.070538621577,317339.0
6558.25027735817,342736.0
6558.430016094764,372840.0
6558.609754831357,409018.0
6558.7894935679515,447256.0
6558.969232304545,478992.0
6559.148971041139,505652.0
6559.328709777732,533579.0
6559.508448514326,561641.0
6559.688187250919,579064.0
6559.867925987513,579879.0
6560.047664724107,574768.0
6560.227403460701,566603.0
6560.407142197294,556630.0
6560.586880933888,539698.0
6560.766619670481,522482.0
6560.946358407075,502676.0
6561.126097143669,475988.0
6561.305835880263,437190.0
6561.485574616856,382533.0
6561.66531335345,317364.0
6561.845052090043,259329.0
6562.024790826637,219303.0
6562.204529563231,201711.0
6562.384268299825,203418.0
6562.564007036418,216888.0
6562.743745773012,249253.0
6562.923484509605,300258.0
6563.103223246199,359347.0
6563.282961982793,419279.0
6563.462700719387,464771.0
6563.64243945598,493667.0
6563.822178192574,514984.0
6564.001916929167,526340.0
6564.181655665761,532620.0
6564.361394402355,551188.0
6564.541133138949,574740.0
6564.720871875542,586548.0
6564.900610612136,580922.0
6565.080349348729,567384.0
6565.260088085323,552114.0
6565.4398268219165,530519.0
6565.619565558511,504906.0
6565.799304295104,475141.0
6565.979043031698,439657.0
6566.158781768291,408518.0
6566.338520504885,376130.0
6566.5182592414785,351408.0
6566.697997978073,328661.0
6566.877736714666,306227.0
6567.05747545126,289520.0
6567.237214187853,277805.0
6567.416952924447,269142.0
6567.5966916610405,263941.0
6567.776430397635,258970.0
6567.956169134228,254846.0
6568.135907870822,253489.0
6568.315646607415,252210.0
6568.495385344009,249022.0
6568.6751240806025,244685.0
6568.854862817197,242968.0
6569.03460155379,245299.0
6569.214340290384,245802.0
6569.394079026977,247067.0
6569.573817763571,249337.0
6569.753556500164,249395.0
6569.933295236759,251138.0
6570.113033973352,251182.0
6570.292772709945,254847.0
6570.472511446539,256029.0
6570.652250183133,252955.0
6570.831988919726,252154.0
6571.01172765632,251565.0
6571.191466392914,250895.0
6571.371205129507,251227.0
6571.550943866101,251905.0
6571.730682602694,250391.0
6571.910421339288,245897.0
6572.090160075882,242949.0
6572.269898812476,242525.0
6572.449637549069,249494.0
6572.629376285663,254457.0
6572.809115022256,254069.0
6572.98885375885,252588.0
6573.168592495444,253462.0
6573.348331232038,255084.0
6573.528069968631,251155.0
6573.707808705225,252281.0
6573.887547441818,254145.0
6574.067286178412,257124.0
6574.247024915006,258223.0
6574.4267636516,252950.0
6574.606502388193,246045.0
6574.786241124787,241034.0
6574.96597986138,240998.0
6575.145718597974,245150.0
6575.325457334568,249747.0
6575.505196071162,256250.0
6575.684934807755,259662.0
6575.864673544349,258707.0
6576.044412280942,257158.0
6576.224151017536,256972.0
6576.4038897541295,258275.0
6576.583628490724,258904.0
6576.763367227317,257330.0
6576.943105963911,257030.0
6577.122844700504,256745.0
6577.302583437098,257484.0
6577.4823221736915,255767.0
6577.662060910286,257218.0
6577.841799646879,257546.0
6578.021538383473,256297.0
6578.201277120066,256696.0
6578.38101585666,259058.0
6578.5607545932535,260304.0
6578.740493329848,260133.0
6578.920232066441,260317.0
6579.099970803035,259136.0
6579.279709539628,258467.0
6579.459448276222,258660.0
6579.6391870128155,258140.0
6579.81892574941,258314.0
6579.998664486003,259012.0
6580.178403222597,258676.0
6580.35814195919,261204.0
6580.537880695784,260242.0
6580.717619432377,259374.0
6580.897358168972,261173.0
6581.077096905565,259112.0
6581.256835642159,262283.0
6581.436574378752,262703.0
6581.616313115346,264067.0
6581.796051851939,261968.0
6581.9757905885335,261619.0
6582.155529325127,263815.0
6582.335268061721,262697.0
6582.515006798314,261332.0
6582.694745534908,261703.0
6582.874484271501,261097.0
6583.0542230080955,260811.0
6583.233961744689,262186.0
6583.413700481283,261632.0
6583.593439217876,262552.0
6583.77317795447,266659.0
6583.952916691063,265830.0
6584.1326554276575,265960.0
6584.312394164251,266560.0
6584.492132900845,267072.0
6584.671871637438,266547.0
6584.851610374032,267229.0
6585.031349110625,264764.0
6585.2110878472195,265316.0
6585.390826583813,263415.0
6585.570565320407,264609.0
6585.750304057,268526.0
6585.930042793594,270064.0
6586.109781530187,269642.0
6586.289520266781,267478.0
6586.469259003375,263842.0
6586.648997739969,262734.0
6586.828736476562,263623.0
6587.008475213156,266296.0
6587.188213949749,267795.0
6587.367952686343,268980.0
6587.547691422937,272491.0
6587.727430159531,272623.0
6587.907168896124,270472.0
6588.086907632718,271588.0
6588.266646369311,274098.0
6588.446385105905,271361.0
6588.626123842499,270414.0
6588.805862579093,269603.0
6588.985601315686,269774.0
6589.16534005228,270750.0
6589.345078788873,270486.0
6589.524817525467,270912.0
6589.704556262061,271899.0
6589.884294998655,271318.0
6590.064033735248,272068.0
6590.243772471842,273606.0
6590.423511208435,272419.0
6590.603249945029,271967.0
6590.782988681623,275447.0
6590.962727418217,275911.0
6591.14246615481,273287.0
6591.322204891404,273324.0
6591.501943627997,272411.0
6591.681682364591,272000.0
6591.8614211011845,273418.0
6592.041159837779,272523.0
6592.220898574372,272911.0
6592.400637310966,273692.0
6592.580376047559,271326.0
6592.760114784153,270801.0
6592.9398535207465,271927.0
6593.119592257341,272255.0
6593.299330993934,272578.0
6593.479069730528,272182.0
6593.658808467121,271164.0
6593.838547203715,271988.0
6594.0182859403085,272367.0
6594.198024676903,270888.0
6594.377763413496,270491.0
6594.55750215009,270120.0
6594.737240886683,272857.0
6594.916979623277,275673.0
6595.0967183598705,273855.0
6595.276457096465,272298.0
6595.456195833058,275017.0
6595.635934569652,278238.0
6595.815673306245,276456.0
6595.995412042839,273788.0
6596.175150779432,272572.0
6596.354889516027,272043.0
6596.53462825262,273721.0
6596.714366989214,271747.0
6596.894105725807,272690.0
6597.073844462401,274274.0
6597.253583198994,274226.0
6597.4333219355885,277056.0
6597.613060672182,279017.0
6597.792799408776,277418.0
6597.972538145369,275909.0
6598.152276881963,274541.0
6598.332015618556,272323.0
6598.51175435515,273267.0
6598.691493091744,276196.0
6598.871231828338,275219.0
6599.050970564931,272405.0
6599.230709301524,270954.0
6599.410448038118,270790.0
6599.590186774712,271317.0
6599.769925511306,273723.0
6599.949664247899,275513.0
6600.129402984493,272670.0
6600.309141721086,274137.0
6600.48888045768,276348.0
6600.668619194274,275482.0
6600.848357930868,272228.0
6601.028096667461,269875.0
6601.207835404055,273550.0
6601.387574140648,275168.0
6601.567312877242,277031.0
6601.7470516138355,273295.0
6601.92679035043,271403.0
6602.106529087023,272113.0
6602.286267823617,272076.0
6602.46600656021,271359.0
6602.645745296804,273272.0
6602.8254840333975,275617.0
6603.005222769992,276334.0
6603.184961506585,273672.0
6603.364700243179,272059.0
6603.544438979772,272359.0
6603.724177716366,273690.0
6603.9039164529595,273794.0
6604.083655189554,273715.0
6604.263393926147,272384.0
6604.443132662741,270655.0
6604.622871399334,272182.0
6604.802610135928,274890.0
6604.9823488725215,274638.0
6605.162087609116,269908.0
6605.341826345709,270796.0
6605.521565082303,274497.0
6605.701303818896,273750.0
6605.88104255549,270925.0
6606.060781292083,270091.0
6606.240520028678,271726.0
6606.420258765271,272665.0
6606.599997501865,271176.0
6606.779736238458,270205.0
6606.959474975052,269909.0
6607.139213711645,271385.0
6607.3189524482395,271384.0
6607.498691184833,271036.0
6607.678429921427,271660.0
6607.85816865802,271934.0
6608.037907394614,272798.0
6608.217646131207,272271.0
6608.3973848678015,270722.0
6608.577123604395,270176.0
6608.756862340989,270374.0
6608.936601077582,269115.0
6609.116339814176,269081.0
6609.296078550769,270656.0
6609.4758172873635,269650.0
6609.655556023957,269905.0
6609.835294760551,271121.0
6610.015033497144,269117.0
6610.194772233738,267296.0
6610.374510970331,269007.0
6610.5542497069255,269776.0
6610.733988443519,269588.0
6610.913727180113,267791.0
6611.093465916706,266672.0
6611.2732046533,267753.0
6611.452943389893,265956.0
6611.632682126487,266110.0
6611.812420863081,267723.0
6611.992159599675,267040.0
6612.171898336268,263775.0
6612.351637072862,262025.0
6612.531375809455,262745.0
6612.711114546049,261497.0
6612.890853282643,259373.0
6613.070592019237,258197.0
6613.25033075583,260268.0
6613.430069492424,259780.0
6613.609808229017,261640.0
6613.789546965611,262481.0
6613.969285702205,263334.0
6614.149024438799,263563.0
6614.328763175392,263605.0
6614.508501911986,267178.0
6614.688240648579,264320.0
6614.867979385173,264108.0
6615.047718121767,264705.0
6615.227456858361,268311.0
6615.407195594954,267880.0
6615.586934331548,266217.0
6615.766673068141,266796.0
6615.946411804735,265669.0
6616.126150541329,264671.0
6616.305889277923,263471.0
6616.485628014516,267024.0
6616.66536675111,267080.0
6616.845105487703,263644.0
6617.024844224297,261850.0
6617.204582960891,263424.0
6617.384321697485,266679.0
6617.564060434078,265890.0
6617.743799170672,262109.0
6617.923537907265,261174.0
6618.103276643859,262036.0
6618.2830153804525,263316.0
6618.462754117047,262707.0
6618.64249285364,260659.0
6618.822231590234,262096.0
6619.001970326827,261020.0
6619.181709063421,260798.0
6619.3614478000145,259124.0
6619.541186536609,260090.0
6619.720925273202,261986.0
6619.900664009796,259814.0
6620.080402746389,260651.0
6620.260141482983,261937.0
6620.4398802195765,258413.0
6620.619618956171,260515.0
6620.799357692764,262162.0
6620.979096429358,260426.0
6621.158835165951,259844.0
6621.338573902545,259925.0
6621.5183126391385,256862.0
6621.698051375733,255172.0
6621.877790112326,258447.0
6622.05752884892,261034.0
6622.237267585513,258428.0
6622.417006322107,255260.0
6622.5967450587,256968.0
6622.776483795295,257479.0
6622.956222531888,257547.0
6623.135961268482,255907.0
6623.315700005075,256651.0
6623.495438741669,255370.0
6623.675177478262,254705.0
6623.8549162148565,257744.0
6624.03465495145,257377.0
6624.214393688044,255078.0
6624.394132424637,256646.0
6624.573871161231,254550.0
6624.753609897824,255839.0
6624.9333486344185,254268.0
6625.113087371012,253631.0
6625.292826107606,256173.0
6625.472564844199,254262.0
6625.652303580793,253265.0
6625.832042317386,251355.0
6626.01178105398,249957.0
6626.191519790574,251645.0
6626.371258527168,251420.0
6626.550997263761,252260.0
6626.730736000354,252041.0
6626.910474736948,253845.0
6627.0902134735425,254810.0
6627.269952210136,253112.0
6627.449690946729,251358.0
6627.629429683323,251735.0
6627.809168419916,250198.0
6627.98890715651,251450.0
6628.1686458931035,251704.0
6628.348384629698,252463.0
6628.528123366291,250791.0
6628.707862102885,249753.0
6628.887600839478,250210.0
6629.067339576072,250018.0
6629.2470783126655,248929.0
6629.42681704926,248209.0
6629.606555785853,249591.0
6629.786294522447,251371.0
6629.96603325904,249194.0
6630.145771995634,248061.0
6630.3255107322275,248384.0
6630.505249468822,248905.0
6630.684988205415,249185.0
6630.864726942009,247175.0
6631.044465678602,245306.0
6631.224204415196,245538.0
6631.4039431517895,249270.0
6631.583681888384,248411.0
6631.763420624977,245438.0
6631.943159361571,246041.0
6632.122898098164,246744.0
6632.302636834758,245344.0
6632.482375571351,243957.0
6632.662114307946,242831.0
6632.841853044539,240530.0
6633.021591781133,244307.0
6633.201330517726,248281.0
6633.38106925432,245523.0
6633.560807990913,242973.0
6633.7405467275075,242026.0
6633.920285464101,244062.0
6634.100024200695,245837.0
6634.279762937288,245698.0
6634.459501673882,243544.0
6634.639240410475,242481.0
6634.8189791470695,244981.0
6634.998717883663,242621.0
6635.178456620257,242150.0
6635.35819535685,241495.0
6635.537934093444,242472.0
6635.717672830037,240850.0
6635.8974115666315,240050.0
6636.077150303225,240376.0
6636.256889039819,239562.0
6636.436627776412,238810.0
6636.616366513006,240160.0
6636.796105249599,240660.0
6636.9758439861935,242246.0
6637.155582722787,240368.0
6637.335321459381,237796.0
6637.515060195974,237413.0
6637.694798932568,240061.0
6637.874537669161,240722.0
6638.054276405755,237706.0
6638.234015142349,237886.0
6638.413753878943,235123.0
6638.593492615536,236391.0
6638.77323135213,235400.0
6638.952970088723,237170.0
6639.132708825317,238094.0
6639.312447561911,236453.0
6639.492186298505,236855.0
6639.671925035098,238235.0
6639.851663771692,237647.0
6640.031402508285,235053.0
6640.211141244879,234611.0
6640.390879981473,235060.0
6640.570618718067,233464.0
6640.75035745466,232167.0
6640.930096191254,232814.0
6641.109834927847,233574.0
6641.289573664441,232575.0
6641.469312401035,232255.0
6641.649051137629,231716.0
6641.828789874222,231480.0
6642.008528610816,231129.0
6642.188267347409,229991.0
6642.368006084003,229971.0
6642.547744820597,228543.0
6642.727483557191,229373.0
6642.907222293784,230523.0
6643.086961030378,228861.0
6643.266699766971,229069.0
6643.446438503565,228285.0
6643.6261772401585,228011.0
6643.805915976753,225424.0
6643.985654713346,226186.0
6644.16539344994,228303.0
6644.345132186533,227360.0
6644.524870923127,229738.0
6644.7046096597205,228273.0
6644.884348396315,226778.0
6645.064087132908,226542.0
6645.243825869502,225697.0
6645.423564606095,223961.0
6645.603303342689,226089.0
6645.7830420792825,227130.0
6645.962780815877,225530.0
6646.14251955247,225275.0
6646.322258289064,224359.0
6646.501997025657,222954.0
6646.681735762251,224393.0
6646.8614744988445,224973.0
6647.041213235439,223700.0
6647.220951972032,223295.0
6647.400690708626,222622.0
6647.580429445219,222025.0
6647.760168181813,222396.0
6647.939906918406,224197.0
6648.119645655001,223040.0
6648.299384391594,219795.0
6648.479123128188,218428.0
6648.658861864781,220306.0
6648.838600601375,220597.0
6649.018339337968,221505.0
6649.1980780745625,221476.0
6649.377816811156,220347.0
6649.55755554775,216102.0
6649.737294284343,218528.0
6649.917033020937,218587.0
6650.09677175753,218629.0
6650.2765104941245,218265.0
6650.456249230718,218815.0
6650.635987967312,218395.0
6650.815726703905,217534.0
6650.995465440499,216028.0
6651.175204177092,216421.0
6651.3549429136865,215587.0
6651.53468165028,217003.0
6651.714420386874,216627.0
6651.894159123467,215834.0
6652.073897860061,215846.0
6652.253636596654,213367.0
6652.4333753332485,211930.0
6652.613114069842,213231.0
6652.792852806436,212749.0
6652.972591543029,210765.0
6653.152330279623,213899.0
6653.332069016216,213319.0
6653.5118077528105,212395.0
6653.691546489404,210802.0
6653.871285225998,209362.0
6654.051023962591,209467.0
6654.230762699184,212141.0
6654.410501435778,211452.0
6654.590240172372,209348.0
6654.769978908966,207557.0
6654.949717645559,207187.0
6655.129456382153,207336.0
6655.309195118747,208208.0
6655.48893385534,206526.0
6655.6686725919335,207338.0
6655.848411328528,207040.0
6656.028150065121,207517.0
6656.207888801715,207911.0
6656.387627538308,207450.0
6656.567366274902,208791.0
6656.7471050114955,207185.0
6656.92684374809,202360.0
6657.106582484683,202995.0
6657.286321221277,205306.0
6657.46605995787,208773.0
6657.645798694464,205460.0
6657.8255374310575,204323.0
6658.005276167652,203982.0
6658.185014904245,204828.0
6658.364753640839,202991.0
6658.544492377432,199769.0
6658.724231114026,200249.0
6658.903969850619,201191.0
6659.083708587214,203200.0
6659.263447323807,202562.0
6659.443186060401,201220.0
6659.622924796994,201732.0
6659.802663533588,200622.0
6659.982402270181,199238.0
6660.1621410067755,197547.0
6660.341879743369,197023.0
6660.521618479963,195535.0
6660.701357216556,197267.0
6660.88109595315,197730.0
6661.060834689743,198048.0
6661.2405734263375,198997.0
6661.420312162931,199336.0
6661.600050899525,196276.0
6661.779789636118,194128.0
6661.959528372712,195396.0
6662.139267109305,196302.0
6662.3190058458995,194567.0
6662.498744582493,194500.0
6662.678483319087,195473.0
6662.85822205568,193884.0
6663.037960792274,193027.0
6663.217699528867,193298.0
6663.3974382654615,193660.0
6663.577177002055,192706.0
6663.756915738649,191732.0
6663.936654475242,191312.0
6664.116393211836,189649.0
6664.296131948429,191664.0
6664.475870685023,193222.0
6664.655609421617,190483.0
6664.835348158211,189311.0
6665.015086894804,189047.0
6665.194825631398,188339.0
6665.374564367991,187903.0
6665.554303104585,188661.0
6665.734041841179,187764.0
6665.913780577773,186058.0
6666.093519314366,188336.0
6666.27325805096,187465.0
6666.452996787553,184610.0
6666.632735524147,185114.0
6666.812474260741,187024.0
6666.992212997335,185841.0
6667.171951733928,185100.0
6667.351690470522,186176.0
6667.531429207115,183922.0
6667.711167943709,182082.0
6667.890906680303,183229.0
6668.070645416897,185731.0
6668.25038415349,184072.0
6668.430122890084,179985.0
6668.609861626677,180260.0
6668.789600363271,183218.0
6668.969339099865,183583.0
6669.149077836459,180572.0
6669.328816573052,177803.0
6669.508555309646,179198.0
6669.688294046239,177529.0
6669.868032782833,176832.0
6670.0477715194265,175194.0
6670.227510256021,173803.0
6670.407248992614,174140.0
6670.586987729208,174981.0
6670.766726465801,173419.0
6670.946465202395,172006.0
6671.1262039389885,171063.0
6671.305942675583,170157.0
6671.485681412176,170088.0
6671.66542014877,169367.0
6671.845158885363,168927.0
6672.024897621957,168484.0
6672.2046363585505,167987.0
6672.384375095145,168840.0
6672.564113831738,168069.0
6672.743852568332,167008.0
6672.923591304925,166586.0
6673.103330041519,167247.0
6673.2830687781125,165386.0
6673.462807514707,163352.0
6673.6425462513,162677.0
6673.822284987894,163715.0
6674.002023724487,162791.0
6674.181762461081,160320.0
6674.361501197674,161588.0
6674.541239934269,160565.0
6674.720978670862,159021.0
6674.900717407456,159625.0
6675.080456144049,157650.0
6675.260194880643,157101.0
6675.439933617236,155961.0
6675.6196723538305,155830.0
6675.799411090424,154663.0
6675.979149827018,155415.0
6676.158888563611,155887.0
6676.338627300205,153660.0
6676.518366036798,152615.0
6676.6981047733925,151083.0
6676.877843509986,149439.0
6677.05758224658,148945.0
6677.237320983173,147771.0
6677.417059719767,147044.0
6677.59679845636,146049.0
6677.7765371929545,144445.0
6677.956275929548,143310.0
6678.136014666142,144050.0
6678.315753402735,143642.0
6678.495492139329,145212.0
