6507.822478462737,57203.4
6508.001895772867,58238.0
6508.181313082997,58144.0
6508.360730393127,57725.7
6508.540147703257,57669.3
6508.719565013387,56825.0
6508.898982323517,58117.2
6509.078399633648,59634.5
6509.2578169437775,60396.7
6509.437234253907,60232.8
6509.616651564038,60159.2
6509.796068874168,60274.5
6509.975486184298,60208.5
6510.154903494427,60713.2
6510.334320804558,60998.1
6510.513738114688,60977.3
6510.693155424818,61911.1
6510.872572734948,62124.1
6511.051990045078,62614.4
6511.231407355208,63129.0
6511.410824665338,63097.3
6511.590241975468,62993.5
6511.769659285598,62804.9
6511.949076595728,62340.1
6512.128493905859,61667.1
6512.3079112159885,61993.9
6512.487328526118,62785.1
6512.666745836249,64234.8
6512.846163146379,63905.4
6513.025580456509,64595.5
6513.204997766638,65542.5
6513.384415076769,65256.5
6513.563832386899,66193.6
6513.743249697029,66212.2
6513.922667007159,66036.6
6514.102084317289,65753.4
6514.281501627419,65426.3
6514.460918937549,65274.5
6514.640336247679,64642.6
6514.819753557809,64268.9
6514.999170867939,65371.3
6515.17858817807,67241.3
6515.3580054881995,68350.0
6515.537422798329,68318.0
6515.71684010846,67446.7
6515.89625741859,67660.3
6516.07567472872,67477.9
6516.255092038849,67325.0
6516.43450934898,64697.6
6516.61392665911,63820.3
6516.79334396924,66550.4
6516.97276127937,68740.7
6517.1521785895,69383.7
6517.33159589963,69729.7
6517.51101320976,70785.8
6517.6904305198905,70782.4
6517.86984783002,72156.4
6518.04926514015,70999.4
6518.228682450281,70451.5
6518.408099760411,71848.0
6518.58751707054,73116.6
6518.766934380671,73748.1
6518.946351690801,73726.9
6519.125769000931,73138.3
6519.30518631106,72953.6
6519.484603621191,73745.4
6519.664020931321,74090.3
6519.843438241451,76004.7
6520.022855551581,76288.9
6520.202272861711,75622.1
6520.381690171841,76743.4
6520.561107481971,77108.8
6520.7405247921015,75698.2
6520.919942102231,75914.4
6521.099359412361,77067.1
6521.278776722492,78922.6
6521.458194032622,78857.0
6521.637611342751,77841.7
6521.817028652882,77348.9
6521.996445963012,77043.7
6522.175863273142,78062.6
6522.355280583271,79194.4
6522.534697893402,79309.0
6522.714115203532,79713.9
6522.893532513662,79353.3
6523.072949823792,78938.5
6523.252367133922,79965.5
6523.431784444052,79230.8
6523.611201754182,77081.6
6523.7906190643125,76988.1
6523.970036374442,77994.9
6524.149453684572,79379.2
6524.328870994703,81344.8
6524.508288304833,82386.8
6524.687705614962,81822.1
6524.867122925092,81053.6
6525.046540235223,81592.7
6525.225957545353,81653.3
6525.4053748554825,82740.7
6525.584792165613,82774.8
6525.764209475743,82731.5
6525.943626785873,83561.8
6526.1230440960035,84266.0
6526.302461406133,84571.6
6526.481878716263,84249.2
6526.661296026393,83572.8
6526.840713336524,84387.4
6527.020130646653,84780.8
6527.199547956783,83942.0
6527.378965266914,83711.8
6527.558382577044,84745.3
6527.737799887173,87651.2
6527.917217197303,87635.6
6528.096634507434,86182.6
6528.276051817564,86598.0
6528.4554691276935,87283.1
6528.634886437824,87897.9
6528.814303747954,87947.0
6528.993721058084,88259.9
6529.1731383682145,87084.6
6529.352555678344,87778.3
6529.531972988474,88854.8
6529.711390298604,89321.6
6529.890807608735,90090.2
6530.070224918864,90119.1
6530.249642228994,89996.8
6530.429059539125,89960.5
6530.608476849255,88799.5
6530.787894159384,89254.8
6530.967311469514,91055.7
6531.146728779645,91789.0
6531.326146089775,91603.5
6531.5055633999045,91510.8
6531.684980710035,91386.6
6531.864398020165,91931.2
6532.043815330295,90914.9
6532.2232326404255,89444.5
6532.402649950555,89793.2
6532.582067260685,90869.0
6532.761484570815,92191.7
6532.940901880946,92037.2
6533.120319191075,92150.3
6533.299736501205,93786.4
6533.479153811336,95066.9
6533.658571121466,95199.0
6533.8379884315955,92958.2
6534.017405741725,91419.5
6534.196823051856,92575.8
6534.376240361986,94061.7
6534.555657672116,94465.5
6534.735074982246,94625.9
6534.914492292376,94745.4
6535.093909602506,95222.9
6535.273326912637,96810.8
6535.452744222766,97175.8
6535.632161532896,97181.1
6535.811578843026,97272.6
6535.990996153157,96238.9
6536.170413463286,96299.2
6536.349830773416,97153.2
6536.529248083547,97036.2
6536.708665393677,97636.4
6536.8880827038065,99328.8
6537.067500013936,99796.8
6537.246917324067,99070.8
6537.426334634197,97981.9
6537.605751944327,98153.1
6537.785169254457,99446.8
6537.964586564587,99759.6
6538.144003874717,99521.9
6538.323421184848,100081.0
6538.502838494977,99073.9
6538.682255805107,98492.3
6538.861673115237,100598.0
6539.041090425368,101222.0
6539.220507735497,101069.0
6539.399925045627,102831.0
6539.579342355758,103110.0
6539.758759665888,103489.0
6539.9381769760175,101961.0
6540.117594286147,101677.0
6540.297011596278,103271.0
6540.476428906408,103978.0
6540.655846216538,102525.0
6540.835263526668,101770.0
6541.014680836798,102953.0
6541.194098146928,103587.0
6541.373515457059,103804.0
6541.552932767188,104548.0
6541.732350077318,103444.0
6541.911767387448,101974.0
6542.091184697579,101798.0
6542.2706020077085,102295.0
6542.450019317838,102220.0
6542.629436627969,104300.0
6542.808853938099,105894.0
6542.988271248229,105312.0
6543.167688558358,105920.0
6543.347105868489,106068.0
6543.526523178619,103619.0
6543.705940488749,102752.0
6543.885357798879,102546.0
6544.064775109009,102458.0
6544.244192419139,105255.0
6544.42360972927,105125.0
6544.603027039399,106311.0
6544.782444349529,107987.0
6544.961861659659,107451.0
6545.14127896979,105496.0
6545.3206962799195,106366.0
6545.500113590049,106939.0
6545.67953090018,105767.0
6545.85894821031,105970.0
6546.03836552044,105429.0
6546.217782830569,106241.0
6546.3972001407,107277.0
6546.57661745083,107466.0
6546.75603476096,107797.0
6546.93545207109,108024.0
6547.11486938122,108406.0
6547.29428669135,109524.0
6547.473704001481,107094.0
6547.65312131161,105360.0
6547.83253862174,107361.0
6548.01195593187,108365.0
6548.191373242001,108056.0
6548.3707905521305,107450.0
6548.55020786226,105828.0
6548.729625172391,107040.0
6548.909042482521,107405.0
6549.088459792651,110903.0
6549.26787710278,110265.0
6549.447294412911,110285.0
6549.626711723041,109026.0
6549.806129033171,109396.0
6549.985546343301,110039.0
6550.164963653431,108978.0
6550.344380963561,108711.0
6550.523798273691,109656.0
6550.7032155838215,110629.0
6550.882632893951,111582.0
6551.062050204081,111334.0
6551.241467514212,110582.0
6551.420884824342,110725.0
6551.600302134471,111497.0
6551.779719444602,112329.0
6551.959136754732,111253.0
6552.138554064862,110381.0
6552.317971374991,109446.0
6552.497388685122,108921.0
6552.676805995252,108565.0
6552.856223305382,108439.0
6553.035640615512,110113.0
6553.215057925642,112866.0
6553.394475235772,113525.0
6553.573892545902,111733.0
6553.7533098560325,110617.0
6553.932727166162,111271.0
6554.112144476292,113555.0
6554.291561786423,115004.0
6554.470979096553,112496.0
6554.650396406682,112860.0
6554.829813716813,114544.0
6555.009231026943,115770.0
6555.188648337073,114844.0
6555.3680656472025,115279.0
6555.547482957333,116786.0
6555.726900267463,117473.0
6555.906317577593,118242.0
6556.085734887723,118426.0
6556.265152197853,118977.0
6556.444569507983,118769.0
6556.623986818113,121683.0
6556.8034041282435,120116.0
6556.982821438373,121139.0
6557.162238748503,122601.0
6557.341656058634,123134.0
6557.521073368764,126789.0
6557.700490678893,130046.0
6557.879907989024,131332.0
6558.059325299154,133402.0
6558.238742609284,135685.0
6558.4181599194135,138414.0
6558.597577229544,143007.0
6558.776994539674,147205.0
6558.956411849804,149774.0
6559.1358291599345,153708.0
6559.315246470064,159196.0
6559.494663780194,160125.0
6559.674081090324,165569.0
6559.853498400455,171541.0
6560.032915710584,178152.0
6560.212333020714,179874.0
6560.391750330845,179947.0
6560.571167640975,181867.0
6560.750584951104,183273.0
6560.930002261235,183962.0
6561.109419571365,182774.0
6561.288836881495,181076.0
6561.4682541916245,180246.0
6561.647671501755,177088.0
6561.827088811885,172088.0
6562.006506122015,162797.0
6562.1859234321455,148791.0
6562.365340742275,133674.0
6562.544758052405,118049.0
6562.724175362535,107586.0
6562.903592672666,101782.0
6563.083009982795,106355.0
6563.262427292925,120050.0
6563.441844603056,133845.0
6563.621261913186,147013.0
6563.8006792233155,157216.0
6563.980096533446,162737.0
6564.159513843576,164944.0
6564.338931153706,169432.0
6564.5183484638355,176291.0
6564.697765773966,175997.0
6564.877183084096,173967.0
6565.056600394226,175522.0
6565.2360177043565,174906.0
6565.415435014486,173977.0
6565.594852324616,171968.0
6565.774269634746,169223.0
6565.953686944877,165973.0
6566.133104255006,161657.0
6566.312521565136,157443.0
6566.491938875267,150886.0
6566.671356185397,148030.0
6566.8507734955265,147352.0
6567.030190805657,144793.0
6567.209608115787,140673.0
6567.389025425917,138496.0
6567.568442736047,139301.0
6567.747860046177,137357.0
6567.927277356307,133651.0
6568.106694666437,132576.0
6568.286111976568,132040.0
6568.465529286697,128644.0
6568.644946596827,127330.0
6568.824363906957,125530.0
6569.003781217088,125654.0
6569.183198527217,126024.0
6569.362615837347,124821.0
6569.542033147478,124223.0
6569.721450457608,123364.0
6569.9008677677375,123470.0
6570.080285077867,124368.0
6570.259702387998,123674.0
6570.439119698128,123054.0
6570.618537008258,122972.0
6570.797954318388,122374.0
6570.977371628518,121676.0
6571.156788938648,121011.0
6571.336206248779,122466.0
6571.515623558908,123018.0
6571.695040869038,121677.0
6571.874458179168,121160.0
6572.053875489299,119077.0
6572.233292799428,119013.0
6572.412710109558,120511.0
6572.592127419689,121497.0
6572.771544729819,124407.0
6572.9509620399485,124756.0
6573.130379350079,123435.0
6573.309796660209,122877.0
6573.489213970339,122599.0
6573.668631280469,122469.0
6573.848048590599,122371.0
6574.027465900729,123742.0
6574.206883210859,124532.0
6574.38630052099,123491.0
6574.565717831119,122181.0
6574.745135141249,119119.0
6574.924552451379,119375.0
6575.10396976151,121111.0
6575.2833870716395,124074.0
6575.462804381769,126652.0
6575.6422216919,126052.0
6575.82163900203,124419.0
6576.00105631216,125738.0
6576.180473622289,126636.0
6576.35989093242,125588.0
6576.53930824255,122945.0
6576.71872555268,124390.0
6576.89814286281,126803.0
6577.07756017294,126429.0
6577.25697748307,125062.0
6577.436394793201,126370.0
6577.61581210333,127660.0
6577.79522941346,125460.0
6577.97464672359,124333.0
6578.154064033721,125759.0
6578.3334813438505,126796.0
6578.51289865398,127812.0
6578.692315964111,128500.0
6578.871733274241,128110.0
6579.051150584371,125521.0
6579.2305678945,124925.0
6579.409985204631,125997.0
6579.589402514761,126461.0
6579.768819824891,127999.0
6579.948237135021,127710.0
6580.127654445151,126460.0
6580.307071755281,127734.0
6580.486489065412,128195.0
6580.665906375541,128190.0
6580.845323685671,127169.0
6581.024740995801,127079.0
6581.204158305932,128007.0
6581.3835756160615,128129.0
6581.562992926191,127596.0
6581.742410236322,128716.0
6581.921827546452,129147.0
6582.101244856582,129322.0
6582.280662166711,129966.0
6582.460079476842,127751.0
6582.639496786972,128805.0
6582.818914097102,129968.0
6582.998331407232,130318.0
6583.177748717362,128996.0
6583.357166027492,129743.0
6583.536583337623,128253.0
6583.7160006477525,128757.0
6583.895417957882,129344.0
6584.074835268012,130044.0
6584.254252578143,129457.0
6584.433669888273,130571.0
6584.613087198402,130964.0
6584.792504508533,129722.0
6584.971921818663,129396.0
6585.151339128793,130498.0
6585.330756438922,129462.0
6585.510173749053,129638.0
6585.689591059183,129902.0
6585.869008369313,129815.0
6586.048425679443,132441.0
6586.227842989573,132669.0
6586.407260299703,129312.0
6586.586677609834,127789.0
6586.7660949199635,128280.0
6586.945512230093,130076.0
6587.124929540223,132400.0
6587.304346850354,133365.0
6587.483764160484,132249.0
6587.663181470613,130765.0
6587.842598780744,130786.0
6588.022016090874,130825.0
6588.201433401004,132587.0
6588.3808507111335,131463.0
6588.560268021264,131948.0
6588.739685331394,133138.0
6588.919102641524,133353.0
6589.098519951654,132453.0
6589.277937261784,133135.0
6589.457354571914,132663.0
6589.636771882045,133024.0
6589.8161891921745,133040.0
6589.995606502304,133020.0
6590.175023812434,132092.0
6590.354441122565,133480.0
6590.533858432695,134201.0
6590.713275742824,131650.0
6590.892693052955,131093.0
6591.072110363085,131429.0
6591.251527673215,131246.0
6591.4309449833445,132119.0
6591.610362293475,133622.0
6591.789779603605,134050.0
6591.969196913735,132784.0
6592.1486142238655,133035.0
6592.328031533995,133031.0
6592.507448844125,133426.0
6592.686866154256,131916.0
6592.866283464386,130888.0
6593.045700774515,131578.0
6593.225118084645,131429.0
6593.404535394776,131859.0
6593.583952704906,134577.0
6593.763370015035,134311.0
6593.942787325166,133428.0
6594.122204635296,131483.0
6594.301621945426,132137.0
6594.4810392555555,133692.0
6594.660456565686,132616.0
6594.839873875816,132129.0
6595.019291185946,131337.0
6595.1987084960765,132259.0
6595.378125806206,132998.0
6595.557543116336,132823.0
6595.736960426466,132678.0
6595.916377736597,134481.0
6596.095795046726,134682.0
6596.275212356856,134135.0
6596.454629666987,133312.0
6596.634046977117,131966.0
6596.8134642872465,131698.0
6596.992881597377,132570.0
6597.172298907507,132526.0
6597.351716217637,131215.0
6597.5311335277665,131791.0
6597.710550837897,134035.0
6597.889968148027,133399.0
6598.069385458157,131446.0
6598.2488027682875,131616.0
6598.428220078417,131222.0
6598.607637388547,132027.0
6598.787054698677,133751.0
6598.966472008808,132234.0
6599.145889318937,130993.0
6599.325306629067,130586.0
6599.504723939198,130251.0
6599.684141249328,131941.0
6599.8635585594575,132415.0
6600.042975869588,131627.0
6600.222393179718,131707.0
6600.401810489848,133018.0
6600.581227799978,133423.0
6600.760645110108,131995.0
6600.940062420238,130752.0
6601.119479730368,132263.0
6601.298897040499,132939.0
6601.478314350628,132290.0
6601.657731660758,131944.0
6601.837148970888,131888.0
6602.016566281019,133504.0
6602.195983591148,132544.0
6602.375400901278,129979.0
6602.554818211409,130344.0
6602.734235521539,131975.0
6602.9136528316685,131979.0
6603.093070141799,131868.0
6603.272487451929,130734.0
6603.451904762059,131713.0
6603.631322072189,132046.0
6603.810739382319,132925.0
6603.990156692449,132924.0
6604.169574002579,131503.0
6604.34899131271,130277.0
6604.528408622839,131036.0
6604.707825932969,130912.0
6604.887243243099,130446.0
6605.06666055323,132533.0
6605.2460778633595,133279.0
6605.425495173489,132032.0
6605.60491248362,131672.0
6605.78432979375,131643.0
6605.9637471038795,129786.0
6606.14316441401,129893.0
6606.32258172414,131748.0
6606.50199903427,131918.0
6606.6814163444,132204.0
6606.86083365453,131616.0
6607.04025096466,131193.0
6607.21966827479,130917.0
6607.399085584921,130720.0
6607.57850289505,130986.0
6607.75792020518,131207.0
6607.93733751531,131668.0
6608.116754825441,131018.0
6608.2961721355705,130330.0
6608.4755894457,129733.0
6608.655006755831,130323.0
6608.834424065961,130231.0
6609.013841376091,129659.0
6609.193258686221,131870.0
6609.372675996351,130963.0
6609.552093306481,130067.0
6609.731510616611,128120.0
6609.910927926741,128694.0
6610.090345236871,130155.0
6610.269762547001,129692.0
6610.449179857132,129633.0
6610.628597167261,129136.0
6610.808014477391,130755.0
6610.987431787521,130405.0
6611.166849097652,129413.0
6611.3462664077815,128755.0
6611.525683717911,129884.0
6611.705101028042,129568.0
6611.884518338172,129756.0
6612.063935648302,128877.0
6612.243352958432,129570.0
6612.422770268562,127944.0
6612.602187578692,129092.0
6612.781604888822,128030.0
6612.961022198952,129490.0
6613.140439509082,128984.0
6613.319856819212,127905.0
6613.499274129343,128295.0
6613.6786914394725,128391.0
6613.858108749602,128563.0
6614.037526059732,127359.0
6614.216943369863,128307.0
6614.3963606799925,128950.0
6614.575777990122,128411.0
6614.755195300253,127200.0
6614.934612610383,127104.0
6615.114029920513,128381.0
6615.293447230642,128354.0
6615.472864540773,127653.0
6615.652281850903,127644.0
6615.831699161033,127833.0
6616.011116471163,129215.0
6616.190533781293,130603.0
6616.369951091423,129155.0
6616.549368401554,126878.0
6616.7287857116835,126452.0
6616.908203021813,126606.0
6617.087620331943,127510.0
6617.267037642074,126597.0
6617.446454952204,126894.0
6617.625872262333,127577.0
6617.805289572464,126865.0
6617.984706882594,126672.0
6618.164124192724,128681.0
6618.343541502854,127122.0
6618.522958812984,125384.0
6618.702376123114,127413.0
6618.881793433244,128789.0
6619.061210743374,127199.0
6619.240628053504,126043.0
6619.420045363634,125271.0
6619.599462673765,125761.0
6619.7788799838945,125991.0
6619.958297294024,126149.0
6620.137714604154,125910.0
6620.317131914285,125450.0
6620.496549224415,123917.0
6620.675966534544,125948.0
6620.855383844675,126186.0
6621.034801154805,124626.0
6621.214218464935,123559.0
6621.3936357750645,124784.0
6621.573053085195,124419.0
6621.752470395325,126163.0
6621.931887705455,125833.0
6622.1113050155855,123344.0
6622.290722325715,123598.0
6622.470139635845,124598.0
6622.649556945976,125646.0
6622.8289742561055,125971.0
6623.008391566235,123577.0
6623.187808876365,121943.0
6623.367226186496,122389.0
6623.546643496626,123475.0
6623.726060806755,122940.0
6623.905478116886,122315.0
6624.084895427016,122287.0
6624.264312737146,122315.0
6624.4437300472755,123730.0
6624.623147357406,124795.0
6624.802564667536,123820.0
6624.981981977666,122878.0
6625.1613992877965,122522.0
6625.340816597926,122018.0
6625.520233908056,123661.0
6625.699651218187,122726.0
6625.879068528317,121246.0
6626.058485838446,123708.0
6626.237903148576,122669.0
6626.417320458707,120482.0
6626.596737768837,119991.0
6626.776155078966,120906.0
6626.955572389097,121579.0
6627.134989699227,122568.0
6627.314407009357,121565.0
6627.4938243194865,121575.0
6627.673241629617,120845.0
6627.852658939747,119933.0
6628.032076249877,120960.0
6628.2114935600075,121037.0
6628.390910870137,120807.0
6628.570328180267,120299.0
6628.749745490398,121314.0
6628.929162800528,121758.0
6629.108580110657,122069.0
6629.287997420787,120679.0
6629.467414730918,120562.0
6629.646832041048,120244.0
6629.8262493511775,119742.0
6630.005666661308,120969.0
6630.185083971438,121065.0
6630.364501281568,118867.0
6630.543918591698,119777.0
6630.723335901828,120048.0
6630.902753211958,118024.0
6631.082170522088,119255.0
6631.2615878322185,119710.0
6631.441005142348,119072.0
6631.620422452478,119546.0
6631.799839762609,117944.0
6631.979257072739,119030.0
6632.158674382868,120908.0
6632.338091692998,118901.0
6632.517509003129,117954.0
6632.696926313259,118157.0
6632.8763436233885,119567.0
6633.055760933519,119811.0
6633.235178243649,117743.0
6633.414595553779,115898.0
6633.594012863909,116921.0
6633.773430174039,117362.0
6633.952847484169,117624.0
6634.132264794299,116587.0
6634.31168210443,118765.0
6634.491099414559,118616.0
6634.670516724689,116635.0
6634.84993403482,115965.0
6635.02935134495,116477.0
6635.208768655079,116256.0
6635.388185965209,116440.0
6635.56760327534,116879.0
6635.74702058547,116516.0
6635.9264378955995,116437.0
6636.10585520573,116016.0
6636.28527251586,116361.0
6636.46468982599,116153.0
6636.64410713612,116293.0
6636.82352444625,116919.0
6637.00294175638,116696.0
6637.18235906651,115267.0
6637.361776376641,115233.0
6637.54119368677,115532.0
6637.7206109969,116015.0
6637.900028307031,115990.0
6638.079445617161,115021.0
6638.2588629272905,112777.0
6638.43828023742,111795.0
6638.617697547551,113906.0
6638.797114857681,115190.0
6638.976532167811,114623.0
6639.155949477941,113460.0
6639.335366788071,113012.0
6639.514784098201,113549.0
6639.694201408331,113992.0
6639.873618718461,113294.0
6640.053036028591,112131.0
6640.232453338721,111723.0
6640.411870648852,112808.0
6640.591287958981,112655.0
6640.770705269111,113345.0
6640.950122579241,111932.0
6641.129539889372,111447.0
6641.3089571995015,111341.0
6641.488374509631,111112.0
6641.667791819762,112422.0
6641.847209129892,111000.0
6642.026626440022,110014.0
6642.206043750152,111593.0
6642.385461060282,111889.0
6642.564878370412,109536.0
6642.744295680542,110950.0
6642.923712990672,110686.0
6643.103130300802,110314.0
6643.282547610932,109145.0
6643.461964921063,109667.0
6643.641382231192,110877.0
6643.820799541322,110162.0
6644.000216851453,109557.0
6644.179634161583,109526.0
6644.3590514717125,110149.0
6644.538468781842,111008.0
6644.717886091973,109610.0
6644.897303402103,108240.0
6645.076720712233,108391.0
6645.256138022363,109422.0
6645.435555332493,109496.0
6645.614972642623,109373.0
6645.794389952753,107999.0
6645.973807262883,108362.0
6646.153224573013,108082.0
6646.332641883143,107356.0
6646.512059193274,108562.0
6646.6914765034035,108169.0
6646.870893813533,106856.0
6647.050311123663,108243.0
6647.229728433794,107513.0
6647.409145743924,106956.0
6647.588563054053,105923.0
6647.767980364184,107407.0
6647.947397674314,105958.0
6648.126814984444,105972.0
6648.306232294574,105865.0
6648.485649604704,106227.0
6648.665066914834,104934.0
6648.844484224964,104748.0
6649.023901535094,104813.0
6649.203318845224,104557.0
6649.382736155354,104718.0
6649.562153465485,103639.0
6649.7415707756145,104396.0
6649.920988085744,106180.0
6650.100405395874,105991.0
6650.279822706005,104063.0
6650.459240016135,103592.0
6650.638657326264,104195.0
6650.818074636395,104866.0
6650.997491946525,105486.0
6651.176909256655,105357.0
6651.356326566785,104022.0
6651.535743876915,103125.0
6651.715161187045,104665.0
6651.894578497175,103396.0
6652.073995807305,101882.0
6652.253413117435,102392.0
6652.432830427565,103266.0
6652.612247737696,102599.0
6652.7916650478255,102125.0
6652.971082357955,102971.0
6653.150499668085,102947.0
6653.329916978216,100728.0
6653.509334288346,101472.0
6653.688751598475,101585.0
6653.868168908606,101113.0
6654.047586218736,102303.0
6654.227003528866,101111.0
6654.406420838996,100839.0
6654.585838149126,100294.0
6654.765255459256,99844.9
6654.944672769386,100023.0
6655.1240900795165,99796.7
6655.303507389646,100445.0
6655.482924699776,100454.0
6655.662342009907,98610.1
6655.8417593200365,98049.1
6656.021176630166,99044.9
6656.200593940296,99550.2
6656.380011250427,99421.2
6656.559428560557,99883.2
6656.738845870686,99715.2
6656.918263180817,98776.8
6657.097680490947,98073.5
6657.277097801077,98057.4
6657.456515111207,97286.6
6657.635932421337,98371.1
6657.815349731467,97184.4
6657.994767041597,97149.4
6658.1741843517275,98686.4
6658.353601661857,98066.4
6658.533018971987,97218.5
6658.712436282118,95413.8
6658.891853592248,95729.8
6659.071270902377,95957.9
6659.250688212507,96365.1
6659.430105522638,95575.1
6659.609522832768,95873.3
6659.788940142897,95845.5
6659.968357453028,94963.0
6660.147774763158,95350.3
6660.327192073288,95372.4
6660.5066093834175,94509.8
6660.686026693548,95083.9
6660.865444003678,95302.0
6661.044861313808,94063.6
6661.2242786239385,93867.0
6661.403695934068,95128.1
6661.583113244198,93973.6
6661.762530554329,93074.4
6661.941947864459,93178.0
6662.121365174588,94008.9
6662.300782484718,94213.4
6662.480199794849,93482.9
6662.659617104979,93897.4
6662.8390344151085,92978.9
6663.018451725239,90764.9
6663.197869035369,91812.3
6663.377286345499,92299.3
6663.5567036556295,92161.9
6663.736120965759,91834.8
6663.915538275889,91407.1
6664.094955586019,90858.8
6664.2743728961495,91174.0
6664.453790206279,91957.3
6664.633207516409,92285.7
6664.81262482654,91502.8
6664.99204213667,90079.7
6665.171459446799,89645.8
6665.350876756929,89439.0
6665.53029406706,91044.1
6665.70971137719,89744.0
6665.8891286873195,89974.5
6666.06854599745,90147.0
6666.24796330758,90479.6
6666.42738061771,89308.3
6666.60679792784,88273.6
6666.78621523797,88752.2
6666.9656325481,89145.0
6667.14504985823,88095.7
6667.324467168361,86718.6
6667.50388447849,87984.3
6667.68330178862,88422.4
6667.862719098751,87747.4
6668.042136408881,86960.9
6668.22155371901,87801.0
6668.40097102914,87134.7
6668.580388339271,85358.5
6668.759805649401,86279.5
6668.9392229595305,86782.2
6669.118640269661,85634.4
6669.298057579791,87216.7
6669.477474889921,87634.6
6669.6568922000515,85589.2
6669.836309510181,85332.4
6670.015726820311,85012.7
6670.195144130441,84920.6
6670.374561440572,83851.6
6670.553978750701,84708.1
6670.733396060831,86061.5
6670.912813370962,83881.3
6671.092230681092,83048.4
6671.2716479912215,83502.1
6671.451065301351,84262.0
6671.630482611482,83991.9
6671.809899921612,83419.3
6671.989317231742,82270.3
6672.168734541872,82086.0
6672.348151852002,81903.4
6672.527569162132,82249.4
6672.706986472262,81462.5
6672.886403782392,81257.0
6673.065821092522,81150.1
6673.245238402652,81963.2
6673.424655712783,80309.6
6673.604073022912,79860.3
6673.783490333042,81675.9
6673.962907643173,79523.5
6674.142324953303,79583.2
6674.3217422634325,79540.6
6674.501159573562,78911.4
6674.680576883693,77848.8
6674.859994193823,78507.8
6675.039411503953,79476.4
6675.218828814083,78862.4
6675.398246124213,77896.6
6675.577663434343,78086.5
6675.757080744473,77668.5
6675.936498054603,79275.7
6676.115915364733,77937.3
6676.295332674863,76755.3
6676.474749984994,77556.2
6676.654167295123,76942.6
6676.833584605253,77132.7
6677.013001915384,76833.4
6677.192419225514,75614.5
6677.3718365356435,75453.4
6677.551253845773,75757.9
6677.730671155904,75003.8
6677.910088466034,73586.7
6678.089505776164,73131.3
6678.268923086294,73661.5
6678.448340396424,73747.6
6678.627757706554,73598.2
6678.807175016684,73434.0
6678.986592326814,72467.0
6679.166009636944,72298.4
6679.345426947074,71817.7
6679.524844257205,71242.6
