7681.425993235747,202174.0
7681.635683368106,200984.0
7681.845373500463,195979.0
7682.055063632822,189674.0
7682.264753765179,184853.0
7682.474443897538,179944.0
7682.684134029895,178819.0
7682.893824162254,176492.0
7683.103514294611,175547.0
7683.31320442697,174301.0
7683.522894559327,175048.0
7683.732584691686,178706.0
7683.942274824043,181844.0
7684.151964956402,185906.0
7684.36165508876,193316.0
7684.571345221118,200983.0
7684.781035353476,204552.0
7684.9907254858335,202988.0
7685.200415618192,202511.0
7685.4101057505495,205940.0
7685.619795882908,206351.0
7685.8294860152655,207278.0
7686.039176147624,207033.0
7686.2488662799815,206157.0
7686.45855641234,205122.0
7686.6682465446975,203795.0
7686.877936677056,204459.0
7687.087626809413,207442.0
7687.297316941772,208286.0
7687.507007074129,209042.0
7687.716697206488,208290.0
7687.926387338845,206648.0
7688.136077471204,208185.0
7688.345767603561,204690.0
7688.55545773592,195095.0
7688.765147868277,192231.0
7688.974838000636,193707.0
7689.184528132993,196131.0
7689.394218265352,190500.0
7689.603908397709,188699.0
7689.813598530068,192761.0
7690.023288662425,190971.0
7690.232978794784,187291.0
7690.442668927141,192410.0
7690.6523590595,198979.0
7690.862049191857,201175.0
7691.071739324216,204495.0
7691.281429456573,207585.0
7691.491119588932,206869.0
7691.700809721289,206197.0
7691.910499853648,207317.0
7692.120189986005,210661.0
7692.329880118364,211106.0
7692.539570250721,209001.0
7692.74926038308,210019.0
7692.958950515437,210660.0
7693.168640647796,210066.0
7693.378330780153,208113.0
7693.588020912512,209677.0
7693.797711044869,210374.0
7694.007401177228,209763.0
7694.217091309585,212681.0
7694.426781441944,214345.0
7694.636471574301,213404.0
7694.84616170666,213073.0
7695.055851839017,209724.0
7695.265541971376,205985.0
7695.475232103734,203333.0
7695.684922236092,202265.0
7695.89461236845,202003.0
7696.1043025008075,203387.0
7696.313992633166,201155.0
7696.5236827655235,200749.0
7696.733372897882,201884.0
7696.9430630302395,204109.0
7697.152753162598,205066.0
7697.3624432949555,208323.0
7697.572133427314,213204.0
7697.7818235596715,211723.0
7697.99151369203,209907.0
7698.201203824387,212280.0
7698.410893956746,211813.0
7698.620584089103,213947.0
7698.830274221462,214074.0
7699.039964353819,213819.0
7699.249654486178,214009.0
7699.459344618535,209080.0
7699.669034750894,209148.0
7699.878724883251,213570.0
7700.08841501561,214690.0
7700.298105147967,217887.0
7700.507795280326,218661.0
7700.717485412683,216011.0
7700.927175545042,215642.0
7701.136865677399,212829.0
7701.346555809758,210779.0
7701.556245942115,213378.0
7701.765936074474,214707.0
7701.975626206831,216591.0
7702.18531633919,214261.0
7702.395006471547,212719.0
7702.604696603906,213086.0
7702.814386736263,213218.0
7703.024076868622,214088.0
7703.233767000979,212885.0
7703.443457133338,210260.0
7703.653147265695,210685.0
7703.862837398054,210915.0
7704.072527530411,209533.0
7704.28221766277,209515.0
7704.491907795127,214291.0
7704.701597927486,218055.0
7704.911288059843,219085.0
7705.120978192202,220570.0
7705.330668324559,219533.0
7705.540358456918,217452.0
7705.750048589275,217150.0
7705.959738721634,214070.0
7706.169428853991,211547.0
7706.37911898635,217921.0
7706.588809118708,219428.0
7706.798499251066,215576.0
7707.008189383424,219703.0
7707.2178795157815,222752.0
7707.42756964814,221346.0
7707.6372597804975,220168.0
7707.846949912856,220490.0
7708.0566400452135,220863.0
7708.266330177572,220060.0
7708.4760203099295,218409.0
7708.685710442288,219859.0
7708.8954005746455,221851.0
7709.105090707004,217491.0
7709.314780839361,212428.0
7709.52447097172,214369.0
7709.734161104077,217294.0
7709.943851236436,216418.0
7710.153541368793,214208.0
7710.363231501152,215120.0
7710.572921633509,218224.0
7710.782611765868,219179.0
7710.992301898225,219996.0
7711.201992030584,218560.0
7711.411682162941,215464.0
7711.6213722953,214878.0
7711.831062427657,215597.0
7712.040752560016,215432.0
7712.250442692373,216471.0
7712.460132824732,216768.0
7712.669822957089,219001.0
7712.879513089448,218847.0
7713.089203221805,218376.0
7713.298893354164,220446.0
7713.508583486521,218910.0
7713.71827361888,217456.0
7713.927963751237,218980.0
7714.137653883596,219633.0
7714.347344015953,220760.0
7714.557034148312,219966.0
7714.766724280669,218609.0
7714.976414413028,217893.0
7715.186104545385,214744.0
7715.395794677744,215811.0
7715.605484810101,218055.0
7715.81517494246,221887.0
7716.024865074817,222086.0
7716.234555207176,219795.0
7716.444245339533,218562.0
7716.653935471892,213783.0
7716.863625604249,212762.0
7717.073315736608,213874.0
7717.283005868965,214489.0
7717.492696001324,215075.0
7717.702386133682,215647.0
7717.91207626604,216702.0
7718.121766398398,218760.0
7718.3314565307555,218472.0
7718.541146663114,217482.0
7718.7508367954715,218363.0
7718.96052692783,215583.0
7719.1702170601875,214611.0
7719.379907192546,214743.0
7719.5895973249035,210830.0
7719.799287457262,211223.0
7720.0089775896195,217241.0
7720.218667721978,215621.0
7720.428357854335,214224.0
7720.638047986694,212762.0
7720.847738119051,215161.0
7721.05742825141,215894.0
7721.267118383767,214512.0
7721.476808516126,212677.0
7721.686498648483,210439.0
7721.896188780842,212620.0
7722.105878913199,216765.0
7722.315569045558,216478.0
7722.525259177915,214077.0
7722.734949310274,213666.0
7722.944639442631,211584.0
7723.15432957499,211094.0
7723.364019707347,212959.0
7723.573709839706,213217.0
7723.783399972063,215532.0
7723.993090104422,217702.0
7724.202780236779,216553.0
7724.412470369138,214565.0
7724.622160501495,212050.0
7724.831850633854,212647.0
7725.041540766211,214152.0
7725.25123089857,214219.0
7725.460921030927,215248.0
7725.670611163286,213836.0
7725.880301295643,213606.0
7726.089991428002,213603.0
7726.299681560359,211854.0
7726.509371692718,210223.0
7726.719061825075,212276.0
7726.928751957434,212518.0
7727.138442089791,213658.0
7727.34813222215,214775.0
7727.557822354507,213609.0
7727.767512486866,216895.0
7727.977202619223,215991.0
7728.186892751582,215361.0
7728.396582883939,212261.0
7728.606273016298,210170.0
7728.815963148656,212072.0
7729.025653281014,212867.0
7729.235343413372,211306.0
7729.4450335457295,210140.0
7729.654723678088,214448.0
7729.8644138104455,215110.0
7730.074103942804,211429.0
7730.2837940751615,213186.0
7730.49348420752,213642.0
7730.7031743398775,213160.0
7730.912864472236,212003.0
7731.1225546045935,211914.0
7731.332244736952,210773.0
7731.541934869309,212044.0
7731.751625001668,211966.0
7731.961315134025,215289.0
7732.171005266384,216457.0
7732.380695398741,215169.0
7732.5903855311,211586.0
7732.800075663457,208846.0
7733.009765795816,209431.0
7733.219455928173,210813.0
7733.429146060532,214087.0
7733.638836192889,213339.0
7733.848526325248,212505.0
7734.058216457605,210973.0
7734.267906589964,210995.0
7734.477596722321,211144.0
7734.68728685468,205430.0
7734.896976987037,207744.0
7735.106667119396,210730.0
7735.316357251753,211063.0
7735.526047384112,210428.0
7735.735737516469,209016.0
7735.945427648828,209500.0
7736.155117781185,210812.0
7736.364807913544,210655.0
7736.574498045901,210100.0
7736.78418817826,207190.0
7736.993878310617,206894.0
7737.203568442976,208560.0
7737.413258575333,206901.0
7737.622948707692,208258.0
7737.832638840049,210541.0
7738.042328972408,210048.0
7738.252019104765,209193.0
7738.461709237124,208256.0
7738.671399369481,206614.0
7738.88108950184,204107.0
7739.090779634197,207881.0
7739.300469766556,208686.0
7739.510159898913,205717.0
7739.719850031272,205667.0
7739.92954016363,206507.0
7740.1392302959875,207361.0
7740.348920428346,211601.0
7740.5586105607035,211676.0
7740.768300693062,207823.0
7740.9779908254195,204189.0
7741.187680957778,197389.0
7741.3973710901355,198270.0
7741.607061222494,202523.0
7741.8167513548515,207402.0
7742.02644148721,207749.0
7742.2361316195675,208078.0
7742.445821751926,206214.0
7742.655511884283,205679.0
7742.865202016642,206107.0
7743.074892148999,206257.0
7743.284582281358,205538.0
7743.494272413715,205094.0
7743.703962546074,205965.0
7743.913652678431,204089.0
7744.12334281079,201091.0
7744.333032943147,201801.0
7744.542723075506,201415.0
7744.752413207863,200483.0
7744.962103340222,205769.0
7745.171793472579,205717.0
7745.381483604938,201441.0
7745.591173737295,201998.0
7745.800863869654,203940.0
7746.010554002011,204988.0
7746.22024413437,205623.0
7746.429934266727,201742.0
7746.639624399086,198431.0
7746.849314531443,198958.0
7747.059004663802,200995.0
7747.268694796159,199841.0
7747.478384928518,201346.0
7747.688075060875,203219.0
7747.897765193234,201244.0
7748.107455325591,201284.0
7748.31714545795,201823.0
7748.526835590307,199839.0
7748.736525722666,197076.0
7748.946215855023,197807.0
7749.155905987382,200945.0
7749.365596119739,201678.0
7749.575286252098,199504.0
7749.784976384455,199588.0
7749.994666516814,199878.0
7750.204356649171,197997.0
7750.41404678153,198041.0
7750.623736913887,197123.0
7750.833427046246,196825.0
7751.043117178604,197208.0
7751.2528073109615,197112.0
7751.46249744332,195998.0
7751.6721875756775,197129.0
7751.881877708036,198647.0
7752.0915678403935,199662.0
7752.301257972752,199725.0
7752.5109481051095,198354.0
7752.720638237468,194302.0
7752.9303283698255,198340.0
7753.140018502184,199243.0
7753.3497086345415,195167.0
7753.5593987669,194916.0
7753.769088899257,195099.0
7753.978779031616,196288.0
7754.188469163973,196407.0
7754.398159296332,196022.0
7754.607849428689,196802.0
7754.817539561048,197510.0
7755.027229693405,196193.0
7755.236919825764,197658.0
7755.446609958121,198740.0
7755.65630009048,196646.0
7755.865990222837,194520.0
7756.075680355196,193966.0
7756.285370487553,193293.0
7756.495060619912,193081.0
7756.704750752269,192206.0
7756.914440884628,193730.0
7757.124131016985,192853.0
7757.333821149344,194151.0
7757.543511281701,193791.0
7757.75320141406,193145.0
7757.962891546417,195104.0
7758.172581678776,192064.0
7758.382271811133,190481.0
7758.591961943492,196757.0
7758.801652075849,196618.0
7759.011342208208,193448.0
7759.221032340565,192512.0
7759.430722472924,192197.0
7759.640412605281,192314.0
7759.85010273764,191196.0
7760.059792869997,190927.0
7760.269483002356,187796.0
7760.479173134713,186089.0
7760.688863267072,189271.0
7760.898553399429,188951.0
7761.108243531788,191002.0
7761.317933664145,191251.0
7761.527623796504,189498.0
7761.737313928861,189519.0
7761.94700406122,190621.0
7762.156694193578,190921.0
7762.3663843259355,189168.0
7762.576074458294,189622.0
7762.7857645906515,189771.0
7762.99545472301,188964.0
7763.2051448553675,189671.0
7763.414834987726,190561.0
7763.6245251200835,189283.0
7763.834215252442,186878.0
7764.0439053847995,188730.0
7764.253595517158,187960.0
7764.4632856495155,186348.0
7764.672975781874,188074.0
7764.882665914231,184853.0
7765.09235604659,185231.0
7765.302046178947,184223.0
7765.511736311306,182972.0
7765.721426443663,185721.0
7765.931116576022,186367.0
7766.140806708379,186485.0
7766.350496840738,187758.0
7766.560186973095,186557.0
7766.769877105454,186211.0
7766.979567237811,185592.0
7767.18925737017,185800.0
7767.398947502527,185986.0
7767.608637634886,184396.0
7767.818327767243,183637.0
7768.028017899602,184715.0
7768.237708031959,184261.0
7768.447398164318,184700.0
7768.657088296675,184836.0
7768.866778429034,185415.0
7769.076468561391,185713.0
7769.28615869375,184095.0
7769.495848826107,183043.0
7769.705538958466,184564.0
7769.915229090823,182863.0
7770.124919223182,182324.0
7770.334609355539,182439.0
7770.544299487898,182539.0
7770.753989620255,183472.0
7770.963679752614,181731.0
7771.173369884971,178584.0
7771.38306001733,176996.0
7771.592750149687,177819.0
7771.802440282046,176625.0
7772.012130414403,176221.0
7772.221820546762,176362.0
7772.431510679119,177031.0
7772.641200811478,177001.0
7772.850890943835,179129.0
7773.060581076194,179779.0
7773.270271208552,177407.0
7773.4799613409095,176294.0
7773.689651473268,179232.0
7773.8993416056255,177548.0
7774.109031737984,174139.0
7774.3187218703415,175694.0
7774.5284120027,176944.0
7774.7381021350575,173390.0
7774.947792267416,172120.0
7775.1574823997735,172339.0
7775.367172532132,172751.0
7775.576862664489,174849.0
7775.786552796848,175095.0
7775.996242929205,174469.0
7776.205933061564,176251.0
7776.415623193921,176161.0
7776.62531332628,174795.0
7776.835003458637,175215.0
7777.044693590996,176864.0
7777.254383723353,176856.0
7777.464073855712,174310.0
7777.673763988069,176528.0
7777.883454120428,175817.0
7778.093144252785,171279.0
7778.302834385144,171487.0
7778.512524517501,173617.0
7778.72221464986,173623.0
7778.931904782217,173718.0
7779.141594914576,172533.0
7779.351285046933,170113.0
7779.560975179292,168224.0
7779.770665311649,171204.0
7779.980355444008,172248.0
7780.190045576365,170291.0
7780.399735708724,170966.0
7780.609425841081,169825.0
7780.81911597344,170961.0
7781.028806105797,170694.0
7781.238496238156,170331.0
7781.448186370513,170172.0
7781.657876502872,167958.0
7781.867566635229,167339.0
7782.077256767588,166283.0
7782.286946899945,165896.0
7782.496637032304,168883.0
7782.706327164661,171310.0
7782.91601729702,168178.0
7783.125707429377,164275.0
7783.335397561736,165379.0
7783.545087694093,167678.0
7783.754777826452,167637.0
7783.964467958809,165751.0
7784.174158091168,164395.0
7784.383848223526,166880.0
7784.5935383558835,169150.0
7784.803228488242,164896.0
7785.0129186205995,164839.0
7785.222608752958,165532.0
7785.4322988853155,164276.0
7785.641989017674,164671.0
7785.8516791500315,164265.0
7786.06136928239,162767.0
7786.2710594147475,164509.0
7786.480749547106,164421.0
7786.690439679463,162626.0
7786.900129811822,163560.0
7787.109819944179,163991.0
7787.319510076538,161048.0
7787.529200208895,159454.0
7787.738890341254,161725.0
7787.948580473611,161780.0
7788.15827060597,160830.0
7788.367960738327,159420.0
7788.577650870686,160399.0
7788.787341003043,162406.0
7788.997031135402,163014.0
7789.206721267759,162141.0
7789.416411400118,160730.0
7789.626101532475,159391.0
7789.835791664834,156844.0
7790.045481797191,156990.0
7790.25517192955,157028.0
7790.464862061907,159381.0
7790.674552194266,161021.0
7790.884242326623,159807.0
7791.093932458982,156894.0
7791.303622591339,155953.0
7791.513312723698,158130.0
7791.723002856055,158905.0
7791.932692988414,158143.0
7792.142383120771,155599.0
7792.35207325313,157261.0
7792.561763385487,156356.0
7792.771453517846,155450.0
7792.981143650203,157763.0
7793.190833782562,156067.0
7793.400523914919,156515.0
7793.610214047278,155196.0
7793.819904179635,152084.0
7794.029594311994,152757.0
7794.239284444351,152189.0
7794.44897457671,152313.0
7794.658664709067,154886.0
7794.868354841426,157474.0
7795.078044973783,155362.0
7795.287735106142,153286.0
7795.4974252385,153302.0
7795.7071153708575,154237.0
7795.916805503216,151755.0
7796.1264956355735,149117.0
7796.336185767932,149325.0
7796.5458759002895,148147.0
7796.755566032648,149980.0
7796.9652561650055,153388.0
7797.174946297364,151483.0
7797.3846364297215,147922.0
7797.59432656208,150528.0
7797.804016694437,151447.0
7798.013706826796,148233.0
7798.223396959153,147653.0
7798.433087091512,148905.0
7798.642777223869,148702.0
7798.852467356228,148638.0
7799.062157488585,149751.0
7799.271847620944,149032.0
7799.481537753301,148582.0
7799.69122788566,147344.0
7799.900918018017,146338.0
7800.110608150376,147153.0
7800.320298282733,149772.0
7800.529988415092,149067.0
7800.739678547449,146105.0
7800.949368679808,145300.0
7801.159058812165,144591.0
7801.368748944524,142452.0
7801.578439076881,142681.0
7801.78812920924,142391.0
7801.997819341597,143475.0
7802.207509473956,143436.0
7802.417199606313,144786.0
7802.626889738672,144026.0
7802.836579871029,144330.0
7803.046270003388,143836.0
7803.255960135745,143229.0
7803.465650268104,142692.0
7803.675340400461,144418.0
7803.88503053282,143650.0
7804.094720665177,142804.0
7804.304410797536,144327.0
7804.514100929893,144245.0
7804.723791062252,142333.0
7804.933481194609,140488.0
7805.143171326968,138685.0
7805.352861459325,137121.0
7805.562551591684,138165.0
7805.772241724041,139496.0
7805.9819318564,140745.0
7806.191621988757,140586.0
7806.401312121116,140801.0
7806.611002253474,140143.0
7806.8206923858315,135683.0
7807.03038251819,135919.0
7807.2400726505475,137213.0
7807.449762782906,138296.0
7807.6594529152635,137512.0
7807.869143047622,137207.0
7808.0788331799795,136812.0
7808.288523312338,138150.0
7808.4982134446955,139030.0
7808.707903577054,138107.0
7808.917593709411,138204.0
7809.12728384177,136384.0
7809.336973974127,136849.0
7809.546664106486,134179.0
7809.756354238843,131701.0
7809.966044371202,132779.0
7810.175734503559,132746.0
7810.385424635918,132462.0
7810.595114768275,133668.0
7810.804804900634,134992.0
7811.014495032991,132726.0
7811.22418516535,131129.0
7811.433875297707,130632.0
7811.643565430066,132433.0
7811.853255562423,131375.0
7812.062945694782,130886.0
7812.272635827139,130003.0
7812.482325959498,129908.0
7812.692016091855,130362.0
7812.901706224214,130550.0
7813.111396356571,130315.0
7813.32108648893,127940.0
7813.530776621287,128810.0
7813.740466753646,128125.0
7813.950156886003,128658.0
7814.159847018362,129421.0
7814.369537150719,130721.0
7814.579227283078,128259.0
7814.788917415435,126682.0
7814.998607547794,126528.0
7815.208297680151,126097.0
7815.41798781251,125659.0
7815.627677944867,125580.0
7815.837368077226,125787.0
7816.047058209583,125827.0
7816.256748341942,126410.0
7816.466438474299,124871.0
7816.676128606658,124291.0
7816.885818739015,121018.0
7817.095508871374,121572.0
7817.305199003731,123151.0
7817.51488913609,122916.0
7817.724579268448,123757.0
7817.9342694008055,122714.0
7818.143959533164,119785.0
7818.3536496655215,124781.0
7818.56333979788,124517.0
7818.7730299302375,124763.0
7818.982720062596,126293.0
7819.1924101949535,122629.0
7819.402100327312,122500.0
7819.6117904596695,121941.0
7819.821480592028,120997.0
7820.031170724385,119898.0
7820.240860856744,117073.0
7820.450550989101,117946.0
7820.66024112146,118722.0
7820.869931253817,118519.0
7821.079621386176,119825.0
7821.289311518533,119446.0
7821.499001650892,118526.0
7821.708691783249,118376.0
7821.918381915608,119099.0
7822.128072047965,120433.0
7822.337762180324,119768.0
7822.547452312681,118570.0
7822.75714244504,117560.0
7822.966832577397,116475.0
7823.176522709756,117024.0
7823.386212842113,115800.0
7823.595902974472,116220.0
7823.805593106829,114643.0
7824.015283239188,114784.0
7824.224973371545,112969.0
7824.434663503904,115102.0
7824.644353636261,115771.0
7824.85404376862,115661.0
7825.063733900977,115174.0
7825.273424033336,114947.0
7825.483114165693,113692.0
7825.692804298052,112199.0
7825.902494430409,111698.0
7826.112184562768,112235.0
7826.321874695125,112718.0
7826.531564827484,112245.0
7826.741254959841,112177.0
7826.9509450922,113010.0
7827.160635224557,113456.0
7827.370325356916,112616.0
7827.580015489273,112927.0
7827.789705621632,111754.0
7827.999395753989,110361.0
7828.209085886348,110914.0
7828.418776018705,110357.0
7828.628466151064,110544.0
7828.838156283422,110656.0
7829.0478464157795,110421.0
7829.257536548138,110119.0
7829.4672266804955,108347.0
7829.676916812854,107093.0
7829.8866069452115,107851.0
7830.09629707757,108521.0
7830.3059872099275,108171.0
7830.515677342286,109139.0
