7647.516044392177,21540.8
7647.725759921342,20411.0
7647.935475450507,19022.4
7648.1451909796715,17454.2
7648.354906508836,15739.8
7648.564622038001,14133.4
7648.774337567166,11914.0
7648.984053096331,9467.66
7649.193768625496,8786.64
7649.403484154662,8738.24
7649.613199683827,9443.33
7649.822915212992,10105.7
7650.0326307421565,10725.1
7650.242346271321,12070.2
7650.452061800486,14126.3
7650.661777329651,16877.0
7650.871492858816,19550.5
7651.081208387981,21270.6
7651.290923917146,22260.5
7651.500639446311,22352.7
7651.710354975477,24127.1
7651.920070504641,23761.0
7652.129786033806,23662.0
7652.339501562971,23897.3
7652.549217092136,23644.3
7652.758932621301,23165.9
7652.968648150466,22022.9
7653.178363679631,20052.3
7653.388079208796,18076.7
7653.597794737961,16234.1
7653.807510267126,14713.4
7654.017225796291,12770.9
7654.226941325456,12346.7
7654.436656854621,12118.6
7654.646372383786,12277.8
7654.856087912951,12999.8
7655.065803442116,14009.0
7655.275518971281,15387.7
7655.485234500446,16620.9
7655.6949500296105,18484.7
7655.904665558775,21635.2
7656.114381087941,23995.7
7656.324096617106,24555.5
7656.533812146271,25190.2
7656.743527675436,24864.7
7656.953243204601,25254.1
7657.162958733766,25711.1
7657.372674262931,25153.6
7657.5823897920955,25508.1
7657.79210532126,25428.5
7658.001820850425,24995.2
7658.21153637959,25100.4
7658.421251908756,23428.9
7658.630967437921,21813.2
7658.840682967086,19690.5
7659.050398496251,17872.0
7659.2601140254155,16589.9
7659.46982955458,16087.5
7659.679545083745,15812.9
7659.88926061291,15214.7
7660.098976142075,16479.0
7660.30869167124,17179.7
7660.518407200405,17724.6
7660.728122729571,19108.5
7660.937838258736,21448.1
7661.1475537879005,23857.5
7661.357269317065,26191.4
7661.56698484623,27856.9
7661.776700375395,27913.7
7661.98641590456,27526.9
7662.196131433725,27687.7
7662.40584696289,27243.5
7662.615562492055,27477.4
7662.82527802122,28147.6
7663.0349935503855,27294.0
7663.24470907955,27525.1
7663.454424608715,27347.0
7663.66414013788,26763.6
7663.873855667045,25932.3
7664.08357119621,24393.0
7664.293286725375,21989.9
7664.50300225454,20004.2
7664.712717783705,20299.0
7664.9224333128695,19357.9
7665.132148842034,18555.1
7665.3418643712,19079.9
7665.551579900365,19675.8
7665.76129542953,19678.0
7665.971010958695,20887.6
7666.18072648786,22344.1
7666.390442017025,23657.9
7666.60015754619,25791.0
7666.8098730753545,27400.2
7667.019588604519,28150.7
7667.229304133684,29391.8
7667.43901966285,29572.0
7667.648735192015,29026.6
7667.85845072118,28583.6
7668.068166250345,28316.4
7668.27788177951,29016.8
7668.487597308675,29681.5
7668.6973128378395,29631.9
7668.907028367004,29900.5
7669.116743896169,29786.2
7669.326459425334,28903.2
7669.536174954499,28961.3
7669.745890483665,27781.3
7669.95560601283,26106.5
7670.165321541995,25104.9
7670.37503707116,24263.8
7670.5847526003245,23552.8
7670.794468129489,23167.5
7671.004183658654,22836.6
7671.213899187819,23166.9
7671.423614716984,23994.5
7671.633330246149,24605.1
7671.843045775314,25278.9
7672.05276130448,26312.1
7672.2624768336445,28540.5
7672.472192362809,29853.6
7672.681907891974,30471.0
7672.891623421139,31145.6
7673.101338950304,30719.6
7673.311054479469,30471.2
7673.520770008634,30875.7
7673.730485537799,30926.1
7673.940201066964,30873.9
7674.149916596129,31376.4
7674.359632125294,31514.0
7674.569347654459,31039.3
7674.779063183624,31492.1
7674.988778712789,31370.3
7675.198494241954,31169.8
7675.408209771119,30343.2
7675.617925300284,29698.2
7675.827640829449,28462.5
7676.037356358614,27951.9
7676.2470718877785,27836.2
7676.456787416943,27113.1
7676.666502946109,26785.4
7676.876218475274,26649.6
7677.085934004439,26131.8
7677.295649533604,26649.8
7677.505365062769,27265.2
7677.715080591934,27469.8
7677.924796121099,29152.2
7678.134511650263,29066.5
7678.344227179428,29443.9
7678.553942708593,30983.9
7678.763658237758,31542.3
7678.973373766924,31834.7
7679.183089296089,32374.4
7679.392804825254,31968.3
7679.602520354419,31688.1
7679.8122358835835,32553.5
7680.021951412748,32931.5
7680.231666941913,32792.0
7680.441382471078,32602.7
7680.651098000243,33008.2
7680.860813529408,33044.8
7681.070529058574,32016.8
7681.280244587739,32039.0
7681.489960116904,32257.5
7681.6996756460685,31797.9
7681.909391175233,31669.0
7682.119106704398,30613.4
7682.328822233563,28715.2
7682.538537762728,28678.1
7682.748253291893,28891.1
7682.957968821058,28805.4
7683.167684350223,28584.8
7683.377399879389,27883.0
7683.5871154085535,29044.0
7683.796830937718,30875.5
7684.006546466883,30495.4
7684.216261996048,31077.8
7684.425977525213,32386.4
7684.635693054378,32745.9
7684.845408583543,33043.4
7685.055124112708,33448.6
7685.264839641873,33289.2
7685.4745551710375,32974.5
7685.684270700203,33260.0
7685.893986229368,32180.9
7686.103701758533,32667.8
7686.313417287698,33343.5
7686.523132816863,32753.2
7686.732848346028,33159.6
7686.942563875193,33396.9
7687.152279404358,32553.5
7687.3619949335225,32117.3
7687.571710462687,32603.5
7687.781425991852,33260.4
7687.991141521018,33334.3
7688.200857050183,32535.4
7688.410572579348,32016.5
7688.620288108513,31795.7
7688.830003637678,30454.2
7689.039719166843,31148.9
7689.2494346960075,30534.1
7689.459150225172,30228.2
7689.668865754337,30537.2
7689.878581283502,30907.2
7690.088296812667,31130.3
7690.298012341833,31839.9
7690.507727870998,32772.1
7690.717443400163,32638.7
7690.927158929328,32395.2
7691.1368744584925,32317.9
7691.346589987657,31825.1
7691.556305516822,32836.6
7691.766021045987,33335.4
7691.975736575152,33864.6
7692.185452104317,33925.5
7692.395167633482,33938.2
7692.604883162648,34248.9
7692.8145986918125,33546.1
7693.024314220977,34123.7
7693.234029750142,34287.9
7693.443745279307,33772.7
7693.653460808472,34292.8
7693.863176337637,34138.1
7694.072891866802,33927.8
7694.282607395967,34439.6
7694.492322925132,33641.9
7694.7020384542975,33353.4
7694.911753983462,33300.2
7695.121469512627,33392.8
7695.331185041792,33273.4
7695.540900570957,33452.9
7695.750616100122,33339.7
7695.960331629287,33947.4
7696.170047158452,33912.0
7696.379762687617,32631.7
7696.589478216782,32381.8
7696.7991937459465,32867.8
7697.008909275112,32703.8
7697.218624804277,32766.0
7697.428340333442,33742.7
7697.638055862607,34073.7
7697.847771391772,33913.2
7698.057486920937,34247.3
7698.267202450102,33137.7
7698.476917979267,33709.6
7698.686633508431,34218.3
7698.896349037596,33593.9
7699.106064566761,34801.6
7699.315780095927,34881.4
7699.525495625092,34398.2
7699.735211154257,34483.8
7699.944926683422,34719.3
7700.154642212587,34351.6
7700.3643577417515,34747.8
7700.574073270916,35053.5
7700.783788800081,35133.0
7700.993504329246,35166.6
7701.203219858411,34288.5
7701.412935387576,34635.4
7701.622650916742,35228.4
7701.832366445907,34831.5
7702.042081975072,33828.3
7702.2517975042365,33698.5
7702.461513033401,34215.4
7702.671228562566,34176.1
7702.880944091731,33889.4
7703.090659620896,34579.7
7703.300375150061,33667.5
7703.510090679226,33475.4
7703.719806208392,34236.4
7703.929521737557,34611.6
7704.1392372667215,34035.1
7704.348952795886,33838.6
7704.558668325051,34270.6
7704.768383854216,34438.8
7704.978099383381,34923.2
7705.187814912546,34834.2
7705.397530441711,34744.4
7705.607245970876,35055.0
7705.816961500041,35260.9
7706.026677029206,34597.0
7706.236392558371,35060.6
7706.446108087536,34795.8
7706.655823616701,33911.7
7706.865539145866,34071.5
7707.075254675031,34320.9
7707.284970204196,34598.9
7707.494685733361,35106.1
7707.704401262526,34912.1
7707.9141167916905,34553.3
7708.123832320855,35004.6
7708.333547850021,35637.6
7708.543263379186,35399.9
7708.752978908351,34904.5
7708.962694437516,35521.4
7709.172409966681,35736.1
7709.382125495846,34254.3
7709.591841025011,33649.6
7709.8015565541755,34225.9
7710.01127208334,35745.2
7710.220987612505,35637.6
7710.43070314167,34954.1
7710.640418670836,34522.3
7710.850134200001,35036.5
7711.059849729166,35633.6
7711.269565258331,36036.4
7711.479280787496,35313.1
7711.68899631666,34148.2
7711.898711845825,34154.7
7712.10842737499,34736.3
7712.318142904155,34880.8
7712.52785843332,35510.8
7712.737573962485,35751.7
7712.947289491651,34833.4
7713.157005020816,34767.1
7713.3667205499805,34853.7
7713.576436079145,34868.7
7713.78615160831,35494.6
7713.995867137475,35170.0
7714.20558266664,34040.2
7714.415298195805,34446.5
7714.62501372497,35626.5
7714.834729254135,35073.4
7715.0444447833,34594.3
7715.2541603124655,34914.5
7715.46387584163,34204.1
7715.673591370795,34739.1
7715.88330689996,35608.3
7716.093022429125,34975.3
7716.30273795829,34780.1
7716.512453487455,35322.1
7716.72216901662,35431.4
7716.931884545785,35037.6
7717.14160007495,34543.3
7717.351315604115,34020.8
7717.56103113328,34277.2
7717.770746662445,35291.3
7717.98046219161,35152.6
7718.190177720775,34736.7
7718.39989324994,34085.8
7718.609608779105,35260.1
7718.81932430827,34687.9
7719.0290398374345,34520.5
7719.238755366599,34750.2
7719.448470895764,35165.1
7719.65818642493,34815.1
7719.867901954095,35151.0
7720.07761748326,35376.5
7720.287333012425,35172.8
7720.49704854159,35010.5
7720.706764070755,34784.7
7720.9164795999195,35033.3
7721.126195129084,35012.9
7721.335910658249,34991.7
7721.545626187414,35328.9
7721.755341716579,34643.5
7721.965057245745,34169.9
7722.17477277491,34836.5
7722.384488304075,35122.2
7722.59420383324,35044.9
7722.8039193624045,35228.7
7723.013634891569,35577.0
7723.223350420734,34835.4
7723.433065949899,34198.7
7723.642781479064,34402.4
7723.852497008229,34899.6
7724.062212537394,35750.9
7724.27192806656,35764.4
7724.481643595725,34864.6
7724.6913591248895,34380.6
7724.901074654054,34027.1
7725.110790183219,33526.0
7725.320505712384,33719.9
7725.530221241549,35062.1
7725.739936770714,34203.5
7725.949652299879,34448.2
7726.159367829044,34370.4
7726.369083358209,35301.5
7726.578798887374,34659.5
7726.788514416539,34183.7
7726.998229945704,35289.0
7727.207945474869,35449.2
7727.417661004034,35154.0
7727.627376533199,34720.0
7727.837092062364,33895.1
7728.046807591529,33525.1
7728.256523120694,34238.3
7728.4662386498585,34725.6
7728.675954179023,34555.8
7728.885669708189,35181.7
7729.095385237354,34424.9
7729.305100766519,34770.4
7729.514816295684,35448.1
7729.724531824849,34441.9
7729.934247354014,35704.7
7730.143962883179,34774.9
7730.3536784123435,34491.4
7730.563393941508,35206.7
7730.773109470673,34367.9
7730.982824999839,34480.4
7731.192540529004,34411.9
7731.402256058169,33758.2
7731.611971587334,34929.1
7731.821687116499,35394.4
7732.031402645664,34074.5
7732.241118174828,34332.8
7732.450833703993,34734.0
7732.660549233158,35108.6
7732.870264762323,34346.5
7733.079980291488,34085.7
7733.289695820654,34323.9
7733.499411349819,34513.0
7733.709126878984,34982.8
7733.9188424081485,34475.1
7734.128557937313,34126.5
7734.338273466478,34565.1
7734.547988995643,34097.8
7734.757704524808,33873.5
7734.967420053973,34644.9
7735.177135583138,34559.0
7735.386851112303,33775.8
7735.596566641469,33485.9
7735.8062821706335,33549.6
7736.015997699798,33459.9
7736.225713228963,33622.4
7736.435428758128,33830.9
7736.645144287293,34383.4
7736.854859816458,34627.3
7737.064575345623,33954.4
7737.274290874788,33750.1
7737.484006403953,34291.4
7737.693721933118,34725.0
7737.903437462283,33951.9
7738.113152991448,34283.7
7738.322868520613,34060.5
7738.532584049778,33981.0
7738.742299578943,33535.7
7738.952015108108,33890.6
7739.161730637273,34674.7
7739.371446166438,33848.6
7739.5811616956025,33874.3
7739.790877224767,34249.3
7740.000592753932,33972.1
7740.210308283098,32732.3
7740.420023812263,33227.8
7740.629739341428,33685.8
7740.839454870593,33370.3
7741.049170399758,33283.3
7741.258885928923,32723.3
7741.4686014580875,33640.2
7741.678316987252,34406.8
7741.888032516417,34034.3
7742.097748045582,33668.3
7742.307463574747,33491.1
7742.517179103913,33086.6
7742.726894633078,33380.7
7742.936610162243,33399.0
7743.146325691408,33042.3
7743.3560412205725,33368.5
7743.565756749737,32810.7
7743.775472278902,32332.0
7743.985187808067,32549.8
7744.194903337232,32723.4
7744.404618866397,32865.0
7744.614334395563,32381.7
7744.824049924728,32649.7
7745.033765453893,33356.0
7745.243480983057,33152.2
7745.453196512222,33149.1
7745.662912041387,33500.8
7745.872627570552,33015.0
7746.082343099717,32251.8
7746.292058628882,32270.3
7746.501774158047,31912.6
7746.711489687212,32308.4
7746.9212052163775,33332.8
7747.130920745542,33625.0
7747.340636274707,33717.3
7747.550351803872,33467.0
7747.760067333037,32768.7
7747.969782862202,32073.3
7748.179498391367,32648.5
7748.389213920532,32645.6
7748.598929449697,32299.2
7748.808644978862,32109.1
7749.0183605080265,33299.3
7749.228076037192,34061.2
7749.437791566357,33521.2
7749.647507095522,32680.4
7749.857222624687,31872.7
7750.066938153852,32652.6
7750.276653683017,32544.5
7750.486369212182,32199.9
7750.696084741347,32877.2
7750.9058002705115,32854.0
7751.115515799676,32937.7
7751.325231328841,32834.3
7751.534946858007,32130.1
7751.744662387172,31696.3
7751.954377916337,31631.0
7752.164093445502,32164.3
7752.373808974667,31860.1
7752.5835245038315,31968.3
7752.793240032996,32618.0
7753.002955562161,32937.1
7753.212671091326,32059.4
7753.422386620491,31622.6
7753.632102149656,31827.8
7753.841817678822,31990.0
7754.051533207987,32292.0
7754.261248737152,31609.5
7754.4709642663165,31718.0
7754.680679795481,31452.4
7754.890395324646,31971.7
7755.100110853811,32440.8
7755.309826382976,32176.2
7755.519541912141,31780.8
7755.729257441306,32014.2
7755.938972970471,31522.1
7756.148688499637,31299.0
7756.3584040288015,32196.4
7756.568119557966,31976.6
7756.777835087131,31297.0
7756.987550616296,31436.1
7757.197266145461,30953.2
7757.406981674626,31335.4
7757.616697203791,32831.0
7757.826412732956,32136.8
7758.036128262121,31413.8
7758.2458437912865,32446.7
7758.455559320451,31353.2
7758.665274849616,30804.5
7758.874990378781,31734.8
7759.084705907946,32340.1
7759.294421437111,31834.5
7759.504136966276,31065.9
7759.713852495441,30721.7
7759.923568024606,30621.5
7760.1332835537705,30929.0
7760.342999082935,30941.8
7760.552714612101,30783.9
7760.762430141266,30983.0
7760.972145670431,31434.9
7761.181861199596,30238.9
7761.391576728761,29708.2
7761.601292257926,30644.8
7761.811007787091,31046.9
7762.0207233162555,31117.3
7762.23043884542,30382.0
7762.440154374585,30162.8
7762.64986990375,30675.0
7762.859585432916,30793.7
7763.069300962081,30553.1
7763.279016491246,30864.2
7763.488732020411,30258.4
7763.698447549576,29653.7
7763.9081630787405,31113.7
7764.117878607905,30899.0
7764.32759413707,30516.4
7764.537309666235,30704.8
7764.7470251954,30071.8
7764.956740724565,30288.0
7765.166456253731,29960.5
7765.376171782896,30246.5
7765.585887312061,30757.7
7765.795602841225,30261.6
7766.00531837039,29788.5
7766.215033899555,29486.0
7766.42474942872,29054.7
7766.634464957885,29286.0
7766.84418048705,29417.1
7767.053896016215,28629.1
7767.26361154538,29177.0
7767.4733270745455,28755.1
7767.68304260371,28826.2
7767.892758132875,28555.9
7768.10247366204,28611.3
7768.312189191205,29683.8
7768.52190472037,29277.0
7768.731620249535,29631.4
7768.9413357787,30582.1
7769.151051307865,30263.8
7769.36076683703,29110.9
7769.5704823661945,29681.0
7769.78019789536,29159.3
7769.989913424525,29228.4
7770.19962895369,29389.3
7770.409344482855,28442.7
7770.61906001202,28340.8
7770.828775541185,28049.8
7771.03849107035,27318.5
7771.248206599515,26916.6
7771.4579221286795,26151.7
7771.667637657844,25791.5
7771.87735318701,25559.9
7772.087068716175,25961.1
7772.29678424534,26767.2
7772.506499774505,27356.4
7772.71621530367,27605.4
7772.925930832835,27404.7
7773.1356463619995,27102.7
7773.345361891164,26478.1
7773.555077420329,26507.5
7773.764792949494,27302.2
7773.974508478659,26678.6
7774.184224007825,26390.5
7774.39393953699,26160.1
7774.603655066155,26358.6
7774.81337059532,26024.5
7775.0230861244845,27058.8
7775.232801653649,26985.5
7775.442517182814,27272.7
7775.652232711979,27887.6
7775.861948241144,27152.5
7776.071663770309,27771.5
7776.281379299474,28499.3
7776.49109482864,28012.6
7776.700810357805,28297.3
7776.9105258869695,28070.6
7777.120241416134,28208.5
7777.329956945299,28102.9
7777.539672474464,28029.1
7777.749388003629,28420.7
7777.959103532794,28212.6
7778.168819061959,27886.9
7778.378534591124,28501.4
7778.588250120289,27526.1
7778.797965649454,28275.4
7779.007681178619,26940.9
7779.217396707784,27159.0
7779.427112236949,27914.2
7779.636827766114,27359.7
7779.846543295279,27316.7
7780.056258824444,27589.4
7780.265974353609,27945.3
7780.475689882774,27315.8
7780.6854054119385,27354.7
7780.895120941104,26919.2
7781.104836470269,26234.9
7781.314551999434,27561.9
7781.524267528599,27869.7
7781.733983057764,27414.7
7781.943698586929,27393.4
7782.153414116094,26732.2
7782.363129645259,27421.7
7782.5728451744235,27619.4
7782.782560703588,27003.2
7782.992276232753,27459.2
7783.201991761918,28299.0
7783.411707291084,28302.5
7783.621422820249,28127.6
7783.831138349414,27750.5
7784.040853878579,27632.8
7784.250569407744,27048.5
7784.4602849369085,27112.1
7784.670000466073,26868.7
7784.879715995238,26842.5
7785.089431524403,27425.6
7785.299147053568,27093.3
7785.508862582734,26280.8
7785.718578111899,26588.4
7785.928293641064,26441.0
7786.1380091702285,26641.4
7786.347724699393,26315.0
7786.557440228558,27680.5
7786.767155757723,26759.4
7786.976871286888,25839.9
7787.186586816053,26688.9
7787.396302345218,27099.1
7787.606017874383,26419.7
7787.815733403549,26897.8
7788.0254489327135,27122.6
7788.235164461878,26024.9
7788.444879991043,25684.2
7788.654595520208,26479.6
7788.864311049373,25386.6
7789.074026578538,25887.1
7789.283742107703,26276.1
7789.493457636868,25682.4
7789.703173166033,26210.9
7789.912888695198,25955.5
7790.122604224363,25774.1
7790.332319753528,26398.5
7790.542035282693,26227.4
7790.751750811858,25757.1
7790.961466341023,25600.2
7791.171181870188,26319.8
7791.380897399353,25967.0
7791.590612928518,25553.5
7791.800328457683,24893.1
7792.010043986847,24958.4
7792.219759516012,24980.3
7792.429475045178,25691.4
7792.639190574343,25538.1
7792.848906103508,25231.8
7793.058621632673,26085.8
7793.268337161838,25562.5
7793.478052691003,24340.4
7793.6877682201675,25577.3
7793.897483749332,25860.8
7794.107199278497,24518.9
7794.316914807662,24697.7
7794.526630336828,24389.0
7794.736345865993,24538.6
7794.946061395158,24870.6
7795.155776924323,25946.0
7795.365492453488,25659.6
7795.5752079826525,25148.0
7795.784923511817,25157.3
7795.994639040982,25455.4
7796.204354570147,24756.0
7796.414070099312,24777.6
7796.623785628477,25848.1
7796.833501157642,24854.6
7797.043216686808,24482.4
7797.252932215973,25040.4
7797.4626477451375,24617.8
7797.672363274302,24400.8
7797.882078803467,25070.8
7798.091794332632,24751.1
7798.301509861797,24546.6
7798.511225390962,25221.2
7798.720940920127,24072.7
7798.930656449292,24844.9
7799.140371978458,24925.6
7799.350087507622,24282.4
7799.559803036787,23883.3
7799.769518565952,24755.6
7799.979234095117,24043.6
7800.188949624282,23351.7
7800.398665153447,23984.1
7800.608380682612,23468.2
7800.818096211777,23050.3
7801.027811740942,23645.8
7801.2375272701065,24601.7
7801.447242799272,24356.0
7801.656958328437,23726.8
7801.866673857602,23922.9
7802.076389386767,23721.3
7802.286104915932,24271.1
7802.495820445097,22953.9
7802.705535974262,23683.0
7802.915251503427,23402.7
7803.1249670325915,23084.3
7803.334682561756,23268.1
7803.544398090921,23828.3
7803.754113620087,23370.3
7803.963829149252,23468.7
7804.173544678417,23152.2
7804.383260207582,23397.7
7804.592975736747,23605.3
7804.802691265912,23072.7
7805.0124067950765,23614.4
7805.222122324241,23099.9
7805.431837853406,23175.6
7805.641553382571,22848.8
7805.851268911736,22324.6
7806.060984440902,22599.5
7806.270699970067,22871.8
7806.480415499232,22934.1
7806.6901310283965,22543.3
7806.899846557561,22197.3
7807.109562086726,22418.3
7807.319277615891,21945.4
7807.528993145056,22411.7
7807.738708674221,22567.9
7807.948424203386,22625.9
7808.158139732552,21715.5
7808.367855261717,22277.2
7808.5775707908815,22292.5
7808.787286320046,22768.7
7808.997001849211,22827.0
7809.206717378376,21910.3
7809.416432907541,22184.6
7809.626148436706,22598.0
7809.835863965871,22616.3
7810.045579495036,22244.9
7810.255295024201,21829.5
7810.465010553366,21949.9
7810.674726082531,22140.9
7810.884441611696,21944.8
7811.094157140861,21479.5
7811.303872670026,21670.6
7811.513588199191,21366.5
7811.723303728356,22255.7
7811.933019257521,22113.6
7812.142734786686,22394.0
7812.352450315851,21353.8
7812.562165845015,20642.0
7812.771881374181,22227.4
7812.981596903346,21126.7
7813.191312432511,20461.4
7813.401027961676,21419.9
7813.610743490841,20929.0
7813.820459020006,20792.9
7814.030174549171,21118.6
7814.2398900783355,20895.3
7814.4496056075,21070.8
7814.659321136665,20706.7
7814.86903666583,20826.8
7815.078752194996,21201.0
7815.288467724161,20956.2
7815.498183253326,20477.1
7815.707898782491,20517.9
7815.917614311656,20480.6
7816.1273298408205,19624.3
7816.337045369985,20084.9
7816.54676089915,19641.1
7816.756476428315,20184.1
7816.96619195748,20975.7
7817.175907486645,20793.2
7817.385623015811,20652.7
7817.595338544976,21500.2
7817.805054074141,20780.2
7818.0147696033055,20275.8
7818.22448513247,20501.6
7818.434200661635,20623.4
7818.6439161908,19791.1
7818.853631719965,19609.6
7819.06334724913,18773.2
7819.273062778295,19564.6
7819.48277830746,20037.2
7819.6924938366255,20163.5
7819.90220936579,19593.0
7820.111924894955,19583.5
7820.32164042412,19169.7
7820.531355953285,19300.5
7820.74107148245,19630.0
7820.950787011615,19402.3
7821.16050254078,19303.5
7821.370218069945,18414.1
7821.57993359911,18531.0
7821.789649128275,19992.8
7821.99936465744,20124.7
7822.209080186605,20118.0
7822.41879571577,19969.1
7822.628511244935,18989.8
7822.8382267741,18407.2
7823.047942303265,18966.1
7823.25765783243,19787.9
7823.467373361595,19519.3
7823.6770888907595,18807.0
7823.886804419924,19381.3
7824.09651994909,19735.7
7824.306235478255,18832.0
7824.51595100742,18914.9
7824.725666536585,19013.3
7824.93538206575,19089.9
7825.145097594915,18199.6
7825.35481312408,19044.8
7825.564528653244,18841.0
7825.774244182409,18042.4
7825.983959711574,18952.6
7826.193675240739,19076.0
7826.403390769905,18334.1
7826.61310629907,18111.7
7826.822821828235,17577.3
7827.0325373574,17860.6
7827.2422528865645,18906.8
7827.451968415729,17846.1
7827.661683944894,18367.4
7827.871399474059,17930.1
7828.081115003224,17440.3
7828.290830532389,17536.1
7828.500546061554,17645.1
7828.71026159072,17898.6
7828.919977119885,18017.1
7829.1296926490495,18476.9
7829.339408178214,18662.8
7829.549123707379,17497.9
7829.758839236544,16633.9
7829.968554765709,16945.7
7830.178270294874,17325.3
7830.387985824039,17902.2
7830.597701353204,18172.8
7830.807416882369,18470.1
7831.0171324115345,17700.2
7831.226847940699,17612.2
