7661.728941010596,65236.2
7661.935634653563,65182.4
7662.142328296532,66478.5
7662.3490219395,67410.6
7662.555715582467,66877.9
7662.7624092254355,66726.3
7662.969102868404,67629.3
7663.175796511371,67193.0
7663.382490154339,66539.8
7663.589183797308,66708.7
7663.795877440275,66396.6
7664.002571083243,64004.4
7664.209264726212,60352.7
7664.415958369179,54144.6
7664.622652012147,46974.7
7664.8293456551155,43410.0
7665.036039298083,44451.5
7665.242732941051,46747.0
7665.449426584019,46258.7
7665.656120226987,45431.3
7665.862813869955,45258.2
7666.069507512923,46293.4
7666.276201155891,51711.6
7666.482894798859,59237.6
7666.689588441827,64948.9
7666.896282084795,68900.1
7667.102975727763,70525.0
7667.309669370731,69408.5
7667.5163630136985,69379.6
7667.723056656667,69713.5
7667.929750299635,70557.2
7668.136443942602,70082.6
7668.343137585571,70522.4
7668.549831228539,71289.2
7668.756524871506,70702.2
7668.963218514475,70862.0
7669.169912157443,71853.0
7669.37660580041,71511.3
7669.583299443379,70688.4
7669.789993086346,67990.8
7669.996686729314,63169.4
7670.2033803722825,58459.6
7670.41007401525,53483.5
7670.616767658218,51854.8
7670.823461301186,53659.9
7671.030154944154,55005.6
7671.236848587122,54126.8
7671.44354223009,52638.3
7671.650235873058,52763.4
7671.856929516026,55459.5
7672.063623158994,60508.3
7672.270316801962,66321.3
7672.47701044493,69887.0
7672.683704087898,71607.1
7672.8903977308655,72705.4
7673.097091373834,72283.0
7673.303785016802,72416.5
7673.510478659769,73252.1
7673.717172302738,72850.0
7673.923865945706,72574.0
7674.130559588673,73321.6
7674.337253231642,74365.8
7674.54394687461,73853.4
7674.750640517577,72468.4
7674.9573341605455,72972.8
7675.164027803514,73416.9
7675.370721446481,72608.6
7675.5774150894495,72109.3
7675.784108732418,71410.1
7675.990802375385,68192.1
7676.197496018353,64248.9
7676.404189661322,62261.8
7676.610883304289,60658.4
7676.817576947257,61411.7
7677.024270590226,61019.9
7677.230964233193,59729.1
7677.437657876161,60249.1
7677.6443515191295,61704.5
7677.851045162097,63630.7
7678.057738805065,65630.2
7678.264432448033,69134.5
7678.471126091001,72768.3
7678.677819733969,74017.1
7678.884513376937,76336.8
7679.091207019905,75751.0
7679.297900662873,75790.9
7679.504594305841,74895.9
7679.711287948809,75971.5
7679.917981591777,76162.2
7680.124675234745,74482.2
7680.3313688777125,74149.6
7680.538062520681,74908.1
7680.744756163649,75583.4
7680.951449806616,76699.6
7681.158143449585,76505.9
7681.364837092553,75252.4
7681.57153073552,76384.4
7681.778224378489,77103.4
7681.984918021457,74962.9
7682.191611664424,71729.7
7682.398305307393,68809.1
7682.604998950361,65984.9
7682.811692593328,64804.1
7683.0183862362965,66278.1
7683.225079879265,67345.0
7683.431773522232,66717.7
7683.6384671652,66630.7
7683.845160808169,66662.7
7684.051854451136,67910.1
7684.258548094104,70890.7
7684.465241737073,74626.8
7684.67193538004,75816.3
7684.878629023008,76296.4
7685.0853226659765,75804.0
7685.292016308944,76347.5
7685.498709951912,76870.7
7685.70540359488,76102.5
7685.912097237848,76290.3
7686.118790880816,76790.0
7686.325484523784,76844.0
7686.532178166752,76837.4
7686.73887180972,75524.1
7686.945565452688,76015.3
7687.152259095656,77173.0
7687.358952738624,77950.7
7687.565646381592,77000.1
7687.7723400245595,77094.8
7687.979033667528,77465.8
7688.185727310496,77601.5
7688.392420953463,76465.1
7688.599114596432,73535.6
7688.8058082394,72686.1
7689.012501882367,72058.0
7689.219195525336,71444.6
7689.425889168304,72540.7
7689.632582811271,71820.0
7689.83927645424,70556.4
7690.045970097208,71134.9
7690.252663740175,72303.8
7690.4593573831435,72559.1
7690.666051026112,73940.4
7690.872744669079,76147.4
7691.079438312047,78093.2
7691.286131955016,79621.2
7691.492825597983,78917.9
7691.699519240951,77658.7
7691.90621288392,77826.2
7692.112906526887,78690.2
7692.319600169855,78433.3
7692.5262938128235,77930.2
7692.732987455791,79146.5
7692.939681098759,78578.3
7693.146374741727,77694.2
7693.353068384695,78674.7
7693.559762027663,80236.6
7693.766455670631,80107.3
7693.973149313599,79598.6
7694.179842956567,80154.6
7694.386536599535,79534.2
7694.593230242503,79924.0
7694.799923885471,79450.8
7695.006617528439,79247.2
7695.2133111714065,78310.7
7695.420004814375,77703.9
7695.626698457343,77168.5
7695.83339210031,75745.5
7696.040085743279,76770.5
7696.246779386247,77411.5
7696.453473029214,76253.5
7696.660166672183,76548.3
7696.866860315151,76941.9
7697.073553958118,76545.0
7697.280247601087,77723.6
7697.486941244055,78424.6
7697.693634887022,78027.5
7697.9003285299905,79568.4
7698.107022172958,81900.1
7698.313715815926,81059.2
7698.520409458894,79086.1
7698.727103101862,80316.8
7698.93379674483,80260.1
7699.140490387798,79513.4
7699.347184030766,79969.8
7699.553877673734,80604.9
7699.760571316702,80545.5
7699.96726495967,80112.7
7700.173958602638,80666.9
7700.380652245606,80601.4
7700.5873458885735,80696.4
7700.794039531542,79053.9
7701.00073317451,80866.6
7701.207426817477,82768.4
7701.414120460446,81283.0
7701.620814103414,80137.6
7701.827507746381,81394.1
7702.03420138935,80707.7
7702.240895032318,80210.8
7702.447588675285,79469.6
7702.6542823182535,78331.3
7702.860975961222,79425.2
7703.067669604189,79736.8
7703.274363247157,79026.8
7703.481056890126,78994.4
7703.687750533093,79240.0
7703.894444176061,79773.4
7704.10113781903,80458.4
7704.307831461997,79147.5
7704.514525104965,81456.2
7704.721218747934,81986.6
7704.927912390901,81343.0
7705.134606033869,81518.2
7705.3412996768375,81747.0
7705.547993319805,82035.0
7705.754686962773,81789.9
7705.961380605741,81307.1
7706.168074248709,81471.4
7706.374767891677,82302.0
7706.581461534645,83189.1
7706.788155177613,82194.7
7706.994848820581,82440.1
7707.201542463549,81068.4
7707.408236106517,81946.7
7707.614929749485,81914.3
7707.821623392453,81418.9
7708.0283170354205,81079.8
7708.235010678389,80323.3
7708.441704321357,81317.5
7708.648397964324,82487.4
7708.855091607293,82291.7
7709.061785250261,82336.3
7709.268478893228,82136.7
7709.475172536197,81504.3
7709.681866179165,81623.7
7709.888559822132,81507.5
7710.0952534651005,81405.2
7710.301947108069,81306.2
7710.508640751036,80841.0
7710.7153343940045,79745.7
7710.922028036973,82205.1
7711.12872167994,82252.5
7711.335415322908,81032.6
7711.542108965877,81430.1
7711.748802608844,80840.0
7711.955496251812,80121.5
7712.162189894781,81392.0
7712.368883537748,82707.2
7712.575577180716,82838.9
7712.7822708236845,82241.0
7712.988964466652,81432.2
7713.19565810962,81993.7
7713.402351752588,82646.1
7713.609045395556,81698.2
7713.815739038524,81958.5
7714.022432681492,82467.6
7714.22912632446,80451.1
7714.435819967428,80586.9
7714.642513610396,81444.0
7714.849207253364,81629.2
7715.055900896332,83742.0
7715.2625945393,83740.4
7715.4692881822675,82143.1
7715.675981825236,82537.5
7715.882675468204,83398.7
7716.089369111171,81947.4
7716.29606275414,80466.4
7716.502756397108,81144.8
7716.709450040075,81825.9
7716.916143683044,81633.4
7717.122837326012,81187.6
7717.329530968979,80999.1
7717.536224611948,81605.8
7717.742918254916,80747.3
7717.949611897883,80694.3
7718.1563055408515,80731.1
7718.36299918382,80500.7
7718.569692826787,80058.0
7718.776386469755,80280.3
7718.983080112724,81130.1
7719.189773755691,81210.0
7719.396467398659,81664.1
7719.603161041628,81393.7
7719.809854684595,80738.1
7720.016548327563,80507.4
7720.2232419705315,81207.9
7720.429935613499,82224.3
7720.636629256467,81262.6
7720.843322899435,79501.2
7721.050016542403,78857.5
7721.256710185371,79965.1
7721.463403828339,81393.4
7721.670097471307,79732.2
7721.876791114275,80204.2
7722.083484757243,80401.1
7722.290178400211,80300.4
7722.496872043179,80897.2
7722.703565686146,81841.1
7722.9102593291145,81541.2
7723.116952972083,80859.5
7723.32364661505,79635.9
7723.530340258018,80660.3
7723.737033900987,81129.6
7723.943727543954,79449.7
7724.150421186922,79699.4
7724.357114829891,79883.8
7724.563808472858,78968.0
7724.770502115826,79042.2
7724.977195758795,78695.3
7725.183889401762,78492.4
7725.39058304473,78742.2
7725.5972766876985,80814.9
7725.803970330666,81223.2
7726.010663973634,78960.2
7726.217357616602,78676.7
7726.42405125957,80061.4
7726.630744902538,80213.7
7726.837438545506,80566.1
7727.044132188474,81258.7
7727.250825831442,80080.0
7727.45751947441,79627.7
7727.664213117378,78554.5
7727.870906760346,79641.8
7728.077600403314,81064.6
7728.2842940462815,80869.2
7728.49098768925,81136.3
7728.697681332218,81011.1
7728.904374975185,79225.8
7729.111068618154,77382.3
7729.317762261122,77213.0
7729.524455904089,77792.0
7729.731149547058,77683.1
7729.937843190026,78433.3
7730.144536832993,79225.3
7730.3512304759615,78846.7
7730.55792411893,78654.4
7730.764617761897,78810.6
7730.971311404865,79431.2
7731.178005047834,79057.6
7731.384698690801,78105.3
7731.591392333769,79647.5
7731.798085976738,79116.2
7732.004779619705,78097.4
7732.211473262673,78773.7
7732.418166905642,78340.2
7732.624860548609,78730.6
7732.831554191577,79055.3
7733.0382478345455,77903.7
7733.244941477513,77425.9
7733.451635120481,78911.2
7733.658328763449,79674.8
7733.865022406417,79181.9
7734.071716049385,78661.2
7734.278409692353,78795.5
7734.485103335321,79600.0
7734.691796978289,79169.1
7734.898490621257,78373.7
7735.105184264225,77382.1
7735.311877907193,77355.6
7735.518571550161,76895.5
7735.7252651931285,77563.1
7735.931958836097,78815.0
7736.138652479065,79006.8
7736.345346122032,78252.2
7736.552039765001,78308.1
7736.758733407969,76956.3
7736.965427050936,77012.6
7737.172120693905,78250.7
7737.378814336873,78047.4
7737.58550797984,78009.0
7737.7922016228085,78198.8
7737.998895265777,78569.4
7738.205588908744,78213.9
7738.412282551712,77584.1
7738.618976194681,76775.9
7738.825669837648,77197.9
7739.032363480616,76163.0
7739.239057123585,76127.1
7739.445750766552,77652.1
7739.65244440952,76638.0
7739.859138052489,75770.9
7740.065831695456,76399.8
7740.272525338424,78141.9
7740.4792189813925,77602.3
7740.68591262436,75885.0
7740.892606267328,76890.0
7741.099299910296,78419.5
7741.305993553264,78795.0
7741.512687196232,76826.7
7741.7193808392,76517.5
7741.926074482168,76890.0
7742.132768125136,76818.3
7742.339461768104,76039.7
7742.546155411072,76286.7
7742.75284905404,76656.4
7742.959542697008,75457.6
7743.1662363399755,75495.3
7743.372929982944,76031.8
7743.579623625912,75627.5
7743.786317268879,75889.3
7743.993010911848,76182.9
7744.199704554816,76417.0
7744.406398197783,76252.8
7744.613091840752,76271.4
7744.81978548372,76385.4
7745.026479126687,75623.6
7745.2331727696555,75673.5
7745.439866412624,76471.6
7745.646560055591,76381.9
7745.8532536985595,75333.7
7746.059947341528,74966.4
7746.266640984495,75609.7
7746.473334627463,75396.2
7746.680028270432,74879.3
7746.886721913399,74514.4
7747.093415556367,73939.9
7747.300109199336,73150.0
7747.506802842303,75237.7
7747.713496485271,76046.8
7747.9201901282395,76226.8
7748.126883771207,75229.4
7748.333577414175,75693.6
7748.540271057143,74363.7
7748.746964700111,73778.7
7748.953658343079,73671.2
7749.160351986047,74892.3
7749.367045629015,74946.9
7749.573739271983,74030.2
7749.780432914951,73625.3
7749.987126557919,73014.6
7750.193820200887,73969.4
7750.400513843855,75522.3
7750.6072074868225,74523.7
7750.813901129791,73649.1
7751.020594772759,73513.8
7751.227288415726,74102.1
7751.433982058695,73532.4
7751.640675701662,73519.0
7751.84736934463,73794.1
7752.054062987599,73028.0
7752.260756630566,73864.2
7752.467450273534,75240.4
7752.6741439165025,74859.8
7752.88083755947,72595.9
7753.087531202438,72495.1
7753.2942248454065,73712.7
7753.500918488374,72866.9
7753.707612131342,72639.9
7753.91430577431,72938.4
7754.120999417278,73384.7
7754.327693060246,73513.8
7754.534386703214,72232.7
7754.741080346182,72240.3
7754.94777398915,73967.1
7755.154467632118,74540.7
7755.361161275086,73883.4
7755.567854918054,73917.1
7755.774548561022,72713.2
7755.9812422039895,71229.7
7756.187935846958,72167.2
7756.394629489926,72426.7
7756.601323132893,72128.4
7756.808016775862,71987.1
7757.01471041883,72015.8
7757.221404061797,71888.6
7757.428097704766,72350.5
7757.634791347734,72739.4
7757.841484990701,71705.8
7758.0481786336695,71643.6
7758.254872276638,71610.8
7758.461565919605,71878.7
7758.668259562573,71504.9
7758.874953205542,71817.5
7759.081646848509,71147.7
7759.288340491477,72640.2
7759.495034134446,72279.8
7759.701727777413,70616.4
7759.908421420381,70537.6
7760.11511506335,72177.6
7760.321808706317,71030.6
7760.528502349285,70070.5
7760.7351959922535,70706.9
7760.941889635221,70416.2
7761.148583278189,70879.2
7761.355276921157,71794.9
7761.561970564125,71305.9
7761.768664207093,71540.0
7761.975357850061,70666.5
7762.182051493029,69924.5
7762.388745135997,70594.5
7762.595438778965,70512.0
7762.802132421933,68963.2
7763.008826064901,69223.8
7763.215519707869,70854.9
7763.4222133508365,71165.1
7763.628906993805,70722.4
7763.835600636773,70972.6
7764.04229427974,69756.4
7764.248987922709,67765.3
7764.455681565677,68375.1
7764.662375208644,68556.4
7764.869068851613,68802.0
7765.075762494581,70363.0
7765.282456137548,71073.5
7765.4891497805165,70716.6
7765.695843423485,68723.5
7765.902537066452,67570.8
7766.10923070942,68505.8
7766.315924352389,69220.2
7766.522617995356,69394.6
7766.729311638324,68075.6
7766.936005281293,67726.9
7767.14269892426,68371.8
7767.349392567228,68425.7
7767.556086210197,68540.1
7767.762779853164,68134.0
7767.969473496132,69748.8
7768.1761671391005,68777.2
7768.382860782068,68596.7
7768.589554425036,68106.0
7768.796248068004,68123.0
7769.002941710972,68743.9
7769.20963535394,68682.5
7769.416328996908,69127.2
7769.623022639876,68607.8
7769.829716282844,68507.9
7770.036409925812,67705.1
7770.24310356878,67187.6
7770.449797211748,66723.4
7770.656490854716,68348.4
7770.8631844976835,69201.7
7771.069878140652,68185.6
7771.27657178362,67606.1
7771.483265426587,66568.7
7771.689959069556,66199.2
7771.896652712524,67028.0
7772.103346355491,66502.5
7772.31003999846,65091.8
7772.516733641428,65088.7
7772.723427284395,64968.8
7772.9301209273635,66788.3
7773.136814570332,65629.0
7773.343508213299,64363.6
7773.550201856267,63809.3
7773.756895499236,64267.1
7773.963589142203,64994.2
7774.170282785171,65679.7
7774.37697642814,65704.6
7774.583670071107,65162.8
7774.790363714075,64538.3
7774.997057357043,64557.7
7775.203751000011,63617.1
7775.410444642979,65543.5
7775.617138285947,65087.1
7775.823831928915,65225.7
7776.030525571883,65166.8
7776.2372192148505,64608.1
7776.443912857819,64807.9
7776.650606500787,65190.0
7776.857300143754,63878.2
7777.063993786723,64026.9
7777.270687429691,64986.3
7777.477381072658,64403.7
7777.684074715627,65012.5
7777.890768358595,65059.0
7778.097462001562,66337.9
7778.3041556445305,65963.8
7778.510849287499,65241.5
7778.717542930466,64088.3
7778.924236573434,63455.2
7779.130930216403,65299.3
7779.33762385937,63575.7
7779.544317502338,62544.9
7779.751011145307,63235.7
7779.957704788274,65135.4
7780.164398431242,65244.7
7780.3710920742105,63881.0
7780.577785717178,62945.6
7780.784479360146,63434.2
7780.991173003114,63528.5
7781.197866646082,63213.2
7781.40456028905,63918.6
7781.611253932018,62914.8
7781.817947574986,63248.9
7782.024641217954,62849.4
7782.231334860922,62088.2
7782.43802850389,62110.8
7782.644722146858,63124.3
7782.851415789826,62489.2
7783.058109432794,63377.9
7783.264803075762,63540.0
7783.47149671873,63382.2
7783.6781903616975,62195.8
7783.884884004666,62230.3
7784.091577647634,62141.0
7784.298271290601,60911.4
7784.50496493357,61030.1
7784.711658576538,62012.4
7784.918352219505,61896.7
7785.125045862474,62199.1
7785.331739505442,61180.7
7785.538433148409,60072.3
7785.7451267913775,62527.8
7785.951820434346,61887.8
7786.158514077313,60729.8
7786.365207720281,60448.4
7786.57190136325,60140.4
7786.778595006217,60255.8
7786.985288649185,60189.3
7787.191982292154,60262.8
7787.398675935121,60431.3
7787.605369578089,60456.4
7787.8120632210575,60001.3
7788.018756864025,59236.4
7788.225450506993,59406.6
7788.4321441499615,59899.1
7788.638837792929,59851.2
7788.845531435897,59454.1
7789.052225078865,59600.9
7789.258918721833,60101.6
7789.465612364801,59078.4
7789.672306007769,59174.1
7789.878999650737,59396.6
7790.085693293705,59460.9
7790.292386936673,60462.3
7790.499080579641,59638.1
7790.705774222609,58956.8
7790.912467865577,58329.7
7791.1191615085445,57769.6
7791.325855151513,59029.6
7791.532548794481,59714.2
7791.739242437448,58164.2
7791.945936080417,57847.9
7792.152629723385,59608.2
7792.359323366352,59377.4
7792.566017009321,58067.9
7792.772710652289,57612.2
7792.979404295256,58616.7
7793.1860979382245,58183.2
7793.392791581193,57374.5
7793.59948522416,57207.4
7793.806178867128,56528.4
7794.012872510097,56882.6
7794.219566153064,58552.3
7794.426259796032,57533.9
7794.632953439001,58076.8
7794.839647081968,57819.2
7795.046340724936,57290.7
7795.253034367905,57317.0
7795.459728010872,56917.5
7795.66642165384,56499.4
7795.8731152968085,56818.0
7796.079808939776,56678.5
7796.286502582744,56739.4
7796.493196225712,56584.2
7796.69988986868,56442.3
7796.906583511648,56998.3
7797.113277154616,56412.0
7797.319970797584,55650.2
7797.526664440552,56299.5
7797.73335808352,56539.1
7797.940051726488,55821.7
7798.146745369456,55054.5
7798.353439012424,55115.0
7798.5601326553915,56464.8
7798.76682629836,55896.0
7798.973519941328,55666.2
7799.180213584295,55619.6
7799.386907227264,55670.8
7799.593600870232,55091.4
7799.800294513199,54486.7
7800.006988156168,55626.8
7800.213681799136,56816.7
7800.420375442103,56212.6
7800.6270690850715,55405.6
7800.83376272804,53702.8
7801.040456371007,54349.7
7801.247150013975,55290.9
7801.453843656944,54496.8
7801.660537299911,54790.9
7801.867230942879,53870.5
7802.073924585848,53538.6
7802.280618228815,52957.1
7802.487311871783,54231.7
7802.694005514752,54454.9
7802.900699157719,53702.0
7803.107392800687,52457.6
7803.3140864436555,52265.0
7803.520780086623,53356.3
7803.727473729591,54195.6
7803.934167372559,53577.2
7804.140861015527,51928.7
7804.347554658495,52048.1
7804.554248301462,53189.0
7804.760941944431,52811.3
7804.967635587399,52325.7
7805.174329230366,51941.5
7805.381022873335,52892.1
7805.587716516303,52041.0
7805.79441015927,51717.9
7806.0011038022385,51591.8
7806.207797445207,52733.8
7806.414491088174,52160.7
7806.621184731142,51106.7
7806.827878374111,51334.4
7807.034572017078,52019.0
7807.241265660046,52239.8
7807.447959303015,51864.9
7807.654652945982,51359.5
7807.86134658895,51264.4
7808.0680402319185,51520.0
7808.274733874886,51864.0
7808.481427517854,51099.0
7808.688121160822,50299.7
7808.89481480379,50285.7
7809.101508446758,50867.4
7809.308202089726,50761.3
7809.514895732694,50941.1
7809.721589375662,50195.9
7809.92828301863,50494.4
7810.134976661598,51416.0
7810.341670304566,50190.6
7810.548363947534,50474.0
7810.755057590502,49809.1
7810.96175123347,49989.9
7811.168444876438,50171.1
7811.3751385194055,50133.6
7811.581832162374,49371.3
7811.788525805342,48292.6
7811.995219448309,49040.7
7812.201913091278,49865.2
7812.408606734246,48521.8
7812.615300377213,49049.1
7812.821994020182,49061.0
7813.02868766315,48327.5
7813.235381306117,49772.2
7813.4420749490855,49556.0
7813.648768592054,49069.8
7813.855462235021,48541.9
7814.062155877989,47762.0
7814.268849520958,48559.3
7814.475543163925,49104.5
7814.682236806893,48187.3
7814.888930449862,47910.0
7815.095624092829,47288.8
7815.302317735797,47184.6
7815.5090113787655,46813.0
7815.715705021733,46899.1
7815.922398664701,47389.0
7816.129092307669,47730.2
7816.335785950637,48052.5
7816.542479593605,47559.6
7816.749173236573,47747.1
7816.955866879541,47912.9
7817.162560522509,46881.9
7817.369254165477,45953.4
7817.575947808445,46060.6
7817.782641451413,46897.5
7817.989335094381,47468.9
7818.196028737349,47000.8
7818.402722380317,47130.5
7818.609416023285,47158.5
7818.8161096662525,46079.1
7819.022803309221,45230.9
7819.229496952189,45505.6
7819.436190595156,45950.3
7819.642884238125,46772.7
7819.849577881093,45664.9
7820.05627152406,46006.8
7820.262965167029,46418.8
7820.469658809997,45575.9
7820.676352452964,45740.5
7820.8830460959325,44675.1
7821.089739738901,44798.6
7821.296433381868,45712.1
7821.503127024836,44939.9
7821.709820667805,45009.2
7821.916514310772,44424.1
7822.12320795374,44971.0
7822.329901596709,44507.7
7822.536595239676,43769.0
7822.743288882644,44397.2
7822.9499825256125,43502.9
7823.15667616858,44337.2
7823.363369811548,44702.6
7823.5700634545165,44866.9
7823.776757097484,44024.9
7823.983450740452,43813.9
7824.19014438342,43793.5
7824.396838026388,43338.7
7824.603531669356,44153.2
7824.810225312324,43638.8
7825.016918955292,43257.1
