7660.169887104291,9742.28
7660.380205612113,9339.99
7660.590524119936,8902.69
7660.800842627758,10264.0
7661.011161135581,11779.9
7661.221479643404,13162.6
7661.431798151226,14615.7
7661.642116659048,15892.6
7661.85243516687,16230.2
7662.062753674693,15463.4
7662.2730721825155,15367.5
7662.483390690338,15482.4
7662.69370919816,16093.3
7662.904027705983,16479.6
7663.114346213805,16072.3
7663.324664721627,15769.1
7663.5349832294505,16234.4
7663.745301737273,15988.6
7663.955620245095,15416.2
7664.165938752917,15287.4
7664.37625726074,14097.8
7664.586575768562,11830.9
7664.796894276385,10848.7
7665.007212784207,11071.0
7665.21753129203,10690.7
7665.427849799852,10797.3
7665.638168307674,10955.4
7665.8484868154965,10682.7
7666.05880532332,11013.2
7666.269123831142,11700.7
7666.479442338964,12661.0
7666.689760846787,14100.0
7666.900079354609,15546.7
7667.1103978624315,16113.5
7667.320716370254,15929.4
7667.531034878077,16273.8
7667.741353385899,16375.4
7667.951671893721,16495.7
7668.161990401543,16644.1
7668.372308909366,16467.2
7668.582627417189,16064.5
7668.792945925011,16398.2
7669.003264432834,17007.1
7669.213582940656,16537.0
7669.423901448478,16548.6
7669.6342199563005,17280.7
7669.844538464124,16565.6
7670.054856971946,15417.7
7670.265175479768,14174.0
7670.47549398759,12799.6
7670.685812495413,12586.7
7670.8961310032355,13101.8
7671.106449511058,12997.4
7671.316768018881,12687.3
7671.527086526703,12617.4
7671.737405034525,12793.6
7671.947723542347,13275.7
7672.1580420501705,13963.9
7672.368360557993,15025.1
7672.578679065815,16409.0
7672.788997573637,17017.0
7672.99931608146,16705.5
7673.209634589282,16773.1
7673.419953097105,17086.3
7673.630271604927,17299.7
7673.84059011275,17821.5
7674.050908620572,17070.4
7674.261227128394,16936.4
7674.471545636217,17340.6
7674.6818641440395,17322.3
7674.892182651862,16885.9
7675.102501159684,16942.0
7675.312819667507,17306.7
7675.523138175329,17048.7
7675.733456683151,17361.7
7675.943775190974,16622.3
7676.154093698797,15600.1
7676.364412206619,15258.1
7676.574730714441,14806.0
7676.785049222264,14686.3
7676.995367730086,15206.5
7677.205686237909,14975.5
7677.416004745731,14495.8
7677.626323253554,14507.5
7677.836641761376,15103.6
7678.046960269198,16114.0
7678.2572787770205,16582.9
7678.467597284844,16616.5
7678.677915792666,17065.6
7678.888234300488,17478.1
7679.098552808311,17881.9
7679.308871316133,17709.9
7679.5191898239555,18287.6
7679.729508331778,18343.1
7679.939826839601,17790.8
7680.150145347423,17482.9
7680.360463855245,17549.2
7680.570782363067,17959.2
7680.78110087089,18089.4
7680.991419378713,17946.7
7681.201737886535,18062.3
7681.412056394358,18041.2
7681.62237490218,18030.8
7681.832693410002,17767.9
7682.0430119178245,17274.9
7682.253330425648,17130.4
7682.46364893347,16170.4
7682.673967441292,16019.7
7682.884285949114,16013.8
7683.094604456937,15632.1
7683.3049229647595,15604.1
7683.515241472582,15658.8
7683.725559980404,15920.7
7683.935878488227,16135.6
7684.146196996049,16361.6
7684.356515503871,17249.1
7684.5668340116945,17703.9
7684.777152519517,17854.4
7684.987471027339,18355.3
7685.197789535161,18215.2
7685.408108042984,18348.0
7685.618426550806,18619.7
7685.828745058629,18763.4
7686.039063566451,18900.5
7686.249382074274,18551.8
7686.459700582096,18079.2
7686.670019089918,18294.9
7686.880337597741,18700.9
7687.0906561055635,18508.0
7687.300974613386,17715.8
7687.511293121208,17770.3
7687.721611629031,18983.0
7687.931930136853,18902.1
7688.142248644675,18468.9
7688.352567152498,18660.6
7688.562885660321,18109.5
7688.773204168143,17561.9
7688.983522675965,17383.1
7689.193841183787,18044.4
7689.40415969161,17772.3
7689.614478199433,17521.8
7689.824796707255,17105.1
7690.035115215078,17073.1
7690.2454337229,17536.7
7690.455752230722,17282.1
7690.6660707385445,17383.0
7690.876389246368,18148.1
7691.08670775419,18265.7
7691.297026262012,18637.3
7691.507344769834,18670.6
7691.717663277657,18771.7
7691.9279817854795,18509.0
7692.138300293302,18576.8
7692.348618801125,19320.3
7692.558937308947,19021.4
7692.769255816769,18931.9
7692.979574324591,19157.9
7693.189892832414,18890.1
7693.400211340237,19071.8
7693.610529848059,19613.2
7693.820848355881,19113.4
7694.031166863704,18802.7
7694.241485371526,19425.9
7694.4518038793485,19203.9
7694.662122387172,18767.2
7694.872440894994,18814.7
7695.082759402816,18446.1
7695.293077910638,18247.8
7695.503396418461,18397.2
7695.7137149262835,18663.2
7695.924033434106,18957.1
7696.134351941928,18900.6
7696.344670449751,18626.4
7696.554988957573,18339.6
7696.765307465395,18238.8
7696.9756259732185,17508.4
7697.185944481041,17618.7
7697.396262988863,18323.8
7697.606581496685,18309.6
7697.816900004508,18651.1
7698.02721851233,19274.5
7698.237537020153,19155.3
7698.447855527975,18800.2
7698.658174035798,18632.3
7698.86849254362,18743.1
7699.078811051442,19179.3
7699.289129559264,19656.1
7699.4994480670875,19240.1
7699.70976657491,19003.7
7699.920085082732,18486.7
7700.130403590555,18618.7
7700.340722098377,19172.4
7700.551040606199,19274.0
7700.761359114022,18843.9
7700.971677621845,19068.6
7701.181996129667,18955.6
7701.392314637489,18885.8
7701.602633145311,19371.2
7701.812951653134,19526.9
7702.023270160957,19032.3
7702.233588668779,18668.7
7702.443907176602,19293.6
7702.654225684424,18403.7
7702.864544192246,18578.8
7703.0748627000685,18153.8
7703.285181207892,18507.1
7703.495499715714,18828.0
7703.705818223536,19026.1
7703.916136731358,19135.9
7704.126455239181,18802.3
7704.3367737470035,18892.0
7704.547092254826,19032.6
7704.757410762649,19215.6
7704.967729270471,19213.4
7705.178047778293,19006.9
7705.388366286115,19348.7
7705.598684793938,19819.2
7705.809003301761,19643.2
7706.019321809583,19636.5
7706.229640317405,20081.7
7706.439958825228,19539.5
7706.65027733305,18739.9
7706.8605958408725,19496.3
7707.070914348695,19875.4
7707.281232856518,19977.9
7707.49155136434,20233.3
7707.701869872162,20434.6
7707.912188379985,20116.9
7708.1225068878075,19968.7
7708.33282539563,19653.4
7708.543143903452,19587.5
7708.753462411275,20279.8
7708.963780919097,20645.9
7709.174099426919,20657.0
7709.384417934742,20453.2
7709.594736442565,20489.6
7709.805054950387,20538.8
7710.015373458209,20376.1
7710.225691966032,20402.3
7710.436010473854,20138.7
7710.646328981677,19935.8
7710.856647489499,20210.9
7711.066965997322,20204.1
7711.277284505144,20413.1
7711.487603012966,20419.0
7711.697921520788,20520.0
7711.9082400286115,20323.5
7712.118558536434,20676.0
7712.328877044256,19837.0
7712.539195552079,20076.1
7712.749514059901,20001.8
7712.959832567723,20075.6
7713.170151075546,20353.1
7713.380469583369,20436.8
7713.590788091191,20022.0
7713.801106599013,20696.4
7714.011425106835,20493.2
7714.221743614658,19884.9
7714.432062122481,20774.6
7714.642380630303,21161.6
7714.852699138126,20505.5
7715.063017645948,20206.8
7715.27333615377,20612.6
7715.4836546615925,21050.0
7715.693973169416,20974.1
7715.904291677238,20832.1
7716.11461018506,20519.0
7716.324928692882,20099.4
7716.535247200705,19974.2
7716.7455657085275,20207.5
7716.95588421635,20244.3
7717.166202724172,20247.0
7717.376521231995,19598.6
7717.586839739817,19473.7
7717.797158247639,19411.1
7718.007476755462,19542.0
7718.217795263285,19788.5
7718.428113771107,19556.2
7718.638432278929,20031.1
7718.848750786752,19496.9
7719.059069294574,19377.9
7719.2693878023965,19858.8
7719.479706310219,19550.4
7719.690024818042,19267.3
7719.900343325864,19764.4
7720.110661833686,19073.3
7720.320980341509,18803.2
7720.5312988493315,19011.4
7720.741617357154,19190.7
7720.951935864976,19757.3
7721.162254372799,18984.6
7721.372572880621,18429.8
7721.582891388443,18861.9
7721.793209896266,18910.0
7722.003528404089,19134.4
7722.213846911911,19083.9
7722.424165419733,18882.2
7722.634483927555,18404.6
7722.844802435378,18672.5
7723.055120943201,19134.4
7723.265439451023,18862.5
7723.475757958846,18831.7
7723.686076466668,19428.9
7723.89639497449,19705.5
7724.106713482312,19879.4
7724.317031990136,19474.9
7724.527350497958,19361.1
7724.73766900578,19174.1
7724.947987513602,19430.4
7725.158306021425,19034.5
7725.368624529247,18809.5
7725.57894303707,19043.6
7725.789261544893,18655.1
7725.999580052715,18537.6
7726.209898560537,19016.6
7726.420217068359,19352.2
7726.630535576182,19412.0
7726.840854084005,19478.5
7727.051172591827,19816.9
7727.261491099649,19574.9
7727.471809607472,19332.9
7727.682128115294,19692.8
7727.8924466231165,19437.4
7728.10276513094,18911.9
7728.313083638762,18560.1
7728.523402146584,19041.7
7728.733720654406,19932.6
7728.944039162229,19641.3
7729.1543576700515,18903.5
7729.364676177874,19107.3
7729.574994685696,19756.1
7729.785313193519,18714.3
7729.995631701341,18367.6
7730.205950209163,18959.8
7730.416268716986,18948.9
7730.626587224809,19494.0
7730.836905732631,18592.3
7731.047224240453,18707.7
7731.257542748276,19099.3
7731.467861256098,18348.4
7731.6781797639205,19094.7
7731.888498271743,18168.8
7732.098816779566,18152.1
7732.309135287388,19080.2
7732.51945379521,18808.4
7732.729772303032,18860.8
7732.9400908108555,19403.9
7733.150409318678,19291.0
7733.3607278265,19381.1
7733.571046334323,19705.2
7733.781364842145,18513.7
7733.991683349967,17761.4
7734.20200185779,18317.2
7734.412320365613,18792.5
7734.622638873435,18567.0
7734.832957381257,18674.5
7735.043275889079,19192.6
7735.253594396902,19365.5
7735.463912904725,19199.7
7735.674231412547,18623.7
7735.88454992037,18333.4
7736.094868428192,18346.4
7736.305186936014,18152.6
7736.515505443836,18120.3
7736.72582395166,18664.8
7736.936142459482,19300.3
7737.146460967304,18851.1
7737.356779475126,18486.8
7737.567097982949,18803.0
7737.777416490771,18738.0
7737.987734998594,18301.0
7738.198053506416,18747.7
7738.408372014239,18103.7
7738.618690522061,18124.3
7738.829009029883,19785.7
7739.039327537706,19146.7
7739.249646045529,18990.4
7739.459964553351,18596.7
7739.670283061173,18532.8
7739.880601568996,18421.7
7740.090920076818,17809.3
7740.3012385846405,17801.1
7740.511557092463,18540.8
7740.721875600286,17931.3
7740.932194108108,18651.1
7741.14251261593,18579.8
7741.352831123753,17816.2
7741.5631496315755,18324.6
7741.773468139398,19171.5
7741.98378664722,18580.3
7742.194105155043,18279.9
7742.404423662865,18432.1
7742.614742170687,17786.5
7742.8250606785095,17313.9
7743.035379186333,17938.4
7743.245697694155,18044.0
7743.456016201977,18310.5
7743.6663347098,18218.7
7743.876653217622,17622.3
7744.0869717254445,17864.2
7744.297290233267,18089.8
7744.50760874109,18159.4
7744.717927248912,18133.7
7744.928245756734,18277.3
7745.138564264556,17981.8
7745.3488827723795,17726.4
7745.559201280202,18027.5
7745.769519788024,18066.9
7745.979838295847,17956.7
7746.190156803669,17661.7
7746.400475311491,17370.2
7746.610793819314,17222.7
7746.821112327137,18114.2
7747.031430834959,18580.7
7747.241749342781,17851.7
7747.452067850603,17224.3
7747.662386358426,17903.3
7747.872704866249,18351.1
7748.083023374071,17645.5
7748.293341881894,17570.3
7748.503660389716,17738.5
7748.713978897538,17964.7
7748.92429740536,18082.0
7749.134615913184,18116.4
7749.344934421006,18039.0
7749.555252928828,17843.7
7749.76557143665,17650.4
7749.975889944473,18147.6
7750.186208452295,17800.2
7750.396526960118,17548.2
7750.60684546794,17923.4
7750.817163975763,17955.9
7751.027482483585,17636.3
7751.237800991407,17095.9
7751.44811949923,17520.3
7751.658438007053,17805.8
7751.868756514875,17251.8
7752.079075022697,17587.1
7752.28939353052,17468.7
7752.499712038342,17215.5
7752.7100305461645,17738.5
7752.920349053987,17844.6
7753.13066756181,17614.2
7753.340986069632,17248.0
7753.551304577454,17434.1
7753.761623085276,17962.0
7753.9719415930995,17874.3
7754.182260100922,18075.9
7754.392578608744,17459.2
7754.602897116567,17158.3
7754.813215624389,17392.6
7755.023534132211,17748.4
7755.233852640034,17874.0
7755.444171147857,17888.0
7755.654489655679,17991.9
7755.864808163501,18003.1
7756.075126671323,17498.5
7756.285445179146,17439.2
7756.4957636869685,17765.7
7756.706082194791,17483.1
7756.916400702614,17498.8
7757.126719210436,17520.3
7757.337037718258,17134.0
7757.54735622608,16551.1
7757.7576747339035,16375.9
7757.967993241726,16600.4
7758.178311749548,16665.9
7758.38863025737,16781.2
7758.598948765193,17591.8
7758.809267273015,16948.5
7759.019585780838,17053.1
7759.229904288661,17343.2
7759.440222796483,16975.8
7759.650541304305,17627.9
7759.860859812127,17221.8
7760.07117831995,16978.8
7760.281496827773,16414.0
7760.491815335595,16709.1
7760.702133843417,16732.4
7760.91245235124,16405.2
7761.122770859062,16953.1
7761.333089366884,17062.1
7761.543407874708,16452.8
7761.75372638253,17033.4
7761.964044890352,17040.4
7762.174363398174,17566.8
7762.384681905997,17585.9
7762.595000413819,16921.3
7762.805318921642,16707.0
7763.015637429464,16831.3
7763.225955937287,16889.2
7763.436274445109,17299.6
7763.646592952931,16984.6
7763.856911460754,16887.9
7764.067229968577,16360.2
7764.277548476399,16095.5
7764.487866984221,16090.2
7764.698185492044,16284.2
7764.908503999866,16821.3
7765.1188225076885,16769.3
7765.329141015511,16752.8
7765.539459523334,16544.7
7765.749778031156,15981.7
7765.960096538978,16064.8
7766.1704150468,16373.1
7766.3807335546235,16740.0
7766.591052062446,16287.1
7766.801370570268,16526.8
7767.011689078091,16821.9
7767.222007585913,16739.5
7767.432326093735,16382.4
7767.642644601558,16868.0
7767.852963109381,16796.7
7768.063281617203,16731.2
7768.273600125025,16534.5
7768.483918632847,16012.0
7768.69423714067,16862.7
7768.9045556484925,17441.4
7769.114874156315,17101.6
7769.325192664138,17115.8
7769.53551117196,17501.9
7769.745829679782,16386.2
7769.956148187604,16453.3
7770.1664666954275,17305.1
7770.37678520325,17564.9
7770.587103711072,16920.6
7770.797422218894,16768.1
7771.007740726717,17488.2
7771.218059234539,17290.2
7771.428377742362,16270.4
7771.638696250184,16014.9
7771.849014758007,16641.2
7772.059333265829,16238.1
7772.269651773651,16224.2
7772.479970281474,16709.4
7772.690288789297,16721.1
7772.900607297119,15872.7
7773.110925804941,15455.9
7773.321244312764,16006.8
7773.531562820586,16529.0
7773.741881328408,16481.4
7773.952199836231,16361.1
7774.162518344054,16028.7
7774.372836851876,16200.9
7774.583155359698,16650.2
7774.793473867521,16275.8
7775.003792375343,15690.2
7775.214110883166,15866.5
7775.424429390988,16220.8
7775.634747898811,15922.6
7775.845066406633,15893.8
7776.055384914455,16103.5
7776.2657034222775,16328.8
7776.476021930101,15898.3
7776.686340437923,15939.5
7776.896658945745,15752.1
7777.106977453568,15276.5
7777.31729596139,15413.2
7777.5276144692125,15675.5
7777.737932977035,16512.3
7777.948251484858,17029.2
7778.15856999268,16692.7
7778.368888500502,16329.7
7778.579207008324,16104.9
7778.7895255161475,16155.0
7778.99984402397,16525.4
7779.210162531792,16034.3
7779.420481039615,15471.5
7779.630799547437,16303.7
7779.841118055259,15696.8
7780.051436563082,15602.0
7780.261755070905,15584.8
7780.472073578727,15384.6
7780.682392086549,15616.2
7780.892710594371,15279.4
7781.103029102194,15323.2
7781.3133476100165,15645.2
7781.523666117839,15374.9
7781.733984625661,14404.5
7781.944303133484,15379.6
7782.154621641306,15564.9
7782.364940149128,15286.8
7782.5752586569515,15188.7
7782.785577164774,15049.8
7782.995895672596,15211.7
7783.206214180418,15772.9
7783.416532688241,15056.6
7783.626851196063,14806.0
7783.837169703886,14427.4
7784.047488211708,14952.0
7784.257806719531,14727.2
7784.468125227353,14542.3
7784.678443735175,15039.1
7784.888762242998,15392.8
7785.099080750821,14503.5
7785.309399258643,14479.4
7785.519717766465,15179.5
7785.730036274288,15021.0
7785.94035478211,14427.1
7786.1506732899325,14593.5
7786.360991797755,14867.0
7786.571310305578,14948.7
7786.7816288134,14745.8
7786.991947321222,14607.6
7787.202265829044,15310.7
7787.412584336867,14767.8
7787.62290284469,14405.9
7787.833221352512,14075.8
7788.043539860335,13940.0
7788.253858368157,14127.9
7788.464176875979,14761.4
7788.6744953838015,14739.1
7788.884813891625,14604.1
7789.095132399447,14289.5
7789.305450907269,14302.1
7789.515769415091,14210.3
7789.726087922914,14135.7
7789.9364064307365,13831.2
7790.146724938559,13631.5
7790.357043446382,14340.1
7790.567361954204,14591.2
7790.777680462026,14414.8
7790.987998969848,14276.9
7791.1983174776715,14305.8
7791.408635985494,14732.2
7791.618954493316,14199.6
7791.829273001138,13637.6
7792.039591508961,14057.1
7792.249910016783,14275.1
7792.460228524606,14196.7
7792.670547032429,14207.8
7792.880865540251,13650.9
7793.091184048073,13391.1
7793.301502555895,12742.7
7793.511821063718,13735.7
7793.7221395715405,14121.0
7793.932458079363,13644.2
7794.142776587185,13459.8
7794.353095095008,14018.1
7794.56341360283,13492.5
7794.773732110652,13256.8
7794.9840506184755,13357.6
7795.194369126298,13939.5
7795.40468763412,13910.9
7795.615006141942,13220.8
7795.825324649765,13386.1
7796.035643157587,13817.6
7796.24596166541,13958.7
7796.456280173232,13513.5
7796.666598681055,13696.9
7796.876917188877,13617.2
7797.087235696699,13737.6
7797.297554204522,13883.9
7797.507872712345,13405.7
7797.718191220167,13753.0
7797.928509727989,13792.0
7798.138828235812,13497.5
7798.349146743634,13351.3
7798.5594652514565,13388.0
7798.769783759279,13294.0
7798.980102267102,13052.1
7799.190420774924,12813.4
7799.400739282746,12839.1
7799.611057790568,13364.6
7799.821376298391,13445.5
7800.031694806214,13350.3
7800.242013314036,13283.8
7800.452331821859,12787.6
7800.662650329681,12564.3
7800.872968837503,12658.2
7801.0832873453255,13244.9
7801.293605853149,12967.5
7801.503924360971,13092.6
7801.714242868793,13007.2
7801.924561376615,12888.9
7802.134879884438,12798.4
7802.3451983922605,12658.0
7802.555516900083,13202.9
7802.765835407905,13449.0
7802.976153915728,13027.7
7803.18647242355,13167.9
7803.396790931372,12810.0
7803.6071094391955,12310.5
7803.817427947018,12524.2
7804.02774645484,12596.3
7804.238064962662,12720.4
7804.448383470485,12386.7
7804.658701978307,13108.7
7804.86902048613,12321.1
7805.079338993952,12272.5
7805.289657501775,12561.1
7805.499976009597,12601.6
7805.710294517419,12881.7
7805.920613025242,12988.8
7806.1309315330645,12625.0
7806.341250040887,12692.0
7806.551568548709,12905.1
7806.761887056532,12517.1
7806.972205564354,12558.0
7807.182524072176,12929.7
7807.392842579999,12718.4
7807.603161087822,12064.6
7807.813479595644,12696.4
7808.023798103466,12778.0
7808.234116611289,12354.1
7808.444435119111,12373.5
7808.654753626934,11949.4
7808.865072134756,11680.7
7809.075390642579,11721.1
7809.285709150401,11894.6
7809.496027658223,12053.9
7809.7063461660455,12607.7
7809.916664673869,11957.0
7810.126983181691,12178.4
7810.337301689513,11961.4
7810.547620197336,11967.7
7810.757938705158,12216.1
7810.9682572129805,12490.9
7811.178575720803,11927.5
7811.388894228626,11238.2
7811.599212736448,11709.8
7811.80953124427,12102.2
7812.019849752092,11597.3
7812.230168259915,11853.7
7812.440486767738,11539.8
7812.65080527556,11648.2
7812.861123783383,11448.8
7813.071442291205,11865.7
7813.281760799027,11415.9
7813.4920793068495,10920.3
7813.702397814673,11858.2
7813.912716322495,11808.8
7814.123034830317,11306.2
7814.333353338139,11885.4
7814.543671845962,11690.7
7814.7539903537845,10894.7
7814.964308861607,11436.3
7815.174627369429,11827.2
7815.384945877252,11477.6
7815.595264385074,11337.3
7815.805582892896,11527.1
7816.0159014007195,11192.3
7816.226219908542,11651.3
7816.436538416364,11802.2
7816.646856924186,11326.7
7816.857175432009,11003.9
7817.067493939831,10775.1
7817.277812447654,11153.7
7817.488130955476,11529.6
7817.698449463299,11197.9
7817.908767971121,10829.9
7818.119086478943,10796.8
7818.329404986766,10804.9
7818.5397234945885,11178.4
7818.750042002411,10576.9
7818.960360510233,10871.5
7819.170679018056,10677.9
7819.380997525878,10836.8
7819.5913160337,10658.7
7819.801634541523,11238.3
7820.011953049346,11177.5
7820.222271557168,10829.7
7820.43259006499,10926.4
7820.642908572812,11129.2
7820.853227080635,10644.8
7821.063545588458,11013.7
7821.27386409628,11051.9
7821.484182604103,10771.7
7821.694501111925,10847.3
7821.904819619747,10725.3
7822.1151381275695,10757.0
7822.325456635393,10959.5
7822.535775143215,10784.4
7822.746093651037,10402.1
7822.956412158859,10471.4
7823.166730666682,10666.1
7823.3770491745045,10690.6
7823.587367682327,10098.9
7823.79768619015,10378.9
7824.008004697972,10595.6
7824.218323205794,10776.4
7824.428641713616,10418.6
7824.638960221439,10442.8
7824.849278729262,10382.8
7825.059597237084,10190.1
7825.269915744906,10728.9
7825.480234252729,10905.9
7825.690552760551,10319.8
7825.9008712683735,10392.4
7826.111189776197,10650.5
7826.321508284019,10152.9
7826.531826791841,9956.6
7826.742145299663,10302.6
7826.952463807486,10078.6
7827.1627823153085,9995.92
7827.373100823131,9891.62
7827.583419330953,10123.5
7827.793737838776,10124.4
7828.004056346598,9992.72
7828.21437485442,9783.19
7828.4246933622435,9768.44
7828.635011870066,10027.1
7828.845330377888,10275.6
