7620.14708922264,135637.0
7620.359037965888,103181.0
7620.570986709136,79428.9
7620.782935452386,79607.7
7620.994884195634,95928.6
7621.206832938883,125492.0
7621.418781682131,154973.0
7621.6307304253805,173086.0
7621.842679168629,177557.0
7622.054627911878,169111.0
7622.266576655126,147830.0
7622.4785253983755,117645.0
7622.690474141624,85987.1
7622.902422884873,61462.8
7623.114371628121,55299.2
7623.3263203713705,62708.3
7623.538269114619,71311.2
7623.750217857868,66596.4
7623.962166601116,55112.5
7624.174115344365,50583.5
7624.386064087614,61207.8
7624.598012830863,87850.4
7624.809961574111,121576.0
7625.02191031736,149761.0
7625.233859060609,166657.0
7625.445807803858,176337.0
7625.657756547106,175055.0
7625.869705290355,158068.0
7626.081654033604,129773.0
7626.293602776853,96954.8
7626.505551520101,67907.9
7626.71750026335,49438.0
7626.929449006599,44486.3
7627.141397749848,51576.1
7627.353346493096,53853.2
7627.565295236345,47258.6
7627.777243979594,41609.1
7627.989192722843,47632.1
7628.201141466091,66955.3
7628.41309020934,97941.3
7628.6250389525885,131214.0
7628.836987695838,158619.0
7629.048936439086,179271.0
7629.260885182335,188335.0
7629.4728339255835,187609.0
7629.684782668832,175321.0
7629.896731412081,155338.0
7630.108680155329,122792.0
7630.320628898578,89109.9
7630.532577641827,62711.6
7630.744526385076,46216.6
7630.956475128324,43095.0
7631.168423871573,47063.1
7631.380372614822,46190.2
7631.592321358071,41668.0
7631.804270101319,43038.3
7632.016218844568,55390.6
7632.228167587817,80753.2
7632.440116331066,115455.0
7632.652065074314,150641.0
7632.864013817563,180503.0
7633.075962560812,202680.0
7633.287911304061,211910.0
7633.499860047309,208089.0
7633.711808790558,200223.0
7633.923757533807,184751.0
7634.135706277056,161798.0
7634.347655020304,128261.0
7634.559603763553,93628.6
7634.7715525068015,66131.9
7634.983501250051,52967.7
7635.195449993299,51987.4
7635.407398736548,53608.7
7635.6193474797965,51325.0
7635.831296223046,46665.3
7636.043244966294,52640.8
7636.255193709543,71361.2
7636.467142452791,103401.0
7636.679091196041,142687.0
7636.891039939289,180550.0
7637.102988682538,209546.0
7637.314937425786,225341.0
7637.526886169036,233059.0
7637.738834912284,237159.0
7637.950783655533,234001.0
7638.162732398781,222415.0
7638.374681142031,203417.0
7638.586629885279,179089.0
7638.798578628528,141745.0
7639.010527371776,103552.0
7639.222476115025,75497.2
7639.434424858274,62535.0
7639.646373601522,61326.8
7639.858322344771,62632.1
7640.07027108802,62083.0
7640.282219831269,62534.8
7640.494168574517,71974.2
7640.706117317766,98723.8
7640.9180660610145,134948.0
7641.130014804264,179040.0
7641.341963547512,217028.0
7641.553912290761,238883.0
7641.7658610340095,254390.0
7641.977809777259,267093.0
7642.189758520507,270270.0
7642.401707263756,267400.0
7642.6136560070045,261755.0
7642.825604750254,248563.0
7643.037553493502,231361.0
7643.249502236751,199022.0
7643.461450979999,156169.0
7643.673399723249,116933.0
7643.885348466497,91152.9
7644.097297209746,81199.8
7644.309245952994,81506.0
7644.521194696244,81461.0
7644.733143439492,81116.7
7644.945092182741,85910.8
7645.157040925989,99575.1
7645.3689896692385,131214.0
7645.580938412487,173615.0
7645.792887155736,218407.0
7646.004835898984,252033.0
7646.2167846422335,274121.0
7646.428733385482,288134.0
7646.640682128731,299695.0
7646.852630871979,302424.0
7647.0645796152285,300897.0
7647.276528358477,303680.0
7647.488477101726,300848.0
7647.700425844974,285574.0
7647.912374588223,258987.0
7648.124323331472,222770.0
7648.33627207472,183479.0
7648.548220817969,146007.0
7648.7601695612175,120964.0
7648.972118304467,113083.0
7649.184067047715,113875.0
7649.396015790964,114206.0
7649.607964534212,114170.0
7649.819913277462,120617.0
7650.03186202071,140233.0
7650.243810763959,175084.0
7650.455759507207,220586.0
7650.667708250457,263637.0
7650.879656993705,295859.0
7651.091605736954,316474.0
7651.303554480202,326393.0
7651.515503223452,331193.0
7651.7274519667,335278.0
7651.939400709949,340427.0
7652.151349453197,339683.0
7652.3632981964465,335539.0
7652.575246939695,333424.0
7652.787195682944,321904.0
7652.999144426192,297477.0
7653.2110931694415,262882.0
7653.42304191269,221855.0
7653.634990655939,188287.0
7653.846939399187,166492.0
7654.058888142436,157476.0
7654.270836885685,155995.0
7654.482785628934,159502.0
7654.694734372182,162530.0
7654.906683115431,168749.0
7655.11863185868,191506.0
7655.330580601929,227807.0
7655.542529345177,267022.0
7655.754478088426,308058.0
7655.966426831675,335731.0
7656.178375574924,348983.0
7656.390324318172,357047.0
7656.602273061421,356486.0
7656.81422180467,359769.0
7657.026170547919,363415.0
7657.238119291167,367100.0
7657.450068034416,371029.0
7657.662016777665,366790.0
7657.873965520913,358489.0
7658.085914264162,351347.0
7658.29786300741,334256.0
7658.5098117506595,303340.0
7658.721760493908,262669.0
7658.933709237157,232022.0
7659.145657980405,215482.0
7659.3576067236545,211379.0
7659.569555466903,211209.0
7659.781504210152,211978.0
7659.9934529534,213585.0
7660.2054016966495,222821.0
7660.417350439898,244766.0
7660.629299183147,277182.0
7660.841247926395,315519.0
7661.053196669644,348941.0
7661.265145412893,368856.0
7661.477094156142,378327.0
7661.68904289939,385227.0
7661.900991642639,387781.0
7662.112940385888,394083.0
7662.324889129137,398399.0
7662.536837872385,401361.0
7662.748786615634,400253.0
7662.960735358883,399955.0
7663.172684102132,401451.0
7663.38463284538,398728.0
7663.596581588629,387198.0
7663.808530331878,363739.0
7664.020479075127,336018.0
7664.232427818375,305785.0
7664.444376561624,283952.0
7664.656325304873,270250.0
7664.868274048122,263297.0
7665.08022279137,264611.0
7665.292171534619,264328.0
7665.5041202778675,267198.0
7665.716069021117,275860.0
7665.928017764365,291773.0
7666.139966507614,319804.0
7666.3519152508625,354350.0
7666.563863994112,380923.0
7666.77581273736,395806.0
7666.987761480608,406919.0
7667.199710223857,413895.0
7667.411658967106,416560.0
7667.623607710355,420573.0
7667.835556453603,418791.0
7668.047505196852,418286.0
7668.259453940101,417744.0
7668.47140268335,420801.0
7668.683351426598,419857.0
7668.895300169847,414320.0
7669.107248913096,413579.0
7669.319197656345,409168.0
7669.531146399593,395968.0
7669.743095142842,376581.0
7669.955043886091,348835.0
7670.16699262934,332194.0
7670.378941372588,322136.0
7670.590890115837,314437.0
7670.802838859086,313332.0
7671.014787602335,311218.0
7671.226736345583,316657.0
7671.438685088832,324909.0
7671.6506338320805,337123.0
7671.86258257533,358712.0
7672.074531318578,383121.0
7672.286480061827,404298.0
7672.4984288050755,418307.0
7672.710377548325,424395.0
7672.922326291573,429418.0
7673.134275034822,433131.0
7673.34622377807,432951.0
7673.55817252132,433362.0
7673.770121264568,433829.0
7673.982070007817,432536.0
7674.194018751065,430680.0
7674.405967494315,431982.0
7674.617916237563,436809.0
7674.829864980812,440759.0
7675.04181372406,439099.0
7675.25376246731,433605.0
7675.465711210558,425328.0
7675.677659953807,408824.0
7675.889608697055,388138.0
7676.1015574403045,376737.0
7676.313506183553,371500.0
7676.525454926801,363441.0
7676.73740367005,359794.0
7676.949352413299,358669.0
7677.161301156548,358929.0
7677.373249899796,368082.0
7677.585198643045,377012.0
7677.797147386294,395076.0
7678.009096129543,411732.0
7678.221044872791,428655.0
7678.43299361604,442565.0
7678.6449423592885,447855.0
7678.856891102538,447797.0
7679.068839845786,445292.0
7679.280788589035,446206.0
7679.4927373322835,450499.0
7679.704686075533,453493.0
7679.916634818781,458995.0
7680.12858356203,458000.0
7680.340532305278,454647.0
7680.552481048528,450870.0
7680.764429791776,447611.0
7680.976378535025,449800.0
7681.188327278273,453339.0
7681.400276021523,453161.0
7681.612224764771,446764.0
7681.82417350802,434469.0
7682.036122251268,421053.0
7682.248070994518,412402.0
7682.460019737766,410206.0
7682.671968481015,407791.0
7682.883917224263,400392.0
7683.0958659675125,396431.0
7683.307814710761,399283.0
7683.51976345401,402856.0
7683.731712197258,414022.0
7683.9436609405075,425873.0
7684.155609683756,434700.0
7684.367558427005,443843.0
7684.579507170253,453432.0
7684.791455913502,455965.0
7685.003404656751,460033.0
7685.2153534,458209.0
7685.427302143248,458416.0
7685.639250886497,463130.0
7685.851199629746,464385.0
7686.063148372994,460778.0
7686.275097116243,458968.0
7686.487045859491,462127.0
7686.698994602741,467301.0
7686.910943345989,468095.0
7687.122892089238,463354.0
7687.334840832486,462876.0
7687.546789575736,465217.0
7687.758738318984,467780.0
7687.970687062233,466001.0
7688.182635805481,457248.0
7688.394584548731,445749.0
7688.606533291979,439892.0
7688.818482035228,437887.0
7689.030430778476,436036.0
7689.2423795217255,431642.0
7689.454328264974,424638.0
7689.666277008223,425652.0
7689.878225751471,429570.0
7690.0901744947205,433965.0
7690.302123237969,442590.0
7690.514071981218,452910.0
7690.726020724466,460659.0
7690.937969467715,462667.0
7691.149918210964,463640.0
7691.361866954213,465209.0
7691.573815697461,470231.0
7691.78576444071,473540.0
7691.997713183959,474407.0
7692.209661927208,474301.0
7692.421610670456,473644.0
7692.633559413705,472088.0
7692.845508156954,470597.0
7693.057456900203,473036.0
7693.269405643451,475979.0
7693.4813543867,474609.0
7693.693303129949,471687.0
7693.905251873198,475312.0
7694.117200616446,479617.0
7694.329149359695,479406.0
7694.541098102944,478261.0
7694.753046846192,476514.0
7694.964995589441,471883.0
7695.176944332689,466719.0
7695.3888930759385,465344.0
7695.600841819187,462702.0
7695.812790562436,459798.0
7696.024739305684,455729.0
7696.2366880489335,455576.0
7696.448636792182,457993.0
7696.660585535431,461732.0
7696.872534278679,463112.0
7697.0844830219285,470590.0
7697.296431765177,475635.0
7697.508380508426,480118.0
7697.720329251674,482527.0
7697.932277994923,482635.0
7698.144226738172,482521.0
7698.356175481421,483763.0
7698.568124224669,482710.0
7698.780072967918,484118.0
7698.992021711167,486757.0
7699.203970454416,482721.0
7699.415919197664,481664.0
7699.627867940913,487047.0
7699.839816684162,489499.0
7700.051765427411,489221.0
7700.263714170659,486791.0
7700.475662913908,487110.0
7700.687611657157,486739.0
7700.899560400406,491962.0
7701.111509143654,490450.0
7701.323457886903,484513.0
7701.535406630152,485291.0
7701.747355373401,487796.0
7701.959304116649,486475.0
7702.171252859898,482284.0
7702.3832016031465,481723.0
7702.595150346396,484307.0
7702.807099089644,481993.0
7703.019047832893,476398.0
7703.2309965761415,478736.0
7703.442945319391,482916.0
7703.654894062639,478205.0
7703.866842805888,476098.0
7704.078791549136,480920.0
7704.290740292385,483092.0
7704.502689035634,485144.0
7704.714637778882,488148.0
7704.926586522131,486706.0
7705.13853526538,487496.0
7705.350484008629,492033.0
7705.562432751877,491975.0
7705.774381495126,497485.0
7705.986330238375,496020.0
7706.198278981624,491771.0
7706.410227724872,489061.0
7706.622176468121,488314.0
7706.83412521137,490752.0
7707.046073954619,492181.0
7707.258022697867,491798.0
7707.469971441116,492316.0
7707.681920184365,493102.0
7707.893868927614,494123.0
7708.105817670862,496513.0
7708.317766414111,496231.0
7708.5297151573595,495132.0
7708.741663900609,494753.0
7708.953612643857,493663.0
7709.165561387106,494588.0
7709.3775101303545,493622.0
7709.589458873604,491832.0
7709.801407616852,492869.0
7710.013356360101,492246.0
7710.2253051033495,490212.0
7710.437253846599,488964.0
7710.649202589847,491629.0
7710.861151333096,490437.0
7711.073100076344,493729.0
7711.285048819594,497728.0
7711.496997562842,497272.0
7711.708946306091,497126.0
7711.920895049339,494757.0
7712.132843792589,493201.0
7712.344792535837,493725.0
7712.556741279086,493369.0
7712.768690022334,492849.0
7712.9806387655835,495057.0
7713.192587508832,491394.0
7713.404536252081,496923.0
7713.616484995329,496184.0
7713.828433738578,490947.0
7714.040382481827,487694.0
7714.252331225075,486623.0
7714.464279968324,489097.0
7714.676228711573,495872.0
7714.888177454822,499692.0
7715.10012619807,499196.0
7715.312074941319,497002.0
7715.5240236845675,496367.0
7715.735972427817,497440.0
7715.947921171065,495699.0
7716.159869914314,491352.0
7716.3718186575625,487592.0
7716.583767400812,490823.0
7716.79571614406,493939.0
7717.007664887309,492784.0
7717.219613630557,492868.0
7717.431562373807,492384.0
7717.643511117055,489773.0
7717.855459860304,489561.0
7718.067408603552,489877.0
7718.279357346802,494747.0
7718.49130609005,492165.0
7718.703254833299,490831.0
7718.915203576547,491849.0
7719.127152319797,489346.0
7719.339101063045,486128.0
7719.551049806294,487131.0
7719.762998549542,486914.0
7719.9749472927915,485089.0
7720.18689603604,487318.0
7720.398844779289,488148.0
7720.610793522537,493711.0
7720.8227422657865,489699.0
7721.034691009035,487896.0
7721.246639752284,485312.0
7721.458588495532,480100.0
7721.670537238781,478717.0
7721.88248598203,480662.0
7722.094434725279,480502.0
7722.306383468527,483433.0
7722.518332211776,488230.0
7722.730280955025,490007.0
7722.942229698273,490841.0
7723.154178441522,487249.0
7723.36612718477,487180.0
7723.57807592802,489286.0
7723.790024671268,486493.0
7724.001973414517,485432.0
7724.213922157765,481912.0
7724.425870901015,482682.0
7724.637819644263,484433.0
7724.849768387512,480789.0
7725.06171713076,479160.0
7725.27366587401,476972.0
7725.485614617258,474441.0
7725.697563360507,481500.0
7725.909512103755,480097.0
7726.1214608470045,477648.0
7726.333409590253,477969.0
7726.545358333502,479243.0
7726.75730707675,485224.0
7726.9692558199995,485223.0
7727.181204563248,480741.0
7727.393153306497,482086.0
7727.605102049745,477948.0
7727.817050792994,471621.0
7728.028999536243,476515.0
7728.240948279492,481605.0
7728.45289702274,484279.0
7728.664845765989,481992.0
7728.876794509238,482315.0
7729.088743252487,484751.0
7729.300691995735,481263.0
7729.512640738984,477726.0
7729.724589482233,479544.0
7729.936538225482,479530.0
7730.14848696873,477192.0
7730.360435711979,476292.0
7730.572384455228,478960.0
7730.784333198477,480647.0
7730.996281941725,477405.0
7731.208230684974,472942.0
7731.420179428223,474326.0
7731.632128171472,481208.0
7731.84407691472,485337.0
7732.056025657968,485321.0
7732.2679744012175,484872.0
7732.479923144466,481703.0
7732.691871887715,476226.0
7732.903820630963,476180.0
7733.1157693742125,476589.0
7733.327718117461,472137.0
7733.53966686071,470527.0
7733.751615603958,470545.0
7733.9635643472075,471953.0
7734.175513090456,474936.0
7734.387461833705,476386.0
7734.599410576953,479256.0
7734.811359320202,480396.0
7735.023308063451,479504.0
7735.2352568067,480369.0
7735.447205549948,479336.0
7735.659154293197,476217.0
7735.871103036446,475020.0
7736.083051779695,474127.0
7736.295000522943,471341.0
7736.506949266192,471713.0
7736.718898009441,471935.0
7736.93084675269,469628.0
7737.142795495938,471598.0
7737.354744239187,472608.0
7737.566692982436,471036.0
7737.778641725685,471243.0
7737.990590468933,470298.0
7738.202539212182,466375.0
7738.414487955431,464274.0
7738.62643669868,466768.0
7738.838385441928,471592.0
7739.050334185177,473418.0
7739.2622829284255,468385.0
7739.474231671675,468172.0
7739.686180414923,468351.0
7739.898129158172,464557.0
7740.1100779014205,461322.0
7740.32202664467,460646.0
7740.533975387918,463247.0
7740.745924131167,465495.0
7740.957872874415,465116.0
7741.169821617665,465523.0
7741.381770360913,463973.0
7741.593719104161,464283.0
7741.80566784741,464947.0
7742.017616590659,465635.0
7742.229565333908,467298.0
7742.441514077156,464838.0
7742.653462820405,462875.0
7742.865411563654,466608.0
7743.077360306903,465041.0
7743.289309050151,458431.0
7743.5012577934,457650.0
7743.713206536649,459402.0
7743.925155279898,463676.0
7744.137104023146,464880.0
7744.349052766395,458514.0
7744.561001509644,461807.0
7744.772950252893,463791.0
7744.984898996141,461001.0
7745.19684773939,458087.0
7745.4087964826385,460174.0
7745.620745225888,460096.0
7745.832693969136,460954.0
7746.044642712385,462851.0
7746.2565914556335,459736.0
7746.468540198883,455779.0
7746.680488942131,454777.0
7746.89243768538,452417.0
7747.1043864286285,453470.0
7747.316335171878,459242.0
7747.528283915126,460460.0
7747.740232658375,458680.0
7747.952181401623,457636.0
7748.164130144873,456818.0
7748.376078888121,457145.0
7748.58802763137,455727.0
7748.799976374618,456502.0
7749.011925117868,459251.0
7749.223873861116,457522.0
7749.435822604365,453016.0
7749.647771347613,448117.0
7749.8597200908625,446023.0
7750.071668834111,449087.0
7750.28361757736,454967.0
7750.495566320608,453789.0
7750.7075150638575,452057.0
7750.919463807106,451859.0
7751.131412550354,449079.0
7751.343361293603,450021.0
7751.555310036852,453307.0
7751.767258780101,449316.0
7751.979207523349,447963.0
7752.191156266598,445608.0
7752.4031050098465,445361.0
7752.615053753096,449860.0
7752.827002496344,446723.0
7753.038951239593,446272.0
7753.2508999828415,446770.0
7753.462848726091,445187.0
7753.674797469339,444389.0
7753.886746212588,443498.0
7754.098694955836,445042.0
7754.310643699086,447705.0
7754.522592442334,447473.0
7754.734541185583,451470.0
7754.946489928831,451847.0
7755.158438672081,445299.0
7755.370387415329,442824.0
7755.582336158578,441133.0
7755.794284901826,440600.0
7756.006233645076,442064.0
7756.218182388324,441375.0
7756.430131131573,437156.0
7756.642079874821,435948.0
7756.8540286180705,437741.0
7757.065977361319,437782.0
7757.277926104568,436806.0
7757.489874847816,438117.0
7757.7018235910655,440889.0
7757.913772334314,438412.0
7758.125721077563,437522.0
7758.337669820811,436619.0
7758.54961856406,436078.0
7758.761567307309,435720.0
7758.973516050558,430787.0
7759.185464793806,430913.0
7759.397413537055,429495.0
7759.609362280304,426366.0
7759.821311023552,427624.0
7760.033259766801,430726.0
7760.24520851005,431440.0
7760.457157253299,430821.0
7760.669105996547,430405.0
7760.881054739796,429053.0
7761.093003483044,429674.0
7761.304952226294,426607.0
7761.516900969542,431360.0
7761.728849712791,431629.0
7761.940798456039,426865.0
7762.152747199289,427534.0
7762.364695942537,427150.0
7762.576644685786,428085.0
7762.788593429034,426763.0
7763.0005421722835,428481.0
7763.212490915532,428948.0
7763.424439658781,425493.0
7763.636388402029,427307.0
7763.8483371452785,427722.0
7764.060285888527,423713.0
7764.272234631776,427251.0
7764.484183375024,424973.0
7764.696132118273,420943.0
7764.908080861522,420495.0
7765.120029604771,425668.0
7765.331978348019,424534.0
7765.543927091268,420519.0
7765.755875834517,419589.0
7765.967824577766,420587.0
7766.179773321014,419769.0
7766.391722064263,418827.0
7766.603670807512,423241.0
7766.815619550761,418483.0
7767.027568294009,418286.0
7767.239517037258,418797.0
7767.451465780507,421816.0
7767.663414523756,421045.0
7767.875363267004,421839.0
7768.087312010253,421931.0
7768.299260753502,418001.0
7768.511209496751,424136.0
7768.723158239999,426664.0
7768.935106983248,420956.0
7769.147055726497,419071.0
7769.359004469745,415082.0
7769.570953212994,412351.0
7769.782901956242,410377.0
7769.9948506994915,409837.0
7770.20679944274,416176.0
7770.418748185989,410564.0
7770.630696929237,411990.0
7770.8426456724865,410992.0
7771.054594415735,410254.0
7771.266543158984,409683.0
7771.478491902232,409072.0
7771.690440645481,407814.0
7771.90238938873,407215.0
7772.114338131979,406265.0
7772.326286875227,402344.0
7772.538235618476,403630.0
7772.750184361725,402324.0
7772.962133104974,400823.0
7773.174081848222,397664.0
7773.386030591471,397887.0
7773.59797933472,398009.0
7773.809928077969,398983.0
7774.021876821217,400794.0
7774.233825564466,397723.0
7774.445774307715,392804.0
7774.657723050964,389916.0
7774.869671794212,393613.0
7775.081620537461,394467.0
7775.29356928071,392727.0
7775.505518023959,388468.0
7775.717466767207,387493.0
7775.929415510456,388940.0
7776.1413642537045,392741.0
7776.353312996954,395649.0
7776.565261740202,394557.0
7776.777210483451,394503.0
7776.9891592266995,388872.0
7777.201107969949,386463.0
7777.413056713197,391877.0
7777.625005456446,395976.0
7777.836954199694,394143.0
7778.048902942944,390715.0
7778.260851686192,391574.0
7778.472800429441,391865.0
7778.684749172689,392038.0
7778.896697915938,392382.0
7779.108646659187,392248.0
7779.320595402435,389670.0
7779.532544145684,387457.0
7779.744492888933,387808.0
7779.956441632182,389414.0
7780.16839037543,394883.0
7780.380339118679,392563.0
7780.592287861928,388446.0
7780.804236605177,385545.0
7781.016185348425,386657.0
7781.228134091674,387999.0
7781.440082834923,384050.0
7781.652031578172,386090.0
7781.86398032142,384151.0
7782.075929064669,380488.0
7782.2878778079175,380182.0
7782.499826551167,379202.0
7782.711775294415,380271.0
7782.923724037664,379935.0
7783.1356727809125,382392.0
7783.347621524162,383961.0
7783.55957026741,376722.0
7783.771519010659,372891.0
7783.9834677539075,374157.0
7784.195416497157,375327.0
7784.407365240405,374474.0
7784.619313983654,373724.0
7784.831262726902,375019.0
7785.043211470152,373377.0
7785.2551602134,374806.0
7785.467108956649,374361.0
7785.679057699897,373988.0
7785.891006443147,371187.0
7786.102955186395,370677.0
7786.314903929644,370254.0
7786.526852672892,367340.0
7786.7388014161415,368000.0
7786.95075015939,366710.0
7787.162698902639,366496.0
7787.374647645887,367966.0
7787.5865963891365,370086.0
7787.798545132385,366337.0
7788.010493875634,362984.0
7788.222442618882,365293.0
7788.434391362131,363789.0
7788.64634010538,362926.0
7788.858288848628,365014.0
7789.070237591877,363920.0
7789.2821863351255,358332.0
7789.494135078375,358001.0
7789.706083821623,361742.0
7789.918032564872,366459.0
7790.1299813081205,367221.0
7790.34193005137,363733.0
7790.553878794618,356816.0
7790.765827537867,354875.0
7790.977776281115,356593.0
7791.189725024365,357455.0
7791.401673767613,354496.0
7791.613622510862,352409.0
7791.82557125411,352097.0
7792.03751999736,355627.0
7792.249468740608,354279.0
7792.461417483857,353878.0
7792.673366227105,354758.0
7792.885314970355,351315.0
7793.097263713603,353523.0
7793.309212456852,353676.0
7793.5211612001,349529.0
7793.7331099433495,348563.0
7793.945058686598,346579.0
7794.157007429847,348310.0
7794.368956173095,350823.0
7794.5809049163445,352468.0
7794.792853659593,352556.0
7795.004802402842,352671.0
7795.21675114609,353990.0
7795.428699889339,346325.0
7795.640648632588,345037.0
7795.852597375837,345854.0
7796.064546119085,341941.0
7796.276494862334,342819.0
7796.488443605583,344387.0
7796.700392348832,338771.0
7796.91234109208,342971.0
7797.124289835328,339748.0
7797.336238578578,342045.0
7797.548187321826,338302.0
7797.760136065075,342361.0
7797.972084808323,341300.0
7798.184033551573,340806.0
7798.395982294821,336398.0
7798.60793103807,337785.0
7798.819879781318,335038.0
7799.031828524568,332190.0
7799.243777267816,335647.0
7799.455726011065,333600.0
7799.667674754313,329761.0
7799.8796234975625,330081.0
7800.091572240811,331508.0
7800.30352098406,331661.0
7800.515469727308,332747.0
7800.7274184705575,331036.0
7800.939367213806,328032.0
7801.151315957055,328574.0
7801.363264700303,331405.0
7801.5752134435525,328174.0
7801.787162186801,325568.0
7801.99911093005,323450.0
7802.211059673298,325690.0
7802.423008416547,325998.0
7802.634957159796,324698.0
7802.846905903045,325320.0
7803.058854646293,326101.0
7803.270803389542,326064.0
7803.482752132791,327047.0
7803.69470087604,326982.0
7803.906649619288,323067.0
7804.118598362537,319253.0
7804.330547105786,319507.0
7804.542495849035,319508.0
7804.754444592283,320350.0
7804.966393335532,319584.0
7805.178342078781,322909.0
7805.39029082203,323264.0
7805.602239565278,321103.0
7805.814188308527,319233.0
7806.026137051776,317226.0
7806.238085795025,310962.0
7806.450034538273,310184.0
7806.661983281521,309895.0
7806.8739320247705,316054.0
7807.085880768019,316976.0
7807.297829511268,316702.0
7807.509778254516,311744.0
7807.7217269977655,309642.0
7807.933675741014,310208.0
7808.145624484263,305666.0
7808.357573227511,308550.0
7808.56952197076,310539.0
7808.781470714009,311892.0
7808.993419457258,308486.0
7809.205368200506,302529.0
7809.417316943755,303449.0
7809.629265687004,301228.0
7809.841214430253,304752.0
7810.053163173501,304925.0
7810.26511191675,304819.0
7810.477060659999,306034.0
7810.689009403248,303450.0
7810.900958146496,302277.0
7811.112906889745,301487.0
7811.324855632994,301898.0
7811.536804376243,299271.0
7811.748753119491,301233.0
7811.96070186274,297576.0
7812.172650605989,296620.0
7812.384599349238,297828.0
7812.596548092486,299294.0
7812.808496835735,296669.0
7813.0204455789835,294649.0
7813.232394322233,291857.0
7813.444343065481,294637.0
7813.65629180873,298433.0
7813.8682405519785,294845.0
7814.080189295228,292614.0
7814.292138038476,289851.0
7814.504086781725,290152.0
7814.716035524973,291379.0
7814.927984268223,291385.0
7815.139933011471,291242.0
7815.35188175472,287620.0
7815.563830497968,288091.0
7815.775779241218,288219.0
7815.987727984466,283610.0
7816.199676727714,282551.0
7816.411625470963,283517.0
7816.623574214212,282289.0
7816.835522957461,285130.0
7817.047471700709,283746.0
7817.259420443958,282447.0
7817.471369187207,280047.0
7817.683317930456,276759.0
7817.895266673704,280053.0
7818.107215416953,280902.0
7818.319164160202,281424.0
7818.531112903451,280485.0
7818.743061646699,279334.0
7818.955010389948,279713.0
7819.1669591331965,278170.0
7819.378907876446,276658.0
7819.590856619694,276090.0
7819.802805362943,274268.0
7820.0147541061915,273247.0
7820.226702849441,269616.0
7820.438651592689,269437.0
7820.650600335938,272874.0
7820.8625490791865,270051.0
7821.074497822436,269522.0
7821.286446565684,271342.0
7821.498395308933,270732.0
7821.710344052181,269449.0
7821.922292795431,266242.0
7822.134241538679,264299.0
7822.346190281928,268283.0
7822.558139025176,262592.0
7822.770087768426,262888.0
7822.982036511674,265424.0
7823.193985254923,264600.0
7823.405933998171,265975.0
7823.6178827414205,264774.0
7823.829831484669,265819.0
7824.041780227918,262080.0
7824.253728971166,260194.0
7824.4656777144155,257802.0
7824.677626457664,259791.0
7824.889575200912,259537.0
7825.101523944161,259748.0
7825.3134726874105,259492.0
7825.525421430659,255973.0
7825.737370173907,254446.0
7825.949318917156,258399.0
7826.1612676604045,251843.0
7826.373216403654,253585.0
7826.585165146902,253340.0
7826.797113890151,255127.0
7827.0090626333995,255696.0
7827.221011376649,251859.0
7827.432960119897,251724.0
7827.644908863146,252830.0
7827.856857606394,251772.0
7828.068806349644,250201.0
