6515.907259038489,352203.0
6516.0870606204,351384.0
6516.26686220231,342619.0
6516.446663784221,332231.0
6516.626465366131,332427.0
6516.8062669480405,339673.0
6516.986068529951,348955.0
6517.165870111861,356113.0
6517.345671693772,359492.0
6517.525473275681,363526.0
6517.705274857592,365165.0
6517.885076439502,365853.0
6518.064878021412,371038.0
6518.244679603322,369705.0
6518.424481185232,372510.0
6518.604282767143,373725.0
6518.784084349053,377572.0
6518.9638859309625,375206.0
6519.143687512873,368847.0
6519.323489094783,367484.0
6519.503290676694,371809.0
6519.683092258603,376987.0
6519.862893840514,383107.0
6520.042695422424,388783.0
6520.222497004334,387352.0
6520.402298586245,390553.0
6520.582100168154,390093.0
6520.761901750065,391319.0
6520.941703331975,393239.0
6521.1215049138855,393952.0
6521.301306495795,395200.0
6521.481108077705,397074.0
6521.660909659616,396346.0
6521.840711241526,394678.0
6522.020512823436,397393.0
6522.200314405346,398984.0
6522.380115987256,397937.0
6522.559917569167,400533.0
6522.739719151076,400830.0
6522.919520732987,402276.0
6523.099322314897,400515.0
6523.2791238968075,401395.0
6523.458925478717,402705.0
6523.638727060627,396348.0
6523.818528642538,393032.0
6523.998330224448,399719.0
6524.178131806359,410248.0
6524.357933388268,415810.0
6524.5377349701785,416187.0
6524.717536552089,415723.0
6524.897338133999,414749.0
6525.077139715909,416393.0
6525.256941297819,421525.0
6525.4367428797295,424684.0
6525.61654446164,423084.0
6525.796346043549,419923.0
6525.97614762546,422152.0
6526.15594920737,431721.0
6526.335750789281,428965.0
6526.51555237119,426974.0
6526.6953539531005,427331.0
6526.875155535011,430551.0
6527.054957116921,433100.0
6527.234758698831,434707.0
6527.414560280741,434378.0
6527.594361862652,432849.0
6527.774163444562,434504.0
6527.953965026472,437582.0
6528.133766608382,440133.0
6528.313568190292,443008.0
6528.493369772203,438914.0
6528.673171354113,442289.0
6528.8529729360225,446861.0
6529.032774517933,448215.0
6529.212576099843,447411.0
6529.392377681754,446395.0
6529.572179263663,449476.0
6529.751980845574,451124.0
6529.931782427484,449318.0
6530.111584009394,454137.0
6530.291385591304,457116.0
6530.471187173214,459383.0
6530.650988755125,454930.0
6530.830790337035,453740.0
6531.010591918945,456595.0
6531.190393500855,464982.0
6531.370195082765,464267.0
6531.549996664676,460120.0
6531.729798246586,465794.0
6531.909599828496,469351.0
6532.089401410406,461034.0
6532.269202992316,451370.0
6532.449004574227,452672.0
6532.628806156136,462081.0
6532.808607738047,469117.0
6532.988409319957,476098.0
6533.1682109018675,478905.0
6533.348012483777,478899.0
6533.527814065687,480087.0
6533.707615647598,475811.0
6533.887417229508,471076.0
6534.067218811418,471166.0
6534.247020393328,469129.0
6534.426821975238,473540.0
6534.606623557149,481511.0
6534.786425139058,480670.0
6534.966226720969,481496.0
6535.146028302879,486264.0
6535.3258298847895,486590.0
6535.5056314667,488325.0
6535.685433048609,493941.0
6535.86523463052,490733.0
6536.04503621243,484434.0
6536.224837794341,488751.0
6536.40463937625,495639.0
6536.5844409581605,494647.0
6536.764242540071,489128.0
6536.944044121981,491160.0
6537.123845703891,491044.0
6537.303647285801,490808.0
6537.483448867712,491794.0
6537.663250449622,496933.0
6537.843052031531,503354.0
6538.022853613442,502178.0
6538.202655195352,500619.0
6538.382456777263,504582.0
6538.562258359172,506607.0
6538.7420599410825,507328.0
6538.921861522993,506576.0
6539.101663104903,500350.0
6539.281464686813,502605.0
6539.461266268723,501585.0
6539.641067850634,506949.0
6539.820869432544,507984.0
6540.000671014454,505971.0
6540.180472596364,509834.0
6540.360274178274,512197.0
6540.540075760185,508772.0
6540.719877342095,509457.0
6540.899678924005,513826.0
6541.079480505915,509505.0
6541.259282087825,502640.0
6541.439083669736,509389.0
6541.618885251645,517270.0
6541.798686833556,513678.0
6541.978488415466,515343.0
6542.158289997376,508007.0
6542.338091579286,504644.0
6542.517893161196,502765.0
6542.697694743107,508974.0
6542.877496325017,520864.0
6543.057297906927,522824.0
6543.237099488837,519407.0
6543.416901070747,517320.0
6543.596702652658,506439.0
6543.776504234568,490409.0
6543.956305816478,495695.0
6544.136107398388,507601.0
6544.315908980298,518812.0
6544.495710562209,516337.0
6544.675512144118,518469.0
6544.855313726029,522206.0
6545.035115307939,516048.0
6545.2149168898495,516651.0
6545.394718471759,519402.0
6545.574520053669,520002.0
6545.75432163558,522003.0
6545.93412321749,515380.0
6546.1139247994,521657.0
6546.29372638131,527803.0
6546.4735279632205,519552.0
6546.653329545131,517969.0
6546.83313112704,525721.0
6547.012932708951,525202.0
6547.192734290861,526960.0
6547.372535872772,522093.0
6547.552337454682,513177.0
6547.732139036591,514073.0
6547.911940618502,519701.0
6548.091742200412,520605.0
6548.271543782323,519192.0
6548.451345364232,513658.0
6548.6311469461425,504904.0
6548.810948528053,510262.0
6548.990750109963,514022.0
6549.170551691873,518319.0
6549.350353273783,524168.0
6549.530154855694,529995.0
6549.709956437604,529038.0
6549.8897580195135,521887.0
6550.069559601424,521313.0
6550.249361183334,526357.0
6550.429162765245,531222.0
6550.608964347154,529935.0
6550.7887659290645,524434.0
6550.968567510975,524821.0
6551.148369092885,525750.0
6551.328170674796,528599.0
6551.507972256705,527382.0
6551.687773838616,516569.0
6551.867575420526,519689.0
6552.047377002436,519334.0
6552.227178584346,515869.0
6552.406980166256,503249.0
6552.586781748167,498649.0
6552.766583330077,501034.0
6552.946384911987,510014.0
6553.126186493897,518856.0
6553.305988075807,517218.0
6553.485789657718,512281.0
6553.665591239627,506996.0
6553.845392821538,506325.0
6554.025194403448,511641.0
6554.204995985358,514156.0
6554.384797567268,513968.0
6554.564599149178,513342.0
6554.744400731089,511548.0
6554.924202312999,512305.0
6555.1040038949095,516040.0
6555.283805476819,513156.0
6555.463607058729,513152.0
6555.64340864064,516159.0
6555.82321022255,518681.0
6556.00301180446,517958.0
6556.18281338637,514787.0
6556.3626149682805,521152.0
6556.542416550191,528969.0
6556.7222181321,526214.0
6556.902019714011,525452.0
6557.081821295921,530497.0
6557.2616228778315,533426.0
6557.441424459741,543648.0
6557.621226041651,550077.0
6557.801027623562,557556.0
6557.980829205472,572584.0
6558.160630787382,587987.0
6558.340432369292,601800.0
6558.5202339512025,619288.0
6558.700035533113,640130.0
6558.879837115023,665827.0
6559.059638696933,693163.0
6559.239440278843,718501.0
6559.419241860754,745347.0
6559.599043442664,770288.0
6559.7788450245735,805365.0
6559.958646606484,839542.0
6560.138448188394,871230.0
6560.318249770305,897784.0
6560.498051352214,920108.0
6560.6778529341245,949287.0
6560.857654516035,972602.0
6561.037456097945,994182.0
6561.217257679855,1.02091e+06
6561.397059261765,1.03859e+06
6561.576860843676,1.03918e+06
6561.756662425586,1.03667e+06
6561.9364640074955,1.03075e+06
6562.116265589406,1.01858e+06
6562.296067171316,1.00228e+06
6562.475868753227,968194.0
6562.655670335137,944653.0
6562.835471917047,944801.0
6563.015273498957,943497.0
6563.195075080867,948056.0
6563.374876662778,958439.0
6563.554678244687,963117.0
6563.734479826598,997790.0
6563.914281408508,1.0206e+06
6564.094082990418,1.0247e+06
6564.273884572328,1.0277e+06
6564.453686154238,1.03227e+06
6564.633487736149,1.04526e+06
6564.813289318059,1.04686e+06
6564.993090899969,1.02635e+06
6565.172892481879,1.00201e+06
6565.352694063789,976757.0
6565.5324956457,948696.0
6565.712297227609,915290.0
6565.89209880952,885483.0
6566.07190039143,863907.0
6566.2517019733405,827831.0
6566.431503555251,797131.0
6566.61130513716,766106.0
6566.791106719071,739948.0
6566.970908300981,717698.0
6567.1507098828915,698703.0
6567.330511464801,675040.0
6567.510313046711,652353.0
6567.690114628622,632722.0
6567.869916210532,624125.0
6568.049717792442,611989.0
6568.229519374352,600009.0
6568.4093209562625,596544.0
6568.589122538173,584337.0
6568.768924120082,573989.0
6568.948725701993,568528.0
6569.128527283903,563324.0
6569.308328865814,565934.0
6569.488130447723,559092.0
6569.667932029633,553056.0
6569.847733611544,550638.0
6570.027535193454,554860.0
6570.207336775365,558542.0
6570.387138357274,561558.0
6570.5669399391845,554196.0
6570.746741521095,558122.0
6570.926543103005,559973.0
6571.106344684915,557798.0
6571.286146266825,559082.0
6571.465947848736,561018.0
6571.645749430646,560270.0
6571.8255510125555,558601.0
6572.005352594466,554995.0
6572.185154176376,552660.0
6572.364955758287,561236.0
6572.544757340196,569409.0
6572.724558922107,574670.0
6572.904360504017,576626.0
6573.084162085927,582535.0
6573.263963667837,575513.0
6573.443765249747,571711.0
6573.623566831658,582166.0
6573.803368413568,587272.0
6573.983169995478,583227.0
6574.162971577388,586424.0
6574.342773159298,588084.0
6574.522574741209,582371.0
6574.702376323119,571792.0
6574.882177905029,568731.0
6575.061979486939,575592.0
6575.241781068849,585237.0
6575.42158265076,595750.0
6575.601384232669,600399.0
6575.78118581458,604085.0
6575.96098739649,607644.0
6576.1407889784,600502.0
6576.32059056031,600159.0
6576.50039214222,606127.0
6576.680193724131,610952.0
6576.859995306041,607516.0
6577.039796887951,611120.0
6577.219598469861,611061.0
6577.399400051771,615273.0
6577.579201633682,615868.0
6577.759003215592,611577.0
6577.938804797502,617724.0
6578.118606379412,618724.0
6578.2984079613225,620692.0
6578.478209543233,623169.0
6578.658011125142,624834.0
6578.837812707053,628194.0
6579.017614288963,627924.0
6579.197415870874,625155.0
6579.377217452783,628288.0
6579.557019034693,630335.0
6579.736820616604,624694.0
6579.916622198514,630605.0
6580.096423780424,638064.0
6580.276225362334,628880.0
6580.4560269442445,628779.0
6580.635828526155,625620.0
6580.815630108064,623188.0
6580.995431689975,630302.0
6581.175233271885,638949.0
6581.355034853796,644416.0
6581.534836435706,640823.0
6581.7146380176155,642915.0
6581.894439599526,645235.0
6582.074241181436,646539.0
6582.254042763347,644147.0
6582.433844345256,642206.0
6582.6136459271665,642125.0
6582.793447509077,647666.0
6582.973249090987,642573.0
6583.153050672897,642325.0
6583.332852254807,643354.0
6583.512653836718,638879.0
6583.692455418628,643250.0
6583.8722570005375,650905.0
6584.052058582448,648742.0
6584.231860164358,647555.0
6584.411661746269,653863.0
6584.591463328178,657216.0
6584.771264910089,656873.0
6584.951066491999,651800.0
6585.130868073909,648777.0
6585.31066965582,655923.0
6585.490471237729,659503.0
6585.67027281964,651427.0
6585.85007440155,651222.0
6586.02987598346,648301.0
6586.20967756537,649968.0
6586.38947914728,652388.0
6586.569280729191,645696.0
6586.749082311101,644377.0
6586.928883893011,660506.0
6587.108685474921,664204.0
6587.288487056831,660760.0
6587.468288638742,662542.0
6587.648090220651,659991.0
6587.827891802562,662273.0
6588.007693384472,660480.0
6588.1874949663825,654574.0
6588.367296548292,661703.0
6588.547098130202,672835.0
6588.726899712113,668926.0
6588.906701294023,657640.0
6589.086502875934,655868.0
6589.266304457843,665980.0
6589.446106039753,670978.0
6589.625907621664,667724.0
6589.805709203574,666418.0
6589.985510785484,662248.0
6590.165312367394,665539.0
6590.3451139493045,669153.0
6590.524915531215,666257.0
6590.704717113124,673077.0
6590.884518695035,673470.0
6591.064320276945,667955.0
6591.244121858856,666485.0
6591.423923440765,667209.0
6591.6037250226755,667788.0
6591.783526604586,670471.0
6591.963328186496,670366.0
6592.143129768406,669641.0
6592.322931350316,670879.0
6592.5027329322265,670659.0
6592.682534514137,673124.0
6592.862336096047,668019.0
6593.042137677957,661869.0
6593.221939259867,663384.0
6593.401740841778,670992.0
6593.581542423688,673066.0
6593.7613440055975,676370.0
6593.941145587508,673994.0
6594.120947169418,669966.0
6594.300748751329,667116.0
6594.480550333238,663365.0
6594.660351915149,666606.0
6594.840153497059,669848.0
6595.019955078969,672129.0
6595.199756660879,678224.0
6595.379558242789,679562.0
6595.5593598247,673168.0
6595.73916140661,669686.0
6595.9189629885195,671394.0
6596.09876457043,670934.0
6596.27856615234,670699.0
6596.458367734251,666461.0
6596.638169316161,671832.0
6596.817970898071,674788.0
6596.997772479981,675027.0
6597.177574061891,676404.0
6597.357375643802,676222.0
6597.537177225711,674768.0
6597.716978807622,674062.0
6597.896780389532,669548.0
6598.0765819714425,671760.0
6598.256383553352,686548.0
6598.436185135262,675085.0
6598.615986717173,669210.0
6598.795788299083,667523.0
6598.975589880993,667601.0
6599.155391462903,667141.0
6599.335193044813,664561.0
6599.514994626724,660486.0
6599.694796208633,666723.0
6599.874597790544,669860.0
6600.054399372454,680373.0
6600.2342009543645,672188.0
6600.414002536275,668751.0
6600.593804118184,675746.0
6600.773605700095,674029.0
6600.953407282005,668259.0
6601.133208863916,668601.0
6601.313010445825,673382.0
6601.492812027735,670324.0
6601.672613609646,671676.0
6601.852415191556,671084.0
6602.032216773466,665535.0
6602.212018355376,668846.0
6602.3918199372865,669616.0
6602.571621519197,671044.0
6602.751423101106,669305.0
6602.931224683017,663615.0
6603.111026264927,667757.0
6603.290827846838,670862.0
6603.470629428747,670829.0
6603.6504310106575,671321.0
6603.830232592568,676268.0
6604.010034174478,680089.0
6604.189835756389,676617.0
6604.369637338298,672794.0
6604.549438920209,664505.0
6604.729240502119,659019.0
6604.909042084029,666167.0
6605.088843665939,675384.0
6605.268645247849,668226.0
6605.44844682976,662295.0
6605.62824841167,666104.0
6605.8080499935795,672422.0
6605.98785157549,674285.0
6606.1676531574,670003.0
6606.347454739311,669026.0
6606.52725632122,668554.0
6606.707057903131,668273.0
6606.886859485041,669454.0
6607.066661066951,665056.0
6607.246462648861,660592.0
6607.426264230771,656702.0
6607.606065812682,665070.0
6607.785867394592,670701.0
6607.965668976502,671783.0
6608.145470558412,671638.0
6608.325272140322,670314.0
6608.505073722233,665512.0
6608.684875304143,666376.0
6608.864676886053,662342.0
6609.044478467963,667617.0
6609.224280049873,670475.0
6609.404081631784,666308.0
6609.583883213693,662000.0
6609.763684795604,659721.0
6609.943486377514,663141.0
6610.1232879594245,665075.0
6610.303089541334,661424.0
6610.482891123244,662379.0
6610.662692705155,663233.0
6610.842494287065,658628.0
6611.022295868975,657545.0
6611.202097450885,664548.0
6611.381899032795,665902.0
6611.561700614706,660346.0
6611.741502196615,662536.0
6611.921303778526,662765.0
6612.101105360436,663716.0
6612.2809069423465,656728.0
6612.460708524257,654490.0
6612.640510106166,655993.0
6612.820311688077,658964.0
6613.000113269987,657717.0
6613.179914851898,655626.0
6613.359716433807,655283.0
6613.5395180157175,653336.0
6613.719319597628,652891.0
6613.899121179538,660491.0
6614.078922761448,663032.0
6614.258724343358,656800.0
6614.438525925269,648828.0
6614.618327507179,651368.0
6614.798129089088,656620.0
6614.977930670999,651542.0
6615.157732252909,648081.0
6615.33753383482,650435.0
6615.517335416729,653306.0
6615.6971369986395,652760.0
6615.87693858055,652906.0
6616.05674016246,651464.0
6616.236541744371,643997.0
6616.41634332628,645367.0
6616.596144908191,652279.0
6616.775946490101,649817.0
6616.955748072011,651454.0
6617.135549653921,648203.0
6617.315351235831,645474.0
6617.495152817742,645583.0
6617.674954399652,642569.0
6617.8547559815615,641490.0
6618.034557563472,646365.0
6618.214359145382,646658.0
6618.394160727293,642492.0
6618.573962309202,644366.0
6618.753763891113,644735.0
6618.933565473023,645207.0
6619.113367054933,642496.0
6619.293168636843,639408.0
6619.472970218753,637436.0
6619.652771800664,636598.0
6619.832573382574,639615.0
6620.0123749644845,639530.0
6620.192176546394,634845.0
6620.371978128304,632466.0
6620.551779710215,638962.0
6620.731581292125,639044.0
6620.911382874035,633302.0
6621.091184455945,629651.0
6621.270986037855,630159.0
6621.450787619766,633490.0
6621.630589201675,636578.0
6621.810390783586,632039.0
6621.990192365496,629363.0
6622.1699939474065,629621.0
6622.349795529316,630582.0
6622.529597111226,630009.0
6622.709398693137,623355.0
6622.889200275047,625980.0
6623.069001856957,631170.0
6623.248803438867,629129.0
6623.4286050207775,629291.0
6623.608406602688,634055.0
6623.788208184598,629212.0
6623.968009766508,625767.0
6624.147811348418,628123.0
6624.3276129303285,631927.0
6624.507414512239,630779.0
6624.687216094148,622894.0
6624.867017676059,624172.0
6625.046819257969,631464.0
6625.22662083988,630561.0
6625.406422421789,624168.0
6625.5862240036995,622618.0
6625.76602558561,625967.0
6625.94582716752,629191.0
6626.12562874943,627973.0
6626.30543033134,624538.0
6626.485231913251,619876.0
6626.665033495161,618160.0
6626.8448350770705,618209.0
6627.024636658981,619111.0
6627.204438240891,619632.0
6627.384239822802,623236.0
6627.564041404712,624228.0
6627.7438429866215,622689.0
6627.923644568532,620200.0
6628.103446150442,614264.0
6628.283247732353,614478.0
6628.463049314262,615523.0
6628.642850896173,616198.0
6628.822652478083,615864.0
6629.002454059993,617963.0
6629.182255641903,621072.0
6629.362057223813,614466.0
6629.541858805724,610756.0
6629.721660387634,610147.0
6629.901461969544,615095.0
6630.081263551454,612656.0
6630.261065133364,610732.0
6630.440866715275,610313.0
6630.620668297184,605449.0
6630.800469879095,606998.0
6630.980271461005,609371.0
6631.160073042915,604016.0
6631.339874624826,608165.0
6631.519676206735,614055.0
6631.699477788646,616429.0
6631.879279370556,613980.0
6632.0590809524665,603942.0
6632.238882534376,598354.0
6632.418684116286,602780.0
6632.598485698197,604171.0
6632.778287280107,602695.0
6632.958088862017,605656.0
6633.137890443927,603342.0
6633.3176920258375,607304.0
6633.497493607748,605911.0
6633.677295189657,596937.0
6633.857096771568,598162.0
6634.036898353478,602301.0
6634.2166999353885,592947.0
6634.396501517298,592355.0
6634.576303099208,599199.0
6634.756104681119,600200.0
6634.935906263029,596336.0
6635.11570784494,596160.0
6635.295509426849,591043.0
6635.4753110087595,590813.0
6635.65511259067,593245.0
6635.83491417258,597802.0
6636.01471575449,590892.0
6636.1945173364,589423.0
6636.374318918311,594168.0
6636.554120500221,594005.0
6636.73392208213,594295.0
6636.913723664041,590173.0
6637.093525245951,586680.0
6637.273326827862,587898.0
6637.453128409771,587982.0
6637.6329299916815,587616.0
6637.812731573592,590420.0
6637.992533155502,591093.0
6638.172334737412,585224.0
6638.352136319322,583111.0
6638.531937901233,586343.0
6638.711739483143,583544.0
6638.891541065053,585331.0
6639.071342646963,586004.0
6639.251144228873,582021.0
6639.430945810784,580212.0
6639.610747392694,574892.0
6639.790548974604,574889.0
6639.970350556514,576172.0
6640.150152138424,575546.0
6640.329953720335,577504.0
6640.509755302244,575851.0
6640.689556884155,575247.0
6640.869358466065,578346.0
6641.049160047975,576194.0
6641.228961629885,571636.0
6641.408763211795,570732.0
6641.588564793706,571391.0
6641.768366375616,577722.0
6641.948167957526,577938.0
6642.127969539436,570477.0
6642.307771121346,566460.0
6642.487572703257,565934.0
6642.667374285167,569232.0
6642.847175867077,566700.0
6643.026977448987,566980.0
6643.206779030897,566727.0
6643.386580612808,564120.0
6643.566382194717,565696.0
6643.746183776628,564286.0
6643.925985358538,560175.0
6644.1057869404485,562029.0
6644.285588522358,566110.0
6644.465390104268,562516.0
6644.645191686179,561253.0
6644.824993268089,559697.0
6645.004794849999,561010.0
6645.184596431909,560354.0
6645.3643980138195,559484.0
6645.54419959573,555778.0
6645.724001177639,551744.0
6645.90380275955,555038.0
6646.08360434146,557914.0
6646.263405923371,560954.0
6646.443207505281,556669.0
6646.62300908719,553675.0
6646.802810669101,554749.0
6646.982612251011,549685.0
6647.162413832922,545713.0
6647.342215414831,549272.0
6647.5220169967415,554535.0
6647.701818578652,554234.0
6647.881620160562,551474.0
6648.061421742472,546919.0
6648.241223324382,548577.0
6648.421024906293,545602.0
6648.600826488203,546624.0
6648.7806280701125,547788.0
6648.960429652023,546157.0
6649.140231233933,544574.0
6649.320032815844,544389.0
6649.499834397753,539654.0
6649.6796359796635,537379.0
6649.859437561574,537961.0
6650.039239143484,541777.0
6650.219040725395,543964.0
6650.398842307304,538980.0
6650.578643889215,533602.0
6650.758445471125,533923.0
6650.938247053035,540047.0
6651.118048634945,536423.0
6651.297850216855,534891.0
6651.477651798766,539135.0
6651.657453380676,531701.0
6651.837254962586,526108.0
6652.017056544496,528331.0
6652.196858126406,525644.0
6652.376659708317,529822.0
6652.556461290226,530496.0
6652.736262872137,524839.0
6652.916064454047,521585.0
6653.095866035957,525366.0
6653.275667617867,525477.0
6653.455469199777,525907.0
6653.635270781688,524641.0
6653.815072363598,525536.0
6653.9948739455085,520862.0
6654.174675527418,519493.0
6654.354477109328,520319.0
6654.534278691239,517267.0
6654.714080273149,516645.0
6654.893881855059,520289.0
6655.073683436969,519245.0
6655.2534850188795,519647.0
6655.43328660079,514471.0
6655.613088182699,510797.0
6655.79288976461,514705.0
6655.97269134652,515053.0
6656.152492928431,508211.0
6656.33229451034,507222.0
6656.51209609225,505930.0
6656.691897674161,512180.0
6656.871699256071,516583.0
6657.051500837981,512279.0
6657.231302419891,506695.0
6657.4111040018015,501071.0
6657.590905583712,502345.0
6657.770707165622,504994.0
6657.950508747532,505962.0
6658.130310329442,504154.0
6658.310111911353,500862.0
6658.489913493263,502350.0
6658.6697150751725,494293.0
6658.849516657083,492830.0
6659.029318238993,498403.0
6659.209119820904,497180.0
6659.388921402813,495304.0
6659.5687229847235,495571.0
6659.748524566634,490939.0
6659.928326148544,493271.0
6660.108127730454,495731.0
6660.287929312364,495389.0
6660.467730894275,493233.0
6660.647532476185,488829.0
6660.8273340580945,483070.0
6661.007135640005,485885.0
6661.186937221915,486177.0
6661.366738803826,480852.0
6661.546540385736,483915.0
6661.726341967646,487906.0
6661.906143549556,485739.0
6662.085945131466,486149.0
6662.265746713377,482436.0
6662.445548295286,475476.0
6662.625349877197,477848.0
6662.805151459107,482534.0
6662.984953041017,478008.0
6663.164754622927,477127.0
6663.344556204837,479433.0
6663.524357786748,472107.0
6663.704159368658,468586.0
6663.883960950568,473165.0
6664.063762532478,474300.0
6664.243564114388,474585.0
6664.423365696299,467553.0
6664.603167278208,468449.0
6664.782968860119,474252.0
6664.962770442029,470562.0
6665.1425720239395,463648.0
6665.32237360585,462035.0
6665.502175187759,459244.0
6665.68197676967,462215.0
6665.86177835158,464317.0
6666.0415799334905,462579.0
6666.2213815154,459928.0
6666.40118309731,462976.0
6666.580984679221,462530.0
6666.760786261131,462492.0
6666.940587843041,455939.0
6667.120389424951,448770.0
6667.3001910068615,448829.0
6667.479992588772,447407.0
6667.659794170681,451470.0
6667.839595752592,452359.0
6668.019397334502,452796.0
6668.199198916413,450168.0
6668.379000498322,451335.0
6668.558802080232,450790.0
6668.738603662143,443985.0
6668.918405244053,445093.0
6669.098206825964,444248.0
6669.278008407873,440020.0
6669.4578099897835,438006.0
6669.637611571694,442740.0
6669.817413153604,440019.0
6669.997214735514,436972.0
6670.177016317424,439271.0
6670.356817899335,437946.0
6670.536619481245,435091.0
6670.7164210631545,431010.0
6670.896222645065,432142.0
6671.076024226975,431688.0
6671.255825808886,430861.0
6671.435627390795,428974.0
6671.615428972706,427638.0
6671.795230554616,431673.0
6671.975032136526,429939.0
6672.154833718436,426761.0
6672.334635300346,425065.0
6672.514436882257,421998.0
6672.694238464167,422301.0
6672.874040046077,425756.0
6673.053841627987,424853.0
6673.233643209897,422277.0
6673.413444791808,420272.0
6673.593246373718,414955.0
6673.773047955628,417337.0
6673.952849537538,419586.0
6674.132651119448,417606.0
6674.312452701359,409991.0
6674.492254283268,412767.0
6674.672055865179,414716.0
6674.851857447089,410779.0
6675.0316590289995,408191.0
6675.211460610909,409338.0
6675.391262192819,408058.0
6675.57106377473,408816.0
6675.75086535664,405148.0
6675.93066693855,397532.0
6676.11046852046,394937.0
6676.29027010237,399847.0
6676.470071684281,400425.0
6676.649873266191,401629.0
6676.829674848101,404616.0
6677.009476430011,403154.0
6677.1892780119215,395970.0
6677.369079593832,392579.0
6677.548881175741,393100.0
