7623.698902168419,17536.5
7623.90934863057,15675.7
7624.119795092721,12439.8
7624.3302415548715,11544.2
7624.540688017022,14581.9
7624.751134479174,20606.7
7624.961580941324,27577.1
7625.172027403475,32857.3
7625.382473865626,35225.3
7625.5929203277765,36354.3
7625.803366789928,36204.6
7626.013813252079,33351.1
7626.224259714229,28469.6
7626.43470617638,21846.3
7626.645152638531,14843.5
7626.8555991006815,10896.6
7627.066045562833,9910.69
7627.276492024984,12314.0
7627.4869384871345,14031.9
7627.697384949285,12959.0
7627.907831411436,10767.1
7628.118277873587,11723.4
7628.328724335738,16214.0
7628.539170797889,22122.4
7628.7496172600395,28396.4
7628.96006372219,33037.1
7629.170510184341,37011.0
7629.380956646492,39617.6
7629.591403108643,40662.9
7629.801849570794,38489.2
7630.0122960329445,33586.5
7630.222742495095,27547.3
7630.433188957247,21023.3
7630.6436354193975,15021.3
7630.854081881548,11345.3
7631.064528343699,10793.5
7631.2749748058495,12226.7
7631.485421268,13480.5
7631.695867730152,12060.4
7631.9063141923025,10100.9
7632.116760654453,12415.5
7632.327207116604,18586.7
7632.5376535787545,25682.0
7632.748100040906,33574.5
7632.958546503057,40029.8
7633.1689929652075,42719.4
7633.379439427358,43772.6
7633.589885889509,43790.5
7633.80033235166,42032.0
7634.010778813811,39139.4
7634.221225275962,35494.8
7634.4316717381125,29424.7
7634.642118200263,21638.4
7634.852564662414,16020.5
7635.063011124565,12695.8
7635.273457586716,12250.2
7635.483904048867,13327.5
7635.694350511018,14253.9
7635.904796973168,13510.5
7636.115243435319,12690.2
7636.3256898974705,15424.5
7636.536136359621,22516.5
7636.746582821772,31180.2
7636.957029283923,38841.0
7637.167475746073,44534.3
7637.377922208224,48032.1
7637.5883686703755,48802.8
7637.798815132526,48205.0
7638.009261594677,48157.3
7638.219708056828,47134.3
7638.430154518978,43902.1
7638.64060098113,39258.8
7638.851047443281,32561.1
7639.061493905431,24080.5
7639.271940367582,18077.5
7639.482386829733,15495.7
7639.692833291883,15205.3
7639.903279754035,16983.5
7640.113726216186,16557.1
7640.324172678336,15455.3
7640.534619140487,16745.7
7640.745065602638,20084.4
7640.955512064789,27055.6
7641.16595852694,36915.8
7641.376404989091,45111.7
7641.586851451241,51202.9
7641.797297913392,52593.4
7642.007744375543,52345.1
7642.218190837694,54013.3
7642.428637299845,54768.4
7642.639083761996,53964.3
7642.849530224146,52780.6
7643.059976686297,49527.2
7643.270423148449,44835.3
7643.480869610599,36917.5
7643.69131607275,28891.8
7643.901762534901,21708.5
7644.112208997051,18542.7
7644.322655459202,19714.2
7644.533101921354,20594.5
7644.743548383504,20346.7
7644.953994845655,19674.7
7645.164441307806,20004.0
7645.374887769956,26132.0
7645.585334232108,33832.3
7645.795780694259,42739.3
7646.006227156409,51195.1
7646.21667361856,55524.1
7646.427120080711,57855.7
7646.637566542861,60051.4
7646.848013005013,60316.2
7647.058459467164,59212.0
7647.268905929314,59543.6
7647.479352391465,59861.2
7647.689798853616,57918.3
7647.900245315767,55923.1
7648.110691777918,50376.8
7648.321138240069,41548.2
7648.531584702219,34950.6
7648.74203116437,29248.0
7648.952477626521,25472.6
7649.162924088672,25120.3
7649.373370550823,26095.7
7649.583817012974,26909.6
7649.794263475124,26691.9
7650.004709937275,28155.5
7650.215156399427,32730.4
7650.425602861577,40265.9
7650.636049323728,50332.3
7650.846495785879,57712.4
7651.056942248029,62134.2
7651.26738871018,64576.6
7651.477835172332,65430.8
7651.688281634482,64792.3
7651.898728096633,63334.6
7652.109174558784,65159.5
7652.319621020934,67198.2
7652.530067483086,67963.7
7652.740513945237,66897.7
7652.950960407387,62232.6
7653.161406869538,56815.0
7653.371853331689,50456.7
7653.582299793839,42941.9
7653.792746255991,36913.4
7654.003192718142,33719.9
7654.213639180292,32770.9
7654.424085642443,33413.0
7654.634532104594,35332.5
7654.844978566745,36400.2
7655.055425028896,37322.1
7655.265871491047,41761.2
7655.476317953197,49501.3
7655.686764415348,57886.7
7655.897210877499,64029.0
7656.10765733965,67672.1
7656.318103801801,70041.3
7656.528550263952,70807.2
7656.738996726102,70824.0
7656.949443188253,71288.1
7657.159889650405,72404.8
7657.370336112555,72933.7
7657.580782574706,74144.4
7657.791229036857,73981.1
7658.001675499007,71704.6
7658.212121961158,69725.0
7658.42256842331,65856.7
7658.63301488546,58376.0
7658.843461347611,51646.3
7659.053907809762,46436.0
7659.264354271912,42683.9
7659.474800734064,43059.2
7659.685247196215,43573.3
7659.895693658365,45175.5
7660.106140120516,46001.1
7660.316586582667,46135.1
7660.5270330448175,49543.0
7660.737479506969,56602.6
7660.94792596912,64288.4
7661.15837243127,70131.2
7661.368818893421,73257.6
7661.579265355572,75292.9
7661.789711817723,76067.4
7662.000158279874,76095.7
7662.210604742025,77048.2
7662.4210512041755,78407.1
7662.631497666326,79298.2
7662.841944128477,79077.6
7663.052390590628,78069.9
7663.262837052779,77672.6
7663.47328351493,78368.6
7663.6837299770805,77511.6
7663.894176439231,73243.4
7664.104622901383,68279.0
7664.315069363533,61883.8
7664.525515825684,56661.6
7664.735962287835,53352.5
7664.9464087499855,51902.1
7665.156855212136,52502.0
7665.367301674288,53827.1
7665.5777481364385,53486.6
7665.788194598589,54423.7
7665.99864106074,58733.6
7666.2090875228905,63630.4
7666.419533985042,69378.6
7666.629980447193,75097.9
7666.8404269093435,79215.4
7667.050873371494,80792.0
7667.261319833645,79794.0
7667.4717662957955,80737.5
7667.682212757947,81750.9
7667.892659220098,83112.4
7668.1031056822485,82334.0
7668.313552144399,80554.4
7668.52399860655,82118.2
7668.7344450687015,83647.7
7668.944891530852,82568.3
7669.155337993003,83105.7
7669.3657844551535,83551.2
7669.576230917304,79928.2
7669.786677379455,74839.3
7669.9971238416065,71803.8
7670.207570303757,68610.3
7670.418016765908,66724.7
7670.6284632280585,64853.0
7670.838909690209,62978.5
7671.049356152361,63626.8
7671.2598026145115,65048.9
7671.470249076662,65834.0
7671.680695538813,67587.9
7671.891142000964,69860.1
7672.101588463114,75364.8
7672.312034925266,79831.5
7672.5224813874165,83218.6
7672.732927849567,85047.0
7672.943374311718,84594.8
7673.153820773869,86374.2
7673.36426723602,86269.5
7673.574713698171,84521.6
7673.7851601603215,85737.6
7673.995606622472,87580.4
7674.206053084623,87148.7
7674.416499546774,86245.5
7674.626946008925,88216.8
7674.837392471076,87573.1
7675.047838933227,86601.9
7675.258285395377,86006.3
7675.468731857528,85029.8
7675.6791783196795,81039.0
7675.88962478183,77893.0
7676.100071243981,75847.3
7676.310517706132,74634.4
7676.520964168282,75008.7
7676.731410630433,74369.1
7676.9418570925845,72030.3
7677.152303554735,70725.9
7677.362750016886,71279.2
7677.573196479037,74185.1
7677.783642941187,77840.3
7677.994089403339,79849.5
7678.20453586549,83155.1
7678.41498232764,85343.5
7678.625428789791,86270.6
7678.835875251942,86844.3
7679.046321714092,87909.4
7679.256768176244,89316.8
7679.467214638395,90172.1
7679.677661100545,89540.6
7679.888107562696,88901.3
7680.098554024847,89548.0
7680.309000486998,88537.5
7680.519446949149,89260.9
7680.7298934113,87482.3
7680.94033987345,89172.1
7681.150786335601,89290.6
7681.361232797752,88492.8
7681.571679259903,87831.2
7681.782125722054,87504.5
7681.992572184205,85170.3
7682.203018646355,83215.8
7682.413465108506,81408.2
7682.623911570658,80190.1
7682.834358032808,81410.2
7683.044804494959,79055.9
7683.25525095711,77437.3
7683.46569741926,77986.7
7683.676143881411,78822.1
7683.886590343563,80931.5
7684.097036805713,84961.3
7684.307483267864,85221.1
7684.517929730015,87206.0
7684.728376192165,90167.4
7684.938822654316,90736.7
7685.149269116468,90396.7
7685.359715578618,91289.0
7685.570162040769,92021.1
7685.78060850292,91155.7
7685.99105496507,91293.4
7686.201501427222,92878.4
7686.411947889373,93009.5
7686.622394351523,93858.3
7686.832840813674,92312.9
7687.043287275825,91919.6
7687.253733737976,90884.8
7687.464180200127,90663.7
7687.674626662278,90890.6
7687.885073124428,90678.4
7688.095519586579,89474.5
7688.30596604873,89982.1
7688.516412510881,89971.3
7688.726858973032,87933.7
7688.937305435183,87609.8
7689.147751897333,87832.3
7689.358198359484,86576.5
7689.568644821635,85213.6
7689.779091283786,85084.0
7689.989537745937,87440.1
7690.199984208088,87178.0
7690.410430670238,88369.6
7690.620877132389,89463.2
7690.831323594541,90622.7
7691.041770056691,90784.3
7691.252216518842,91560.8
7691.462662980993,93018.4
7691.673109443143,92819.0
7691.883555905294,91148.2
7692.094002367446,91203.6
7692.304448829596,92571.2
7692.514895291747,91877.0
7692.725341753898,91596.6
7692.935788216048,94560.7
7693.1462346782,96473.1
7693.356681140351,94468.0
7693.567127602501,93812.8
7693.777574064652,94818.6
7693.988020526803,93280.5
7694.198466988953,92663.9
7694.408913451105,92294.1
7694.619359913256,93284.7
7694.829806375406,94965.2
7695.040252837557,93861.2
7695.250699299708,93691.3
7695.461145761859,93076.6
7695.67159222401,90984.4
7695.882038686161,91514.5
7696.092485148311,91212.7
7696.302931610462,90511.5
7696.513378072613,90400.9
7696.723824534764,90461.2
7696.934270996915,91038.7
7697.144717459066,93557.8
7697.355163921216,94157.2
7697.565610383367,94738.7
7697.776056845519,95905.5
7697.986503307669,97087.3
7698.19694976982,96226.3
7698.407396231971,94256.3
7698.6178426941215,93209.4
7698.828289156272,93543.6
7699.038735618424,94999.4
7699.249182080574,95114.8
7699.459628542725,93701.2
7699.670075004876,94789.8
7699.8805214670265,97169.8
7700.090967929178,96847.7
7700.301414391329,95832.7
7700.511860853479,96214.7
7700.72230731563,100019.0
7700.932753777781,98512.8
7701.1432002399315,97128.8
7701.353646702083,95507.9
7701.564093164234,94065.0
7701.7745396263845,93823.5
7701.984986088535,93417.0
7702.195432550686,94901.0
7702.405879012837,97015.2
7702.616325474988,95733.9
7702.826771937139,94817.2
7703.0372183992895,95728.3
7703.24766486144,94650.7
7703.458111323591,94456.1
7703.668557785742,96620.8
7703.879004247893,96623.7
7704.089450710044,95072.5
7704.2998971721945,93608.3
7704.510343634345,94290.0
7704.720790096497,95778.1
7704.9312365586475,94912.8
7705.141683020798,95328.6
7705.352129482949,97347.3
7705.5625759450995,98027.1
7705.77302240725,96430.3
7705.983468869402,97866.3
7706.1939153315525,98913.8
7706.404361793703,98551.6
7706.614808255854,96889.9
7706.8252547180045,95901.3
7707.035701180156,96721.9
7707.246147642307,96893.0
7707.4565941044575,97629.8
7707.667040566608,98155.4
7707.877487028759,96204.7
7708.08793349091,96119.1
7708.298379953061,96885.4
7708.508826415212,97212.0
7708.7192728773625,97604.4
7708.929719339513,95871.3
7709.140165801664,96363.4
7709.3506122638155,96516.6
7709.561058725966,95146.7
7709.771505188117,95989.4
7709.981951650268,96768.7
7710.192398112418,97788.0
7710.402844574569,98053.6
7710.6132910367205,96762.5
7710.823737498871,96359.4
7711.034183961022,97059.5
7711.244630423173,98743.4
7711.455076885323,98519.3
7711.665523347475,97547.7
7711.8759698096255,97819.3
7712.086416271776,97986.4
7712.296862733927,97480.2
7712.507309196078,96030.7
7712.717755658228,96871.6
7712.92820212038,97370.2
7713.138648582531,96869.0
7713.349095044681,96829.6
7713.559541506832,95165.2
7713.769987968983,97561.1
7713.980434431134,98281.4
7714.190880893285,96851.1
7714.401327355436,95692.8
7714.611773817586,95948.2
7714.822220279737,96656.8
7715.032666741888,98084.1
7715.243113204039,97220.8
7715.45355966619,96449.9
7715.664006128341,97083.8
7715.874452590491,98389.1
7716.084899052642,97829.0
7716.295345514794,97212.1
7716.505791976944,96878.4
7716.716238439095,95966.6
7716.926684901246,97375.7
7717.137131363396,97829.8
7717.347577825547,95806.6
7717.558024287699,96099.5
7717.768470749849,96178.4
7717.978917212,95477.3
7718.189363674151,96989.7
7718.399810136301,99394.8
7718.610256598453,97557.4
7718.820703060604,97981.0
7719.031149522754,96023.1
7719.241595984905,94810.3
7719.452042447056,96194.5
7719.662488909206,95250.6
7719.872935371358,95513.7
7720.083381833509,97615.9
7720.293828295659,97518.0
7720.50427475781,97989.7
7720.714721219961,95619.1
7720.925167682112,95719.5
7721.135614144263,95036.7
7721.346060606414,95039.2
7721.556507068564,97338.9
7721.766953530715,97484.5
7721.977399992866,97561.2
7722.187846455017,97450.9
7722.398292917168,96369.6
7722.608739379319,96667.4
7722.819185841469,97285.9
7723.02963230362,97576.4
7723.240078765772,97109.5
7723.450525227922,95935.0
7723.660971690073,96187.5
7723.871418152224,97802.8
7724.081864614374,98055.3
7724.292311076525,98110.7
7724.502757538677,96141.0
7724.713204000827,96280.9
7724.923650462978,97295.9
7725.134096925129,97770.8
7725.344543387279,96123.0
7725.554989849431,96057.3
7725.765436311582,96839.4
7725.975882773732,97252.4
7726.186329235883,96334.1
7726.396775698034,97478.0
7726.607222160184,96053.7
7726.817668622336,95454.9
7727.028115084487,96020.4
7727.238561546637,96238.8
7727.449008008788,98142.5
7727.659454470939,97752.6
7727.86990093309,96680.2
7728.080347395241,96950.3
7728.290793857392,97004.6
7728.501240319542,97158.8
7728.711686781693,96661.0
7728.922133243844,94019.2
7729.132579705995,92973.0
7729.343026168146,94182.4
7729.553472630297,94256.5
7729.763919092447,95279.1
7729.974365554598,95391.1
7730.18481201675,95036.5
7730.3952584789,96557.2
7730.605704941051,96995.1
7730.816151403202,98360.1
7731.026597865352,94357.5
7731.237044327503,92995.4
7731.447490789655,95084.7
7731.657937251805,94222.0
7731.868383713956,94164.0
7732.078830176107,95077.7
7732.289276638257,95298.2
7732.499723100409,97265.7
7732.71016956256,96190.2
7732.92061602471,95397.4
7733.131062486861,95986.8
7733.341508949012,95966.4
7733.551955411162,96240.0
7733.762401873314,96482.4
7733.972848335465,95241.6
7734.183294797615,96334.4
7734.393741259766,95379.4
7734.604187721917,93791.3
7734.8146341840675,95465.9
7735.025080646219,96174.3
7735.23552710837,95861.6
7735.44597357052,95284.6
7735.656420032671,94661.0
7735.866866494822,94675.5
7736.077312956973,95419.6
7736.287759419124,95684.0
7736.498205881275,95563.8
7736.7086523434255,94013.9
7736.919098805576,94034.1
7737.129545267728,95663.6
7737.339991729878,95154.1
7737.550438192029,93836.3
7737.76088465418,94574.2
7737.9713311163305,94447.1
7738.181777578481,92583.0
7738.392224040633,93356.0
7738.602670502783,94627.9
7738.813116964934,94755.3
7739.023563427085,94555.8
7739.2340098892355,94316.0
7739.444456351386,92208.4
7739.654902813538,92619.4
7739.8653492756885,93673.7
7740.075795737839,93138.0
7740.28624219999,92041.9
7740.4966886621405,93367.9
7740.707135124292,92812.7
7740.917581586443,92204.3
7741.1280280485935,92670.8
7741.338474510744,92289.7
7741.548920972895,90150.7
7741.759367435046,91778.0
7741.969813897197,91856.9
7742.180260359348,91789.9
7742.3907068214985,91472.2
7742.601153283649,91914.6
7742.8115997458,92359.4
7743.0220462079515,93858.9
7743.232492670102,92862.6
7743.442939132253,93054.6
7743.6533855944035,92672.1
7743.863832056554,92140.8
7744.074278518705,92552.2
7744.2847249808565,94012.7
7744.495171443007,93732.5
7744.705617905158,91766.1
7744.9160643673085,90677.9
7745.126510829459,89587.4
7745.336957291611,88969.7
7745.5474037537615,91615.2
7745.757850215912,90893.7
7745.968296678063,89525.4
7746.178743140214,92148.3
7746.389189602365,92098.1
7746.599636064516,93638.6
7746.8100825266665,91764.9
7747.020528988817,89280.0
7747.230975450968,89382.4
7747.441421913119,90542.9
7747.65186837527,89800.9
7747.862314837421,89891.9
7748.0727612995715,93691.7
7748.283207761722,93879.5
7748.493654223873,91145.0
7748.704100686024,89165.8
7748.914547148175,90510.5
7749.124993610326,92918.1
7749.335440072477,90938.6
7749.545886534627,88897.5
7749.756332996778,90459.9
7749.9667794589295,91138.0
7750.17722592108,89999.5
7750.387672383231,90291.5
7750.598118845382,89661.4
7750.808565307532,90062.5
7751.019011769683,90544.8
7751.2294582318345,89765.0
7751.439904693985,89488.4
7751.650351156136,89862.4
7751.860797618287,90655.7
7752.071244080437,90329.9
7752.281690542589,89019.9
7752.49213700474,89260.1
7752.70258346689,89966.4
7752.913029929041,89415.1
7753.123476391192,88880.7
7753.333922853342,88398.8
7753.544369315494,88171.0
7753.754815777645,88997.0
7753.965262239795,89901.9
7754.175708701946,88916.3
7754.386155164097,88091.4
7754.596601626248,89316.2
7754.807048088399,90124.8
7755.01749455055,88867.9
7755.2279410127,88718.6
7755.438387474851,89015.9
7755.648833937002,88175.1
7755.859280399153,88535.8
7756.069726861304,88720.4
7756.280173323455,88771.6
7756.490619785605,87538.6
7756.701066247756,86040.9
7756.911512709908,86822.4
7757.121959172058,87002.9
7757.332405634209,86509.9
7757.54285209636,86809.4
7757.75329855851,86234.5
7757.963745020661,87137.6
7758.174191482813,88102.2
7758.384637944963,87850.8
7758.595084407114,88390.5
7758.805530869265,87485.6
7759.015977331415,85912.9
7759.226423793567,86360.9
7759.436870255718,85945.5
7759.647316717868,86534.2
7759.857763180019,86592.6
7760.06820964217,86241.4
7760.27865610432,85284.8
7760.489102566472,85542.4
7760.699549028623,86200.1
7760.909995490773,84603.6
7761.120441952924,84302.0
7761.330888415075,84787.0
7761.541334877226,83663.3
7761.751781339377,85330.9
7761.962227801528,86917.3
7762.172674263678,84932.1
7762.383120725829,83906.6
7762.59356718798,83201.3
7762.804013650131,82714.5
7763.014460112282,83992.7
7763.224906574433,84214.0
7763.435353036583,83507.5
7763.645799498734,83661.5
7763.856245960886,85035.4
7764.066692423036,84274.2
7764.277138885187,83624.1
7764.487585347338,84087.2
7764.698031809488,83979.9
7764.908478271639,83542.5
7765.118924733791,83009.5
7765.329371195941,82701.3
7765.539817658092,83310.4
7765.750264120243,83500.0
7765.960710582393,81906.4
7766.171157044545,81822.6
7766.381603506696,82327.0
7766.592049968846,82890.6
7766.802496430997,82194.8
7767.012942893148,80622.9
7767.223389355298,81925.7
7767.43383581745,83365.6
7767.644282279601,83826.3
7767.854728741751,81990.2
7768.065175203902,81699.8
7768.275621666053,82793.8
7768.486068128204,82749.7
7768.696514590355,82589.8
7768.906961052506,82299.2
7769.117407514656,82306.7
7769.327853976807,81411.3
7769.538300438958,79536.3
7769.748746901109,80467.4
7769.95919336326,81324.6
7770.169639825411,80509.0
7770.380086287561,79308.2
7770.590532749712,80114.3
7770.800979211864,78800.0
7771.011425674014,76642.8
7771.221872136165,74640.5
7771.432318598316,71329.8
7771.642765060466,69913.6
7771.853211522617,68118.4
7772.063657984769,67890.9
7772.274104446919,67783.3
7772.48455090907,66671.3
7772.694997371221,68792.1
7772.9054438333715,70953.6
7773.115890295523,73636.0
7773.326336757674,74296.6
7773.536783219824,73288.2
7773.747229681975,69215.6
7773.957676144126,68258.3
7774.1681226062765,67195.1
7774.378569068428,65577.2
7774.589015530579,64899.4
7774.799461992729,63946.8
7775.00990845488,64821.0
7775.220354917031,66699.1
7775.430801379182,65894.1
7775.641247841333,67497.9
7775.851694303484,69195.2
7776.0621407656345,72512.5
7776.272587227785,75085.5
7776.483033689936,77112.9
7776.693480152087,78446.7
7776.903926614238,77876.7
7777.114373076389,76824.8
7777.3248195385395,75552.1
7777.53526600069,77578.2
7777.745712462842,77675.4
7777.956158924992,78897.9
7778.166605387143,78247.2
7778.377051849294,77065.4
7778.5874983114445,76470.7
7778.797944773595,78006.7
7779.008391235747,78172.3
7779.2188376978975,77040.5
7779.429284160048,76085.0
7779.639730622199,76786.2
7779.8501770843495,76927.9
7780.060623546501,77006.7
7780.271070008652,75961.5
7780.4815164708025,76288.3
7780.691962932953,76953.8
7780.902409395104,74834.4
7781.1128558572545,73382.0
7781.323302319406,72901.0
7781.533748781557,75097.0
7781.7441952437075,75883.0
7781.954641705858,74776.6
7782.165088168009,76492.1
7782.3755346301605,76385.6
7782.585981092311,74441.9
7782.796427554462,73945.3
7783.0068740166125,75293.6
7783.217320478763,75346.2
7783.427766940914,76591.9
7783.6382134030655,75502.7
7783.848659865216,76596.8
7784.059106327367,76744.5
7784.269552789518,74527.1
7784.479999251668,73855.9
7784.690445713819,75417.1
7784.9008921759705,75572.3
7785.111338638121,74846.9
7785.321785100272,74079.6
7785.532231562423,74515.1
7785.742678024573,74692.1
7785.953124486725,74588.8
7786.1635709488755,75649.2
7786.374017411026,75027.2
7786.584463873177,73913.8
7786.794910335328,73658.9
7787.005356797479,73433.0
7787.21580325963,73261.3
7787.426249721781,73479.7
7787.636696183931,74184.0
7787.847142646082,72814.4
7788.057589108233,72693.2
7788.268035570384,75029.9
7788.478482032535,74487.3
7788.688928494686,72027.1
7788.899374956836,72013.5
7789.109821418987,72343.8
7789.320267881138,73238.9
7789.530714343289,72667.2
7789.74116080544,71465.8
7789.951607267591,72278.3
7790.162053729741,71940.7
7790.372500191892,73740.8
7790.582946654044,71908.4
7790.793393116194,72441.9
7791.003839578345,73161.3
7791.214286040496,72288.1
7791.424732502646,72671.2
7791.635178964798,71834.3
7791.845625426949,70787.2
7792.056071889099,70087.7
7792.26651835125,70645.7
7792.476964813401,71788.6
7792.687411275551,71976.2
7792.897857737703,69959.5
7793.108304199854,70702.8
7793.318750662004,70479.0
7793.529197124155,71181.1
7793.739643586306,71096.5
7793.950090048456,71132.2
7794.160536510608,68778.3
7794.370982972759,69657.0
7794.581429434909,71639.8
7794.79187589706,70629.4
7795.002322359211,69534.4
7795.212768821362,70007.3
7795.423215283513,70534.9
7795.633661745664,71269.4
7795.844108207814,69668.0
7796.054554669965,67706.5
7796.265001132117,67411.1
7796.475447594267,69401.8
7796.685894056418,69065.1
7796.896340518569,67883.9
7797.106786980719,67873.8
7797.31723344287,67463.9
7797.527679905022,67863.5
7797.738126367172,68220.2
7797.948572829323,68413.8
7798.159019291474,68232.6
7798.369465753624,67560.1
7798.579912215775,67262.2
7798.790358677927,67435.8
7799.000805140077,66903.8
7799.211251602228,67672.4
7799.421698064379,67574.6
7799.632144526529,66907.0
7799.842590988681,65772.9
7800.053037450832,66688.4
7800.263483912982,67569.4
7800.473930375133,68010.4
7800.684376837284,67444.9
7800.894823299435,65989.1
7801.105269761586,65574.8
7801.315716223737,66192.3
7801.526162685887,66994.0
7801.736609148038,67152.1
7801.947055610189,66535.9
7802.15750207234,64513.2
7802.367948534491,64627.3
7802.578394996642,66152.0
7802.788841458792,65317.7
7802.999287920943,65730.2
7803.209734383094,66010.7
7803.420180845245,64790.0
7803.630627307396,63826.6
7803.841073769547,64977.8
7804.051520231697,64514.7
7804.261966693848,63750.5
7804.472413156,63525.3
7804.68285961815,64263.8
7804.893306080301,64887.3
7805.103752542452,64536.7
7805.314199004602,64441.2
7805.524645466753,64061.2
7805.735091928905,63032.9
7805.945538391055,62214.9
7806.155984853206,61300.2
7806.366431315357,61992.1
7806.576877777507,63312.9
7806.787324239659,63679.6
7806.99777070181,63782.6
7807.20821716396,62995.1
7807.418663626111,63442.0
7807.629110088262,62780.0
7807.839556550412,61613.4
7808.050003012564,61023.8
7808.260449474715,61279.9
7808.470895936865,62496.0
7808.681342399016,61601.4
7808.891788861167,61877.8
7809.102235323318,61180.1
7809.312681785469,60117.0
7809.52312824762,61099.7
7809.73357470977,61626.8
7809.944021171921,61235.2
7810.154467634072,60373.6
7810.364914096223,60948.9
7810.575360558374,61536.8
7810.785807020525,60876.8
7810.9962534826755,60941.4
7811.206699944826,59762.4
7811.417146406978,60914.8
7811.627592869128,60772.0
7811.838039331279,57845.0
7812.04848579343,57515.6
7812.2589322555805,60084.5
7812.469378717731,58866.4
7812.679825179883,57667.5
7812.890271642033,57755.9
7813.100718104184,57607.4
7813.311164566335,58467.3
7813.5216110284855,58223.0
7813.732057490637,58270.2
7813.942503952788,58724.9
7814.1529504149385,58853.2
7814.363396877089,58898.8
7814.57384333924,58219.7
7814.7842898013905,57590.1
7814.994736263542,56270.4
7815.205182725693,57097.1
7815.4156291878435,58946.7
7815.626075649994,58568.5
7815.836522112145,57075.9
7816.046968574296,57446.4
7816.257415036447,58190.6
7816.467861498598,57493.5
7816.6783079607485,56200.2
7816.888754422899,55834.0
7817.09920088505,56357.6
7817.3096473472015,56472.9
7817.520093809352,56077.3
7817.730540271503,55855.9
7817.9409867336535,55470.2
7818.151433195804,55306.4
7818.361879657956,55409.7
7818.5723261201065,54059.0
7818.782772582257,54963.2
7818.993219044408,55929.3
7819.2036655065585,54937.8
7819.414111968709,55536.6
7819.624558430861,55808.3
7819.8350048930115,55763.7
7820.045451355162,55518.5
7820.255897817313,55566.2
7820.466344279464,54604.5
7820.676790741615,53990.2
7820.887237203766,54032.6
7821.0976836659165,52927.7
7821.308130128067,53520.8
7821.518576590218,54978.6
7821.729023052369,53406.5
7821.93946951452,53055.0
7822.149915976671,52840.4
7822.3603624388215,53170.2
7822.570808900972,53704.2
7822.781255363123,53399.6
7822.9917018252745,52285.7
7823.202148287425,52381.3
7823.412594749576,51275.1
7823.623041211727,52031.4
7823.833487673877,53048.8
7824.043934136028,53785.0
7824.2543805981795,52702.1
7824.46482706033,51278.6
7824.675273522481,49825.2
7824.885719984632,51981.6
7825.096166446782,50546.1
7825.306612908934,50657.6
7825.5170593710845,51565.6
7825.727505833235,52264.9
7825.937952295386,51234.5
7826.148398757537,51104.8
7826.358845219687,52271.4
7826.569291681839,50437.2
7826.77973814399,49293.6
7826.99018460614,49754.7
7827.200631068291,50079.3
7827.411077530442,49947.0
7827.621523992593,48507.5
7827.831970454744,49096.0
7828.042416916895,50576.8
7828.252863379045,50187.2
7828.463309841196,50543.4
7828.673756303347,49626.9
7828.884202765498,49278.5
7829.094649227649,49570.8
7829.3050956898,49508.7
7829.51554215195,50013.4
7829.725988614101,49395.9
7829.936435076253,49085.3
7830.146881538403,47156.1
7830.357328000554,47021.0
7830.567774462705,49276.9
7830.778220924855,48769.5
7830.988667387006,47376.7
7831.199113849158,48293.6
7831.409560311308,48329.0
