7829.5401258765505,39813.7
7829.750563877876,40071.0
7829.9610018792,39608.2
7830.171439880524,41200.4
7830.3818778818495,40583.8
7830.592315883174,40011.7
7830.802753884498,40279.1
7831.013191885823,39625.9
7831.223629887148,40352.4
7831.434067888473,40682.7
7831.644505889797,40144.3
7831.854943891121,39021.4
7832.065381892447,38885.4
7832.275819893771,38357.9
7832.486257895096,38769.5
7832.69669589642,38675.3
7832.907133897745,38825.7
7833.11757189907,36829.5
7833.328009900394,36928.4
7833.538447901719,38667.3
7833.748885903044,39668.9
7833.959323904368,39403.2
7834.169761905693,39491.2
7834.380199907017,39147.5
7834.590637908343,37694.8
7834.801075909667,38231.4
7835.011513910991,37873.7
7835.221951912316,36848.0
7835.432389913641,37253.2
7835.642827914966,37343.9
7835.85326591629,37232.5
7836.0637039176145,36322.7
7836.27414191894,35588.8
7836.484579920264,36120.6
7836.695017921589,36607.7
7836.9054559229135,35715.5
7837.115893924238,36983.8
7837.326331925563,37547.2
7837.536769926887,36374.1
7837.747207928212,36426.3
7837.957645929537,36697.8
7838.168083930861,36925.0
7838.378521932186,35634.1
7838.5889599335105,36251.8
7838.799397934835,36600.7
7839.00983593616,34596.7
7839.220273937484,34708.4
7839.4307119388095,35075.7
7839.641149940134,34511.2
7839.851587941458,33316.9
7840.062025942783,34101.6
7840.272463944108,35335.0
7840.482901945433,34677.8
7840.693339946757,34462.4
7840.903777948081,33627.5
7841.114215949407,33232.1
7841.324653950731,33981.4
7841.535091952056,34557.6
7841.74552995338,35539.5
7841.955967954705,36144.7
7842.16640595603,35620.2
7842.376843957354,34195.3
7842.587281958679,33053.9
7842.797719960004,33575.8
7843.008157961328,33572.7
7843.218595962653,33171.3
7843.429033963977,33138.9
7843.639471965303,33234.4
7843.849909966627,33277.0
7844.060347967951,33471.3
7844.270785969276,33116.1
7844.481223970601,32958.8
7844.691661971925,32533.9
7844.90209997325,32189.0
7845.1125379745745,32865.2
7845.3229759759,32171.6
7845.533413977224,32485.6
7845.743851978548,32859.5
7845.9542899798735,31805.0
7846.164727981198,30646.0
7846.375165982523,30629.3
7846.585603983847,30301.2
7846.7960419851715,30532.1
7847.006479986497,31220.6
7847.216917987821,31833.7
7847.427355989146,30834.5
7847.6377939904705,31859.2
7847.848231991795,30676.1
7848.05866999312,31908.1
7848.269107994444,31340.9
7848.4795459957695,30465.7
7848.689983997094,31319.7
7848.900421998418,30636.4
7849.110859999743,30735.2
7849.321298001068,30762.9
7849.531736002393,29944.0
7849.742174003717,29460.5
7849.952612005041,31199.2
7850.163050006367,30312.5
7850.373488007691,30291.2
7850.583926009016,29291.8
7850.79436401034,30425.2
7851.004802011665,31045.0
7851.21524001299,29458.9
7851.425678014314,29190.2
7851.636116015639,29315.1
7851.846554016964,29411.5
7852.056992018288,28975.2
7852.267430019613,29250.8
7852.477868020937,29413.7
7852.688306022262,29367.6
7852.898744023587,28875.8
7853.109182024911,28337.8
7853.319620026236,28365.1
7853.530058027561,28273.0
7853.740496028885,28482.6
7853.95093403021,28862.7
7854.1613720315345,27788.1
7854.37181003286,27198.1
7854.582248034184,26581.3
7854.792686035508,26116.2
7855.0031240368335,27189.2
7855.213562038158,27372.6
7855.424000039483,27916.4
7855.634438040807,26680.2
7855.844876042132,25905.2
7856.055314043457,26899.6
7856.265752044781,27615.3
7856.476190046106,27602.1
7856.6866280474305,27310.8
7856.897066048755,26590.8
7857.10750405008,26751.9
7857.317942051404,26039.1
7857.5283800527295,26472.8
7857.738818054054,25786.4
7857.949256055378,26758.1
7858.159694056703,26648.5
7858.370132058028,26838.4
7858.580570059352,26713.9
7858.791008060677,25418.0
7859.001446062001,25413.7
7859.211884063327,26040.9
7859.422322064651,26098.6
7859.632760065975,25563.6
7859.8431980673,24952.7
7860.053636068625,24838.8
7860.26407406995,25368.9
7860.474512071274,25979.7
7860.684950072598,25333.8
7860.895388073924,25272.0
7861.105826075248,23819.1
7861.316264076573,24396.7
7861.526702077897,23432.4
7861.737140079222,24074.5
7861.947578080547,24517.4
7862.158016081871,24475.6
7862.368454083196,24341.1
7862.578892084521,23349.0
7862.789330085845,23366.6
7862.99976808717,23514.2
7863.2102060884945,22545.6
7863.42064408982,22226.2
7863.631082091144,23093.2
7863.841520092468,23169.7
7864.0519580937935,22798.9
7864.262396095118,22684.6
7864.472834096443,21785.9
7864.683272097767,22012.8
7864.893710099092,22487.7
7865.104148100417,23320.6
7865.314586101741,23232.5
7865.525024103066,22008.5
7865.7354621043905,20666.1
7865.945900105715,20187.2
7866.15633810704,18103.8
7866.366776108364,18887.8
7866.5772141096895,20449.6
7866.787652111014,21106.2
7866.998090112338,22012.8
7867.208528113663,21396.2
7867.418966114988,21710.4
7867.629404116312,21936.0
7867.839842117637,21762.5
7868.050280118961,21340.6
7868.260718120287,21342.7
7868.471156121611,21291.2
7868.681594122935,21589.8
7868.89203212426,21325.5
7869.102470125585,20809.9
7869.31290812691,19574.4
7869.523346128234,20252.6
7869.733784129558,19512.7
7869.944222130884,18859.2
7870.154660132208,18295.2
7870.365098133533,17765.2
7870.575536134857,18575.9
7870.785974136182,19564.7
7870.996412137507,19653.3
7871.206850138831,19600.5
7871.4172881401555,19286.4
7871.627726141481,20191.5
7871.838164142805,20243.5
7872.04860214413,20098.0
7872.2590401454545,19360.8
7872.469478146779,20196.0
7872.679916148104,18884.3
7872.890354149428,17350.4
7873.1007921507535,17597.0
7873.311230152078,18184.5
7873.521668153402,18481.8
7873.732106154727,18893.7
7873.942544156052,19040.9
7874.152982157377,18444.3
7874.363420158701,18448.7
7874.573858160025,19991.0
7874.7842961613505,18615.9
7874.994734162675,18614.9
7875.205172164,17619.8
7875.415610165324,17047.0
7875.626048166649,16779.0
7875.836486167974,17229.6
7876.046924169298,17274.8
7876.257362170623,16947.0
7876.467800171948,15708.3
7876.678238173272,15127.6
7876.888676174597,14831.9
7877.099114175921,15174.6
7877.309552177247,16389.6
7877.519990178571,16949.0
7877.730428179895,17375.8
7877.94086618122,17044.4
7878.151304182545,17610.9
7878.36174218387,18036.1
7878.572180185194,16914.5
7878.782618186518,16883.0
7878.993056187844,17236.1
7879.203494189168,17324.1
7879.413932190493,16590.2
7879.624370191817,16827.2
7879.834808193142,16892.3
7880.045246194467,15833.6
7880.255684195791,15759.6
7880.466122197116,15511.4
7880.676560198441,14313.8
7880.886998199765,14704.8
7881.09743620109,13666.7
7881.3078742024145,13871.8
7881.518312203739,15535.7
7881.728750205064,15227.8
7881.939188206388,16294.6
7882.1496262077135,15183.0
7882.360064209038,16181.6
7882.570502210362,16013.6
7882.780940211687,15761.6
7882.991378213012,15525.5
7883.201816214337,15831.4
7883.412254215661,14835.1
7883.622692216985,14282.0
7883.8331302183105,14657.9
7884.043568219635,14820.2
7884.25400622096,15224.5
7884.464444222284,15209.7
7884.674882223609,14228.2
7884.885320224934,14186.4
7885.095758226258,13384.1
7885.306196227582,13082.4
7885.516634228908,13092.7
7885.727072230232,14491.0
7885.937510231557,13842.6
7886.147948232881,13745.9
7886.358386234206,12462.2
7886.568824235531,13654.0
7886.779262236855,13227.3
7886.98970023818,12228.2
7887.200138239505,11759.7
7887.410576240829,10626.3
7887.621014242154,10805.9
7887.831452243478,11244.5
7888.041890244804,12758.0
7888.252328246128,13237.3
7888.462766247452,13308.0
7888.673204248777,13161.8
7888.883642250102,13164.1
7889.094080251427,13175.5
7889.304518252751,11318.3
7889.5149562540755,11731.6
7889.725394255401,11364.9
7889.935832256725,10942.7
7890.14627025805,12609.0
7890.3567082593745,13116.3
7890.567146260699,12479.2
7890.777584262024,10885.3
7890.988022263348,10647.1
7891.1984602646735,11570.0
7891.408898265998,11644.4
7891.619336267322,10270.6
7891.829774268647,9251.5
7892.040212269972,10019.5
7892.250650271297,8804.82
7892.461088272621,9387.17
7892.671526273945,10202.2
7892.881964275271,10338.9
7893.092402276595,11901.7
7893.30284027792,11716.0
7893.513278279244,9687.05
