7632.410527555049,5649.42
7632.62023940255,7325.87
7632.829951250052,9329.87
7633.039663097553,11513.6
7633.249374945054,12873.2
7633.459086792555,13303.0
7633.668798640057,13297.5
7633.878510487558,13157.1
7634.088222335059,12820.7
7634.29793418256,11548.6
7634.507646030062,9410.4
7634.717357877563,7366.41
7634.927069725064,5395.65
7635.136781572565,3809.66
7635.3464934200665,3638.09
7635.556205267568,3559.11
7635.765917115069,3193.93
7635.97562896257,3623.49
7636.1853408100715,3829.95
7636.395052657573,4279.18
7636.604764505074,6435.52
7636.814476352575,8961.17
7637.024188200076,10738.0
7637.233900047578,12888.0
7637.443611895079,14555.4
7637.653323742579,15295.5
7637.8630355900805,15956.1
7638.072747437582,15273.7
7638.282459285083,14367.6
7638.492171132584,13825.6
7638.701882980085,12428.2
7638.911594827587,10419.4
7639.121306675088,8467.92
7639.331018522589,5982.78
7639.54073037009,4778.52
7639.750442217592,4789.07
7639.960154065093,4972.84
7640.169865912594,4848.11
7640.379577760095,4789.6
7640.589289607597,5092.68
7640.799001455098,6489.04
7641.008713302599,8355.52
7641.2184251501,10022.0
7641.4281369976015,12999.8
7641.637848845103,14515.1
7641.847560692604,16274.5
7642.057272540105,16958.7
7642.2669843876065,16707.2
7642.476696235108,16715.4
7642.686408082609,16776.7
7642.89611993011,16197.1
7643.1058317776115,15418.2
7643.315543625113,14430.3
7643.525255472614,12020.5
7643.734967320115,9810.38
7643.944679167616,8063.64
7644.154391015118,6114.99
7644.364102862619,5730.25
7644.57381471012,5817.37
7644.783526557621,5492.72
7644.993238405123,5938.38
7645.202950252624,6996.28
7645.412662100125,8210.23
7645.622373947626,9989.88
7645.832085795128,12275.1
7646.041797642629,15531.8
7646.25150949013,17372.3
7646.461221337631,17882.3
7646.6709331851325,18520.0
7646.880645032634,18746.9
7647.090356880135,18432.9
7647.300068727636,18983.1
7647.5097805751375,19659.5
7647.719492422639,18810.7
7647.92920427014,17369.4
7648.138916117641,16182.1
7648.348627965142,13770.5
7648.558339812644,11394.9
7648.768051660145,9616.79
7648.977763507646,8726.01
7649.187475355147,8493.06
7649.397187202649,7941.84
7649.60689905015,8182.12
7649.816610897651,8721.19
7650.026322745152,9429.88
7650.236034592654,11135.9
7650.445746440155,12815.1
7650.655458287656,15114.4
7650.865170135157,17644.4
7651.074881982659,19342.0
7651.28459383016,19919.9
7651.494305677661,19882.3
7651.704017525162,20477.5
7651.9137293726635,21151.6
7652.123441220165,20701.9
7652.333153067666,20605.5
7652.542864915167,21421.9
7652.7525767626685,20800.1
7652.96228861017,19669.7
7653.172000457671,18283.1
7653.381712305172,16734.8
7653.591424152673,15057.8
7653.801136000175,12374.3
7654.010847847676,11581.6
7654.220559695177,10571.9
7654.430271542678,9624.51
7654.63998339018,10342.7
7654.849695237681,10811.1
7655.059407085182,11371.5
7655.269118932683,13049.5
7655.478830780185,14719.5
7655.688542627686,16629.6
7655.898254475187,19418.7
7656.107966322688,20861.8
7656.3176781701895,21521.4
7656.527390017691,22354.2
7656.737101865192,22601.5
7656.946813712693,22578.3
7657.1565255601945,22352.9
7657.366237407696,22717.3
7657.575949255197,23001.4
7657.785661102698,22514.7
7657.9953729501985,22108.8
7658.2050847977,21858.6
7658.414796645201,20688.4
7658.624508492702,18127.5
7658.8342203402035,16828.6
7659.043932187705,15878.4
7659.253644035206,14955.1
7659.463355882707,14230.9
7659.6730677302085,13542.0
7659.88277957771,13377.0
7660.092491425211,13984.7
7660.302203272712,14879.1
7660.511915120213,15988.3
7660.721626967715,17438.2
7660.931338815216,18992.7
7661.141050662717,19862.9
7661.350762510218,21882.5
7661.56047435772,23569.5
7661.770186205221,23202.9
7661.979898052722,23231.8
7662.189609900223,24593.7
7662.399321747725,25356.2
7662.609033595226,24844.9
7662.818745442727,24360.6
7663.028457290228,24662.0
7663.2381691377295,24089.0
7663.447880985231,24202.7
7663.657592832732,24289.2
7663.867304680233,22661.1
7664.0770165277345,21399.6
7664.286728375236,19990.3
7664.496440222737,18750.0
7664.706152070238,18286.5
7664.915863917739,17241.6
7665.125575765241,16250.3
7665.335287612742,16252.2
7665.544999460243,16240.2
7665.754711307744,17886.7
7665.964423155246,18282.5
7666.174135002747,19471.0
7666.383846850248,21049.2
7666.593558697749,22744.2
7666.803270545251,23906.0
7667.012982392752,24832.4
7667.222694240253,25205.0
7667.432406087754,25238.9
7667.642117935256,26374.1
7667.851829782757,26244.1
7668.061541630258,26282.6
7668.271253477759,25847.7
7668.4809653252605,26157.3
7668.690677172762,25190.4
7668.900389020263,25333.0
7669.110100867764,25587.8
7669.3198127152655,25285.1
7669.529524562767,25048.8
7669.739236410268,23930.9
7669.948948257769,22452.9
7670.15866010527,21864.2
7670.368371952772,21302.8
7670.578083800273,20726.8
7670.787795647774,20422.1
7670.997507495275,19930.6
7671.207219342777,20782.9
7671.416931190278,21278.0
7671.626643037779,22027.7
7671.83635488528,22189.3
7672.046066732782,22598.6
7672.255778580283,24283.7
7672.465490427784,25490.4
7672.675202275285,26400.0
7672.8849141227865,26359.6
7673.094625970288,27121.6
7673.304337817789,27164.4
7673.51404966529,27747.0
7673.7237615127915,27141.6
7673.933473360293,26464.6
7674.143185207794,26809.1
7674.352897055295,27511.5
7674.5626089027965,28011.6
7674.772320750298,28065.9
7674.982032597799,27704.3
7675.1917444453,27427.6
7675.401456292801,27142.0
7675.611168140303,26242.1
7675.820879987804,25745.9
7676.030591835305,25642.2
7676.240303682806,24388.3
7676.450015530308,23273.9
7676.659727377809,23284.6
7676.86943922531,22875.6
7677.079151072811,22887.4
7677.288862920313,23664.3
7677.498574767814,24075.0
7677.708286615315,24314.5
7677.917998462816,24790.4
7678.127710310317,26422.9
7678.337422157818,27656.2
7678.547134005319,28441.9
7678.75684585282,28593.4
7678.966557700322,27904.8
7679.176269547823,27416.2
7679.385981395324,28251.9
7679.595693242825,28378.4
7679.8054050903265,28759.1
7680.015116937828,29562.7
7680.224828785329,28844.2
7680.43454063283,27931.5
7680.6442524803315,28280.9
7680.853964327833,29120.8
7681.063676175334,28076.4
7681.273388022835,27853.6
7681.483099870336,27565.5
7681.692811717838,27897.7
7681.902523565339,26803.0
7682.11223541284,26009.5
7682.321947260341,25860.6
7682.531659107843,25935.6
7682.741370955344,25756.5
7682.951082802845,25175.8
7683.160794650346,24820.4
7683.370506497848,25086.1
7683.580218345349,26243.2
7683.78993019285,26337.9
7683.999642040351,26608.0
7684.209353887853,26993.2
7684.419065735354,27615.2
7684.628777582855,28264.9
7684.838489430356,28096.7
7685.0482012778575,27798.0
7685.257913125359,28813.5
7685.46762497286,29473.5
7685.677336820361,28784.0
7685.8870486678625,29054.9
7686.096760515364,29572.8
7686.306472362865,28804.4
7686.516184210366,29257.3
7686.725896057867,28932.8
7686.935607905369,28718.5
7687.14531975287,29357.7
7687.355031600371,29519.7
7687.564743447872,29440.5
7687.774455295374,29598.7
7687.984167142875,29379.2
7688.193878990376,29272.8
7688.403590837877,29034.9
7688.613302685379,28457.6
7688.82301453288,27884.9
7689.032726380381,27112.7
7689.242438227882,26926.5
7689.4521500753835,27201.4
7689.661861922885,26584.2
7689.871573770386,27484.0
7690.081285617887,28297.9
7690.2909974653885,28513.8
7690.50070931289,27965.3
7690.710421160391,27493.1
7690.920133007892,27771.2
7691.1298448553935,28891.4
7691.339556702895,29592.4
7691.549268550396,29206.4
7691.758980397897,29252.9
7691.968692245398,29879.6
7692.1784040929,29882.4
7692.388115940401,29717.4
7692.597827787902,29686.9
7692.807539635403,30030.0
7693.017251482905,29529.2
7693.226963330406,29322.5
7693.436675177907,29096.3
7693.646387025408,28214.7
7693.85609887291,28778.5
7694.065810720411,29195.4
7694.275522567912,29115.1
7694.485234415413,29265.1
7694.6949462629145,29356.4
7694.904658110416,29416.7
7695.114369957917,29374.5
7695.324081805418,28892.7
7695.5337936529195,28841.9
7695.743505500421,28968.0
7695.953217347922,27991.8
7696.162929195423,28105.6
7696.372641042924,28355.2
7696.582352890426,28457.9
7696.792064737927,27993.7
7697.001776585428,28491.5
7697.211488432929,28646.5
7697.421200280431,29257.3
7697.630912127932,29802.1
7697.840623975433,30362.3
7698.050335822934,29994.9
7698.260047670436,29104.7
7698.469759517937,29198.5
7698.679471365438,29013.6
7698.889183212938,28923.6
7699.09889506044,29736.6
7699.308606907941,29860.2
7699.518318755442,30448.7
7699.728030602943,29600.8
7699.937742450445,29139.1
7700.147454297946,30021.3
7700.357166145447,30115.7
7700.566877992948,30483.0
7700.77658984045,30454.4
7700.986301687951,29604.4
7701.196013535452,29741.6
7701.405725382953,30217.7
7701.6154372304545,29762.2
7701.825149077956,29817.7
7702.034860925457,29817.9
7702.244572772958,29434.5
7702.4542846204595,29545.8
7702.663996467961,28383.1
7702.873708315462,29147.4
7703.083420162963,30322.1
7703.293132010464,29889.9
7703.502843857966,29133.6
7703.712555705467,29136.9
7703.922267552968,29952.4
7704.131979400469,29966.0
7704.341691247971,30327.7
7704.551403095472,30646.4
7704.761114942973,29558.3
7704.970826790474,29386.0
7705.180538637976,29953.5
7705.390250485477,30521.7
7705.599962332978,30432.6
7705.809674180479,30390.3
7706.0193860279805,31603.7
7706.229097875482,30760.5
7706.438809722983,29672.9
7706.648521570484,30384.8
7706.8582334179855,30139.2
7707.067945265487,29502.3
7707.277657112988,30722.8
7707.487368960489,30498.9
7707.6970808079905,30191.5
7707.906792655492,29687.6
7708.116504502993,30125.1
7708.326216350494,30739.4
7708.535928197995,31346.6
7708.745640045497,30960.0
7708.955351892998,30027.3
7709.165063740499,29882.2
7709.374775588,30075.1
7709.584487435502,29873.4
7709.794199283003,29934.1
7710.003911130504,30892.4
7710.213622978005,31075.6
7710.423334825507,29996.5
7710.633046673008,29926.4
7710.842758520509,29964.4
7711.05247036801,29961.5
7711.2621822155115,29852.0
7711.471894063013,30360.5
7711.681605910514,29431.8
7711.891317758015,29545.6
7712.1010296055165,30507.5
7712.310741453018,30531.6
7712.520453300519,31036.0
7712.73016514802,31121.4
7712.939876995521,31090.6
7713.149588843023,30950.1
7713.359300690524,30536.4
7713.569012538025,30704.7
7713.778724385526,30842.1
7713.988436233028,30409.8
7714.198148080529,30460.9
7714.40785992803,30928.1
7714.617571775531,30489.9
7714.827283623033,29813.7
7715.036995470534,29969.5
7715.246707318035,30636.8
7715.456419165536,30964.7
7715.666131013038,30377.8
7715.875842860539,30043.6
7716.08555470804,29809.2
7716.295266555541,30273.2
7716.5049784030425,30254.8
7716.714690250544,30331.1
7716.924402098045,29902.8
7717.134113945546,29539.5
7717.3438257930475,29852.4
7717.553537640549,30316.0
7717.76324948805,29913.0
7717.972961335551,29894.2
7718.182673183052,30402.5
7718.392385030554,31004.6
7718.602096878055,30980.4
7718.811808725555,29729.3
7719.0215205730565,29640.0
7719.231232420558,29585.0
7719.440944268059,30051.1
7719.65065611556,29780.9
7719.860367963061,30132.0
7720.070079810563,31012.9
7720.279791658064,31589.6
7720.489503505565,30914.2
7720.699215353066,30973.6
7720.908927200568,30155.7
7721.118639048069,29457.8
7721.32835089557,29863.4
7721.538062743071,30600.8
7721.747774590573,30255.2
7721.957486438074,29744.3
7722.167198285575,29466.4
7722.376910133076,29975.9
7722.586621980578,29928.6
7722.796333828079,29969.5
7723.00604567558,30106.5
7723.215757523081,30007.8
7723.4254693705825,30479.5
7723.635181218084,30194.5
7723.844893065585,29641.5
7724.054604913086,30242.5
7724.2643167605875,30579.8
7724.474028608089,29727.8
7724.68374045559,30028.4
7724.893452303091,29777.7
7725.103164150592,30101.0
7725.312875998094,29955.0
7725.522587845595,30831.3
7725.732299693096,30878.5
7725.942011540597,30550.2
7726.151723388099,30091.6
7726.3614352356,28970.1
7726.571147083101,30373.7
7726.780858930602,31041.1
7726.990570778104,30382.3
7727.200282625605,30406.5
7727.409994473106,30007.7
7727.619706320607,30558.6
7727.8294181681085,29945.4
7728.03913001561,29933.4
7728.248841863111,30644.4
7728.458553710612,30449.5
7728.6682655581135,30125.7
7728.877977405615,29620.0
7729.087689253116,29753.6
7729.297401100617,29777.1
7729.507112948118,29397.7
7729.71682479562,29665.0
7729.926536643121,29594.9
7730.136248490622,30514.9
7730.345960338123,30599.3
7730.555672185625,29905.8
7730.765384033126,30065.4
7730.975095880627,29516.6
7731.184807728128,30107.5
7731.39451957563,29330.0
7731.604231423131,29554.6
7731.813943270632,30108.6
7732.023655118133,29735.6
7732.233366965635,29074.3
7732.443078813136,29421.4
7732.652790660637,30520.8
7732.862502508138,29675.1
7733.0722143556395,30406.0
7733.281926203141,29273.6
7733.491638050642,29982.0
7733.701349898143,29361.7
7733.9110617456445,29136.1
7734.120773593146,30178.5
7734.330485440647,29937.9
7734.540197288148,29166.5
7734.749909135649,30018.0
7734.959620983151,29833.3
7735.169332830652,29085.5
7735.379044678153,29816.2
7735.588756525654,30137.8
7735.798468373156,30314.6
7736.008180220657,30796.4
7736.217892068158,30287.2
7736.427603915659,29534.6
7736.637315763161,29617.8
7736.847027610662,29571.5
7737.056739458163,29353.3
7737.266451305664,29305.2
7737.4761631531655,29431.2
7737.685875000667,29109.0
7737.895586848168,29052.4
7738.105298695669,28834.4
7738.3150105431705,29568.7
7738.524722390672,29017.2
7738.734434238173,28556.0
7738.944146085674,29288.6
7739.1538579331755,29888.8
7739.363569780677,29478.5
7739.573281628177,30046.1
7739.782993475678,29862.4
7739.9927053231795,29385.4
7740.202417170681,29544.0
7740.412129018182,28494.7
7740.621840865683,29138.5
7740.8315527131845,29564.2
7741.041264560686,28920.3
7741.250976408187,28943.2
7741.460688255688,28477.3
7741.670400103189,29220.1
7741.880111950691,29277.8
7742.089823798192,29122.7
7742.299535645693,28715.5
7742.509247493194,29219.3
7742.718959340696,29262.0
7742.928671188197,28528.0
7743.138383035698,28859.2
7743.348094883199,29584.2
7743.557806730701,28685.3
7743.767518578202,27706.7
7743.977230425703,28300.3
7744.186942273204,28407.7
7744.3966541207055,28752.0
7744.606365968207,29424.8
7744.816077815708,29065.7
7745.025789663209,28851.7
7745.2355015107105,28525.0
7745.445213358212,28496.6
7745.654925205713,28924.6
7745.864637053214,28426.5
7746.074348900715,28261.0
7746.284060748217,29453.8
7746.493772595718,28862.9
7746.703484443219,28212.3
7746.91319629072,28151.1
7747.122908138222,27994.0
7747.332619985723,28196.2
7747.542331833224,28430.7
7747.752043680725,28276.7
7747.961755528227,27691.8
7748.171467375728,27613.3
7748.381179223229,28440.8
7748.59089107073,28788.8
7748.800602918232,28189.1
7749.010314765733,28346.5
7749.220026613234,28635.5
7749.429738460735,28631.0
7749.6394503082365,28024.0
7749.849162155738,28899.2
7750.058874003239,28856.8
7750.26858585074,28143.5
7750.4782976982415,27707.4
7750.688009545743,28195.1
7750.897721393244,28449.8
7751.107433240745,27954.4
7751.317145088246,27668.9
7751.526856935748,28066.6
7751.736568783249,28217.3
7751.94628063075,28328.2
7752.155992478251,28313.4
7752.365704325753,27551.8
7752.575416173254,28445.2
7752.785128020755,28390.9
7752.994839868256,28801.7
7753.204551715758,27486.0
7753.414263563259,27682.2
7753.62397541076,28632.0
7753.833687258261,28387.2
7754.043399105763,27685.9
7754.253110953264,27841.9
7754.462822800765,27268.4
7754.672534648266,27834.8
7754.8822464957675,27534.7
7755.091958343269,27578.8
7755.30167019077,27759.1
7755.511382038271,26690.8
7755.7210938857725,26332.2
7755.930805733274,27540.2
7756.140517580775,27295.1
7756.350229428276,26892.9
7756.559941275777,26981.5
7756.769653123279,27208.5
7756.97936497078,27687.1
7757.189076818281,27559.8
7757.398788665782,27355.2
7757.608500513284,26187.3
7757.818212360785,26057.5
7758.027924208286,27483.9
7758.237636055787,28273.2
7758.447347903289,27544.1
7758.65705975079,26785.5
7758.866771598291,27453.3
7759.076483445792,27064.7
7759.286195293293,26454.2
7759.495907140794,27094.9
7759.705618988295,27420.1
7759.915330835796,26692.6
7760.125042683298,26970.3
7760.334754530799,27068.5
7760.5444663783,26458.5
7760.754178225801,26518.3
7760.9638900733025,27103.2
7761.173601920804,27113.9
7761.383313768305,26942.3
7761.593025615806,26390.9
7761.8027374633075,25359.9
7762.012449310809,26497.4
7762.22216115831,26602.2
7762.431873005811,26580.4
7762.641584853312,26940.0
7762.851296700814,27251.4
7763.061008548315,26413.7
7763.270720395816,25958.8
7763.480432243317,26914.7
7763.690144090819,26706.0
7763.89985593832,26007.5
7764.109567785821,26211.1
7764.319279633322,26786.0
7764.528991480824,26048.0
7764.738703328325,25328.6
7764.948415175826,25758.4
7765.158127023327,25558.2
7765.367838870829,25968.6
7765.57755071833,25813.6
7765.787262565831,25234.2
7765.996974413332,25286.5
7766.2066862608335,25454.0
7766.416398108335,25450.9
7766.626109955836,25419.2
7766.835821803337,25685.5
7767.0455336508385,26290.5
7767.25524549834,25789.6
7767.464957345841,25134.4
7767.674669193342,25719.8
7767.884381040843,25849.5
7768.094092888345,25138.5
7768.303804735846,24692.5
7768.513516583347,24960.1
7768.723228430848,26399.8
7768.93294027835,26564.0
7769.142652125851,26157.0
7769.352363973352,25499.3
7769.562075820853,25429.7
7769.771787668355,25341.0
7769.981499515856,25248.3
7770.191211363357,24256.5
7770.400923210858,23755.7
7770.61063505836,24703.6
7770.820346905861,24295.9
7771.030058753362,23503.3
7771.239770600863,23673.7
7771.4494824483645,22947.8
7771.659194295866,22158.2
7771.868906143367,22960.5
7772.078617990868,22824.3
7772.2883298383695,22473.1
7772.498041685871,23782.3
7772.707753533372,23552.8
7772.917465380873,23685.9
7773.127177228374,23858.7
7773.336889075876,22638.4
7773.546600923377,22487.4
7773.756312770878,22407.2
7773.966024618379,22658.6
7774.175736465881,22122.7
7774.385448313382,21789.0
7774.595160160883,22169.9
7774.804872008384,22773.6
7775.014583855886,22716.2
7775.224295703387,22910.6
7775.434007550888,23192.4
7775.643719398389,22895.2
7775.8534312458905,23221.1
7776.063143093392,24045.3
7776.272854940893,22907.1
7776.482566788394,23899.6
7776.6922786358955,24159.5
7776.901990483397,23776.5
7777.111702330898,24271.3
7777.321414178399,24230.2
7777.5311260259,23840.7
7777.740837873402,23863.1
7777.950549720903,24420.5
7778.160261568404,24145.1
7778.369973415905,23718.4
7778.579685263407,24346.0
7778.789397110908,24000.8
7778.999108958409,23668.6
7779.20882080591,24016.4
7779.418532653412,23874.1
7779.628244500913,23745.0
7779.837956348414,23946.3
7780.047668195915,24074.1
7780.257380043416,23749.5
7780.467091890917,24298.7
7780.676803738418,24686.4
7780.886515585919,24060.3
7781.096227433421,24113.4
7781.305939280922,24026.5
7781.515651128423,23691.5
7781.725362975924,23325.2
7781.935074823426,23052.7
7782.144786670927,23942.4
7782.354498518428,23932.4
7782.564210365929,24139.8
7782.7739222134305,23643.6
7782.983634060932,23278.2
7783.193345908433,23252.9
7783.403057755934,24089.1
7783.6127696034355,24486.5
7783.822481450937,24342.8
7784.032193298438,24093.0
7784.241905145939,23871.6
7784.45161699344,23164.8
7784.661328840942,22984.0
7784.871040688443,23542.6
7785.080752535944,23598.9
7785.290464383445,24014.6
7785.500176230947,23772.9
7785.709888078448,24285.4
7785.919599925949,24556.1
7786.12931177345,23103.1
7786.339023620952,22943.1
7786.548735468453,22672.0
7786.758447315954,23367.4
7786.968159163455,23281.8
7787.177871010957,22935.1
7787.387582858458,23022.1
7787.597294705959,23497.4
7787.80700655346,23638.7
7788.0167184009615,22808.2
7788.226430248463,23059.0
7788.436142095964,23551.3
7788.645853943465,23273.4
7788.8555657909665,21868.9
7789.065277638468,22641.3
7789.274989485969,23513.7
7789.48470133347,22561.0
7789.694413180971,21758.9
7789.904125028473,22121.4
7790.113836875974,22634.4
7790.323548723475,22887.4
7790.533260570976,22787.7
7790.742972418478,22517.9
7790.952684265979,22573.6
7791.16239611348,23270.5
7791.372107960981,22353.1
7791.581819808483,21224.9
7791.791531655984,21588.7
7792.001243503485,22662.3
7792.210955350986,22874.1
7792.4206671984875,22974.7
7792.630379045989,23336.6
7792.84009089349,22804.2
7793.049802740991,22429.6
7793.2595145884925,22877.5
7793.469226435994,22354.4
7793.678938283495,22630.3
7793.888650130996,22334.3
7794.098361978497,22343.2
7794.308073825999,21140.7
7794.5177856735,21538.3
7794.727497521001,21914.6
7794.937209368502,21656.6
7795.146921216004,21718.2
7795.356633063505,22002.6
7795.566344911006,22055.2
7795.776056758507,21475.8
7795.985768606009,21700.7
7796.19548045351,21095.0
7796.405192301011,20680.3
7796.614904148512,21778.8
7796.824615996014,21526.8
7797.034327843515,21590.0
7797.244039691016,21883.0
7797.453751538517,21757.1
7797.6634633860185,21653.7
7797.87317523352,21955.5
7798.082887081021,21153.2
7798.292598928522,21281.8
7798.5023107760235,21824.5
7798.712022623525,21913.2
7798.921734471026,21719.7
7799.131446318527,21753.5
7799.341158166028,21906.4
7799.55087001353,21516.0
7799.760581861031,21592.7
7799.970293708531,20987.0
7800.1800055560325,21145.9
7800.389717403534,21228.0
7800.599429251035,21098.6
7800.809141098536,21512.3
7801.018852946037,21597.7
7801.228564793539,21352.5
7801.43827664104,20619.7
7801.647988488541,20670.3
7801.857700336042,21140.5
7802.067412183544,20482.1
7802.277124031045,20709.4
7802.486835878546,20959.8
7802.696547726047,21341.6
7802.906259573549,20827.5
7803.11597142105,21285.8
7803.325683268551,21309.7
7803.535395116052,20960.4
7803.745106963554,21000.3
7803.954818811055,20318.1
7804.164530658556,20510.9
7804.374242506057,19724.4
7804.5839543535585,19759.8
7804.79366620106,21063.8
7805.003378048561,20565.0
7805.213089896062,20028.1
7805.4228017435635,20733.4
7805.632513591065,20014.9
7805.842225438566,19939.6
7806.051937286067,19759.6
7806.261649133568,20454.2
7806.47136098107,20022.4
7806.681072828571,20070.1
7806.890784676072,19152.4
7807.100496523573,19232.3
7807.310208371075,19553.9
7807.519920218576,20358.3
7807.729632066077,20501.8
7807.939343913578,19820.3
7808.14905576108,19719.5
7808.358767608581,20352.3
7808.568479456082,20351.5
7808.778191303583,19468.4
7808.9879031510845,19853.0
7809.197614998586,19851.6
7809.407326846087,20189.1
7809.617038693588,19501.0
7809.8267505410895,20239.6
7810.036462388591,19468.8
7810.246174236092,18928.9
7810.455886083593,19552.5
7810.665597931094,19167.0
7810.875309778596,19054.9
7811.085021626097,19195.0
7811.294733473598,19132.8
7811.504445321099,19084.6
7811.714157168601,19399.8
7811.923869016102,18534.8
7812.133580863603,18605.7
7812.343292711104,18961.7
7812.553004558606,18987.3
7812.762716406107,18787.2
7812.972428253608,18356.8
7813.182140101109,18122.9
7813.391851948611,18661.3
7813.601563796112,18368.9
7813.811275643613,18356.3
7814.020987491114,18842.6
7814.2306993386155,18813.5
7814.440411186117,18152.3
7814.650123033618,18664.3
7814.859834881119,18065.3
7815.0695467286205,17445.3
7815.279258576122,17507.6
7815.488970423623,18544.5
7815.698682271124,18287.8
7815.908394118625,17998.8
7816.118105966127,17892.0
7816.327817813628,18399.1
7816.537529661129,17795.7
7816.74724150863,17928.6
7816.956953356132,18215.6
7817.166665203633,17485.0
7817.376377051134,18018.7
7817.586088898635,18259.9
7817.795800746137,17486.6
7818.005512593638,17174.0
7818.215224441139,17973.7
7818.42493628864,18289.5
7818.634648136142,17555.1
7818.844359983643,17454.9
7819.054071831144,17819.1
7819.263783678645,16700.7
7819.4734955261465,16595.2
7819.683207373648,16429.6
7819.892919221149,16490.0
7820.10263106865,16651.1
7820.3123429161515,16548.6
7820.522054763653,17311.2
7820.731766611154,16489.5
7820.941478458654,16416.9
7821.1511903061555,17555.6
7821.360902153657,17669.3
7821.570614001158,18031.0
7821.780325848659,17659.8
7821.9900376961605,17825.7
7822.199749543662,17247.1
7822.409461391163,16391.8
7822.619173238664,15953.2
7822.828885086165,16557.8
7823.038596933667,16632.7
7823.248308781168,17496.7
7823.458020628669,16193.6
7823.66773247617,16762.4
7823.877444323672,17337.4
7824.087156171173,16189.7
7824.296868018674,16623.8
7824.506579866175,16291.0
7824.716291713677,16146.4
7824.926003561178,16975.3
7825.135715408679,17575.0
7825.34542725618,16950.1
7825.5551391036815,17090.1
7825.764850951183,16887.7
7825.974562798684,16043.4
7826.184274646185,16185.1
7826.3939864936865,16479.1
7826.603698341188,16352.1
7826.813410188689,15595.0
7827.02312203619,15824.3
7827.2328338836915,15771.3
7827.442545731193,15550.4
7827.652257578694,15581.8
7827.861969426195,16440.2
7828.071681273696,15621.6
7828.281393121198,16080.1
7828.491104968699,15495.9
7828.7008168162,15014.6
7828.910528663701,15185.5
7829.120240511203,15309.0
7829.329952358704,15687.1
7829.539664206205,15293.6
7829.749376053706,14971.6
7829.959087901208,15732.9
7830.168799748709,15602.6
7830.37851159621,14914.2
7830.588223443711,14430.0
7830.7979352912125,15175.2
7831.007647138714,15253.4
