7682.649822993384,39093.5
7682.8606614048085,39421.0
7683.071499816232,39512.2
7683.2823382276565,38573.8
7683.49317663908,38860.5
7683.704015050504,40209.3
7683.914853461928,39962.1
7684.125691873352,39209.8
7684.336530284776,40479.9
7684.5473686962,42200.4
7684.758207107624,42718.4
7684.9690455190475,43077.9
7685.179883930472,44317.8
7685.3907223418955,44915.4
7685.60156075332,44785.6
7685.8123991647435,44393.2
7686.023237576168,44464.2
7686.2340759875915,44811.3
7686.444914399016,44001.8
7686.6557528104395,44785.6
7686.866591221864,44953.0
7687.0774296332875,44466.5
7687.288268044712,45135.4
7687.499106456135,44061.9
7687.70994486756,46431.9
7687.920783278983,45011.5
7688.131621690407,45401.4
7688.342460101831,45337.4
7688.553298513255,45325.6
7688.764136924679,44307.4
7688.974975336103,44011.9
7689.185813747527,42689.7
7689.396652158951,42225.8
7689.607490570375,42322.3
7689.818328981799,42290.7
7690.029167393223,42032.9
7690.240005804647,42387.0
7690.450844216071,42959.8
7690.661682627495,42577.8
7690.872521038919,42743.3
7691.083359450343,43957.0
7691.294197861767,45933.3
7691.505036273191,47047.0
7691.715874684615,46380.0
7691.926713096039,45671.0
7692.137551507463,46701.3
7692.348389918887,46872.6
7692.55922833031,46422.6
7692.770066741735,45604.6
7692.980905153158,46038.6
7693.191743564583,46689.1
7693.402581976006,45770.7
7693.613420387431,45357.9
7693.824258798854,46034.4
7694.035097210279,45921.6
7694.245935621702,45601.3
7694.456774033127,45724.1
7694.66761244455,46418.1
7694.878450855975,47557.0
7695.089289267398,45864.4
7695.300127678823,44809.5
7695.510966090246,45441.4
7695.721804501671,47406.2
7695.932642913094,44766.7
7696.143481324519,43687.3
7696.354319735942,44541.4
7696.565158147366,43913.0
7696.77599655879,43869.6
7696.986834970214,44794.8
7697.197673381638,45135.6
7697.408511793062,45021.5
7697.619350204486,45112.7
7697.83018861591,46103.0
7698.041027027334,47291.6
7698.251865438758,47323.5
7698.462703850182,47350.2
7698.673542261606,46866.3
7698.88438067303,44771.6
7699.095219084454,44805.2
7699.306057495878,45406.1
7699.516895907302,45585.8
7699.727734318726,46167.7
7699.93857273015,47331.0
7700.149411141574,46481.9
7700.360249552998,46093.8
7700.571087964422,46705.2
7700.781926375846,46815.0
7700.992764787269,46863.2
7701.203603198694,47604.3
7701.414441610117,47156.5
7701.625280021542,46720.5
7701.836118432965,46536.9
7702.04695684439,46372.3
7702.257795255813,46544.5
7702.468633667238,45904.7
7702.679472078661,45868.3
7702.8903104900855,45756.1
7703.101148901509,46198.5
7703.3119873129335,45691.1
7703.522825724357,45599.4
7703.7336641357815,47401.1
7703.944502547205,48574.7
7704.1553409586295,46846.0
7704.366179370053,46629.3
7704.5770177814775,47474.3
7704.787856192901,48047.3
7704.998694604325,47702.0
7705.209533015749,46722.7
7705.4203714271725,46929.6
7705.631209838597,47679.4
7705.8420482500205,48057.9
7706.052886661445,48756.9
7706.2637250728685,49545.8
7706.474563484293,49529.0
7706.6854018957165,48640.3
7706.896240307141,48430.2
7707.1070787185645,48690.4
7707.317917129989,48484.6
7707.5287555414125,49671.8
7707.739593952837,48782.9
7707.95043236426,48331.2
7708.161270775685,48103.8
7708.372109187108,49616.9
7708.582947598533,48541.6
7708.793786009956,48769.7
7709.004624421381,47636.0
7709.215462832804,48385.0
7709.426301244228,48769.3
7709.637139655652,49917.7
7709.847978067076,49341.3
7710.0588164785,49654.4
7710.269654889924,50378.8
7710.480493301348,49976.9
7710.691331712772,48454.1
7710.902170124196,48264.2
7711.11300853562,50497.0
7711.323846947044,50696.1
7711.534685358468,50034.4
7711.745523769892,50372.9
7711.956362181316,49021.1
7712.16720059274,48849.1
7712.378039004164,48413.6
7712.588877415588,48883.0
7712.799715827012,50231.3
7713.010554238436,50166.7
7713.22139264986,48493.0
7713.432231061284,49201.7
7713.643069472708,48710.4
7713.853907884131,49854.4
7714.064746295556,50296.6
7714.275584706979,50030.5
7714.486423118404,50398.1
7714.697261529827,51918.7
7714.908099941252,50521.2
7715.118938352675,50015.8
7715.3297767641,50206.1
7715.540615175523,49444.7
7715.751453586948,49563.8
7715.962291998371,50063.4
7716.173130409796,49921.0
7716.383968821219,50151.1
7716.594807232644,50440.0
7716.805645644067,50010.4
7717.016484055492,49450.7
7717.227322466915,48823.0
7717.43816087834,48100.8
7717.648999289763,47693.8
7717.859837701187,48810.2
7718.070676112611,49339.6
7718.281514524035,48810.0
7718.492352935459,47005.8
7718.703191346883,47358.0
7718.914029758307,47239.0
7719.124868169731,46310.4
7719.335706581155,48124.2
7719.546544992579,47800.8
7719.757383404003,47035.8
7719.968221815427,47337.2
7720.179060226851,47529.7
7720.389898638275,46668.2
7720.600737049699,47383.4
7720.811575461123,47386.7
7721.022413872547,47735.5
7721.233252283971,47679.4
7721.444090695395,47083.5
7721.654929106819,47418.0
7721.865767518243,47489.9
7722.076605929667,47524.2
7722.28744434109,47050.9
7722.498282752515,47059.4
7722.709121163938,47122.2
7722.919959575363,46397.2
7723.130797986786,46721.1
7723.3416363982105,45483.8
7723.552474809634,45360.6
7723.7633132210585,46779.0
7723.974151632482,46430.8
7724.1849900439065,45710.3
7724.39582845533,47803.7
7724.6066668667545,46351.7
7724.817505278178,45829.4
7725.0283436896025,45905.5
7725.239182101026,45542.9
7725.4500205124505,45139.8
7725.660858923874,46448.2
7725.871697335298,45898.0
7726.082535746722,46604.8
7726.2933741581455,47648.6
7726.50421256957,47042.1
7726.7150509809935,46099.9
7726.925889392418,45981.3
7727.1367278038415,46311.3
7727.347566215266,46122.7
7727.5584046266895,45035.1
7727.769243038114,45179.2
7727.9800814495375,45499.2
7728.190919860962,46066.6
7728.401758272385,46231.5
7728.61259668381,46471.8
7728.823435095233,46716.6
7729.034273506658,46082.6
7729.245111918081,45273.0
7729.455950329506,45940.0
7729.666788740929,46856.6
7729.877627152354,46770.7
7730.088465563777,46392.9
7730.299303975202,45747.1
7730.510142386625,46034.9
7730.720980798049,46384.0
7730.931819209473,45211.5
7731.142657620897,44210.2
7731.353496032321,46306.0
7731.564334443745,46816.5
7731.775172855169,48622.2
7731.986011266593,47225.5
7732.196849678017,46251.3
7732.407688089441,45083.1
7732.618526500865,45271.1
7732.829364912289,46783.4
7733.040203323713,47114.7
7733.251041735137,46677.7
7733.461880146561,47317.0
7733.672718557985,46190.1
7733.883556969409,45554.5
7734.094395380833,45886.4
7734.305233792257,45913.6
7734.516072203681,45216.1
7734.726910615105,44542.0
7734.937749026529,46004.9
7735.148587437952,45063.4
7735.359425849377,44746.1
7735.5702642608,46116.3
7735.781102672225,45371.7
7735.991941083648,45293.7
7736.202779495073,46102.9
7736.413617906496,47479.1
7736.624456317921,46607.4
7736.835294729344,46793.7
7737.046133140769,46553.9
7737.256971552192,45374.5
7737.467809963617,45049.9
7737.67864837504,44378.8
7737.889486786465,44526.9
7738.100325197888,45292.4
7738.311163609313,46123.1
7738.522002020736,45959.1
7738.732840432161,45346.1
7738.943678843584,45179.7
7739.154517255009,44387.0
7739.365355666432,44943.7
7739.576194077856,45634.4
7739.78703248928,44673.8
7739.997870900704,44710.6
7740.208709312128,45032.4
7740.419547723552,44631.1
7740.630386134976,44175.7
7740.8412245464,43733.7
7741.052062957824,45262.4
7741.262901369248,45885.0
7741.473739780672,45588.4
7741.684578192096,46210.9
7741.89541660352,44812.6
7742.106255014944,43438.1
7742.317093426368,44310.5
7742.527931837792,45541.1
7742.738770249216,45454.2
7742.94960866064,46432.8
7743.160447072064,45921.2
7743.371285483488,44465.3
7743.582123894911,43616.3
7743.7929623063355,44694.9
7744.003800717759,44691.9
7744.2146391291835,44706.3
7744.425477540607,45205.0
7744.6363159520315,45452.1
7744.847154363455,44738.7
7745.0579927748795,45167.1
7745.268831186303,44811.4
7745.4796695977275,44834.3
7745.690508009151,44454.8
7745.9013464205755,44225.1
7746.112184831999,44496.2
7746.323023243423,43635.6
7746.533861654847,43246.5
7746.744700066271,43880.6
7746.955538477695,44599.5
7747.166376889119,43895.2
7747.377215300543,43672.2
7747.5880537119665,43518.2
7747.798892123391,43358.0
7748.0097305348145,44215.9
7748.220568946239,44600.4
7748.4314073576625,43715.8
7748.642245769087,44734.7
7748.85308418051,44143.4
7749.063922591935,44048.3
7749.274761003358,42585.8
7749.485599414783,43676.1
7749.696437826206,43058.5
7749.907276237631,43152.9
7750.118114649054,43928.7
7750.328953060479,43804.0
7750.539791471902,44731.7
7750.750629883327,44159.7
7750.96146829475,42772.9
7751.172306706175,42935.9
7751.383145117598,41731.4
7751.593983529023,42291.0
7751.804821940446,43024.3
7752.01566035187,44398.3
7752.226498763294,44900.3
7752.437337174718,44428.8
7752.648175586142,44057.5
7752.859013997566,43361.4
7753.06985240899,43714.7
7753.280690820414,42937.9
7753.491529231838,43250.2
7753.702367643262,43242.6
7753.913206054686,43672.3
7754.12404446611,43322.9
7754.334882877534,42511.5
7754.545721288958,41857.0
7754.756559700382,43705.4
7754.967398111806,44348.9
7755.17823652323,43063.9
7755.389074934654,42769.0
7755.599913346078,43115.7
7755.810751757502,42802.1
7756.021590168926,42428.4
7756.23242858035,42138.5
7756.443266991773,42112.3
7756.654105403198,42835.0
7756.864943814621,43259.5
7757.075782226046,42955.4
7757.286620637469,42684.0
7757.497459048894,41706.6
7757.708297460317,41626.2
7757.919135871742,42300.6
7758.129974283165,42168.4
7758.34081269459,42184.0
7758.551651106013,42877.0
7758.762489517438,42302.2
7758.973327928861,41095.1
7759.184166340286,40799.2
7759.395004751709,40766.8
7759.605843163134,41241.0
7759.816681574557,42512.0
7760.027519985982,43153.2
7760.238358397405,43294.3
7760.44919680883,42376.6
7760.660035220253,41318.0
7760.870873631677,41883.3
7761.081712043101,42429.7
7761.292550454525,42156.6
7761.503388865949,41602.1
7761.714227277373,41716.2
7761.925065688797,41699.1
7762.135904100221,41905.1
7762.346742511645,41729.2
7762.557580923069,42317.7
7762.768419334493,41646.1
7762.979257745917,40687.5
7763.190096157341,41157.4
7763.400934568765,40841.1
7763.611772980189,40829.2
7763.822611391613,41174.1
7764.033449803037,41439.2
7764.2442882144605,41495.4
7764.455126625885,41837.5
7764.6659650373085,41538.9
7764.876803448732,41183.4
7765.0876418601565,40428.4
7765.29848027158,40048.1
7765.5093186830045,40982.9
7765.720157094428,41778.5
7765.9309955058525,40720.0
7766.141833917276,40042.0
7766.3526723287005,40015.9
7766.563510740124,40509.3
7766.774349151548,40187.3
7766.985187562972,40356.1
7767.196025974396,40113.2
7767.40686438582,41783.6
7767.617702797244,42337.4
7767.828541208668,42328.7
7768.039379620092,41817.5
7768.250218031516,41386.2
7768.46105644294,42089.9
7768.671894854364,41057.7
7768.8827332657875,41001.8
7769.093571677212,42713.7
7769.304410088635,42686.7
7769.51524850006,43619.7
7769.726086911483,43116.3
7769.936925322908,43714.6
7770.147763734331,42569.7
7770.358602145756,42464.8
7770.569440557179,43024.4
7770.780278968604,43205.4
7770.991117380027,43297.5
7771.201955791452,41212.8
7771.412794202875,41920.4
7771.6236326143,42775.3
7771.834471025723,40747.2
7772.045309437148,40709.1
7772.256147848571,40595.8
7772.466986259996,40742.4
7772.677824671419,40362.1
7772.888663082844,41678.5
7773.099501494267,40520.0
7773.310339905691,38792.1
7773.521178317115,39255.8
7773.732016728539,39009.8
7773.942855139963,39502.2
7774.153693551387,39238.8
7774.364531962811,39683.8
7774.575370374235,40250.6
7774.786208785659,40087.8
7774.997047197083,39959.2
7775.207885608507,40124.3
7775.418724019931,38621.7
7775.629562431355,39277.4
7775.840400842779,39077.3
7776.051239254203,40312.8
7776.262077665627,41147.8
7776.472916077051,40317.4
7776.683754488475,39434.1
7776.894592899899,39544.8
7777.105431311323,39619.7
7777.316269722747,40445.7
7777.527108134171,40023.7
7777.737946545594,39724.7
7777.948784957019,39732.9
7778.159623368442,39051.3
7778.370461779867,39882.7
7778.58130019129,39741.5
7778.792138602715,39625.1
7779.002977014138,40152.4
7779.213815425563,40131.4
7779.424653836986,39448.1
7779.635492248411,40039.5
7779.846330659834,39687.6
7780.057169071259,38781.5
7780.268007482682,38279.0
7780.478845894107,37892.2
7780.68968430553,37911.9
7780.900522716955,38408.5
7781.111361128378,37700.4
7781.322199539803,38165.4
7781.533037951226,38592.2
7781.743876362651,37288.7
7781.954714774074,36841.2
7782.165553185498,36803.9
7782.376391596922,37497.0
7782.587230008346,37907.1
7782.79806841977,37983.2
7783.008906831194,36914.1
7783.219745242618,36033.9
7783.430583654042,36436.6
7783.641422065466,37489.1
7783.85226047689,37707.8
7784.063098888314,37273.5
7784.273937299738,37882.3
7784.484775711162,37397.8
7784.6956141225855,37687.0
7784.90645253401,37156.2
7785.1172909454335,36231.0
7785.328129356858,36082.6
7785.5389677682815,34771.7
7785.749806179706,34791.3
7785.9606445911295,37051.5
7786.171483002553,38335.6
7786.3823214139775,37684.5
7786.593159825401,36084.6
7786.8039982368255,36237.3
7787.014836648249,36695.3
7787.225675059673,35939.4
7787.436513471097,35447.0
7787.647351882521,34773.5
7787.858190293945,36184.1
7788.069028705369,36460.3
7788.279867116793,36099.5
7788.490705528217,36852.3
7788.701543939641,35103.5
7788.912382351065,36125.9
7789.123220762489,35927.3
7789.334059173913,35043.0
7789.544897585337,35422.4
7789.755735996761,35659.5
7789.966574408185,35339.1
7790.177412819608,34355.7
7790.388251231033,35415.8
7790.599089642456,36451.1
7790.809928053881,35365.5
7791.020766465304,35007.1
7791.231604876729,35283.3
7791.442443288152,35386.0
7791.653281699577,35042.3
7791.864120111,35626.0
7792.074958522425,35623.5
7792.285796933848,34686.4
7792.496635345273,34930.7
7792.707473756696,33479.4
7792.918312168121,34204.0
7793.129150579544,35437.9
7793.339988990969,34183.5
7793.550827402392,34981.6
7793.761665813817,33799.7
7793.97250422524,35261.3
7794.183342636665,35713.6
7794.394181048088,34025.9
7794.605019459512,34060.1
7794.815857870936,33669.8
7795.02669628236,33893.3
7795.237534693784,33897.1
7795.448373105208,33856.9
7795.659211516632,33501.6
7795.870049928056,35256.6
7796.08088833948,34540.1
7796.291726750904,33876.2
7796.502565162328,33310.3
7796.713403573752,32951.3
7796.924241985176,33201.7
7797.1350803966,33334.2
7797.345918808024,32492.0
7797.556757219448,33150.6
7797.767595630872,34358.2
7797.978434042296,33767.0
7798.18927245372,32635.8
7798.400110865144,32893.6
7798.610949276568,33563.2
7798.821787687992,32769.4
7799.032626099415,32664.0
7799.24346451084,32391.8
7799.454302922263,31337.9
7799.665141333688,32713.1
7799.875979745111,33177.6
7800.086818156536,34276.4
7800.297656567959,33305.4
7800.508494979384,32080.3
7800.719333390807,31879.7
7800.930171802232,32519.4
7801.141010213655,32807.2
7801.35184862508,32138.0
7801.562687036503,31396.0
7801.773525447928,32635.9
7801.984363859351,32464.7
7802.195202270776,32394.6
7802.406040682199,31888.2
7802.6168790936235,31857.5
7802.827717505047,32491.7
7803.0385559164715,32945.8
7803.249394327895,31807.0
7803.460232739319,31523.2
7803.671071150743,30991.5
7803.881909562167,31445.2
7804.092747973591,31889.4
7804.303586385015,31405.1
7804.514424796439,31159.0
7804.725263207863,31395.1
7804.936101619287,31932.9
7805.1469400307105,31689.7
7805.357778442135,32025.4
7805.5686168535585,31692.4
7805.779455264983,31298.1
7805.9902936764065,30753.7
7806.201132087831,30850.3
7806.4119704992545,30790.4
7806.622808910679,30838.1
7806.8336473221025,31334.8
7807.044485733527,31064.7
7807.2553241449505,30497.4
7807.466162556374,30665.6
7807.677000967798,30830.6
7807.887839379222,30633.4
7808.098677790646,30645.6
7808.30951620207,30383.1
7808.520354613494,30545.4
7808.731193024918,30015.3
7808.942031436342,30516.8
7809.152869847766,31289.1
7809.36370825919,30056.1
7809.574546670614,30344.5
7809.785385082038,28845.9
7809.996223493462,28653.9
7810.207061904886,29299.3
7810.41790031631,30356.5
7810.628738727734,30855.4
7810.839577139158,30683.2
7811.050415550582,30927.0
7811.261253962006,29613.4
7811.472092373429,29067.1
7811.682930784854,28670.4
7811.893769196277,29060.9
7812.104607607702,29493.4
7812.315446019125,29174.7
7812.52628443055,28310.7
7812.737122841973,29760.5
7812.947961253398,29275.0
7813.158799664821,28788.0
7813.369638076246,29259.7
7813.580476487669,30617.1
7813.791314899094,30430.6
7814.002153310517,29400.7
7814.212991721942,29216.1
7814.423830133365,28319.5
7814.63466854479,29266.5
7814.845506956213,29352.1
7815.056345367638,29406.8
7815.267183779061,27798.6
7815.478022190486,28041.3
7815.688860601909,27687.2
7815.899699013333,26476.4
7816.110537424757,28023.5
7816.321375836181,27598.2
7816.532214247605,27670.1
7816.743052659029,27327.0
7816.953891070453,28360.5
7817.164729481877,27793.6
7817.375567893301,27740.9
7817.586406304725,28468.7
7817.797244716149,27556.5
7818.008083127573,27670.3
7818.218921538997,26802.1
7818.429759950421,26725.1
7818.640598361845,27798.1
7818.851436773269,27759.4
7819.062275184693,27708.9
7819.273113596117,27691.8
7819.483952007541,26790.1
7819.694790418965,27187.0
7819.905628830389,27265.4
7820.116467241813,27083.9
7820.327305653236,26761.5
7820.538144064661,26521.2
7820.748982476084,26809.3
7820.959820887509,28137.0
7821.170659298932,27308.4
7821.381497710357,26569.9
7821.59233612178,26533.9
7821.803174533205,27165.3
7822.014012944628,27098.7
7822.224851356053,26449.1
7822.435689767476,26848.5
7822.646528178901,26734.9
7822.857366590324,26263.8
7823.0682050017485,25939.4
7823.279043413172,26582.9
7823.4898818245965,25637.9
7823.70072023602,24981.2
7823.9115586474445,25726.6
7824.122397058868,26249.1
7824.3332354702925,25386.4
7824.544073881716,25823.6
7824.75491229314,26205.6
7824.965750704564,24739.6
7825.176589115988,24506.0
7825.387427527412,24387.5
7825.5982659388355,24400.5
7825.80910435026,25897.7
7826.0199427616835,25671.7
7826.230781173108,25102.0
7826.4416195845315,25036.8
7826.652457995956,24599.0
7826.8632964073795,25172.9
7827.074134818804,23887.4
7827.2849732302275,25068.6
7827.495811641652,25095.2
7827.7066500530755,25007.0
7827.9174884645,24434.5
