6588.785411901419,122457.0
6588.96491886238,122850.0
6589.1444258233405,125127.0
6589.323932784301,124165.0
6589.503439745262,124603.0
6589.6829467062225,125598.0
6589.862453667183,124409.0
6590.041960628144,122884.0
6590.221467589105,124610.0
6590.400974550065,121623.0
6590.580481511026,121707.0
6590.759988471987,123107.0
6590.939495432947,123851.0
6591.119002393908,122955.0
6591.298509354869,122785.0
6591.478016315829,122499.0
6591.65752327679,122031.0
6591.837030237751,123035.0
6592.016537198711,122294.0
6592.196044159672,121798.0
6592.375551120633,122503.0
6592.555058081593,123040.0
6592.734565042554,122801.0
6592.914072003515,122144.0
6593.0935789644755,121309.0
6593.273085925436,121030.0
6593.452592886397,121410.0
6593.632099847358,120809.0
6593.811606808319,119690.0
6593.99111376928,120090.0
6594.17062073024,120539.0
6594.350127691201,120425.0
6594.529634652162,120840.0
6594.7091416131225,121062.0
6594.888648574083,120590.0
6595.068155535044,121825.0
6595.2476624960045,121318.0
6595.427169456965,122013.0
6595.606676417926,121161.0
6595.786183378887,121354.0
6595.965690339847,121368.0
6596.145197300808,121874.0
6596.324704261769,122686.0
6596.504211222729,121968.0
6596.68371818369,120989.0
6596.863225144651,120947.0
6597.042732105611,120486.0
6597.222239066572,120298.0
6597.401746027533,121662.0
6597.581252988493,122081.0
6597.760759949454,120723.0
6597.940266910415,120199.0
6598.119773871375,120062.0
6598.299280832336,119808.0
6598.478787793297,120170.0
6598.658294754257,121006.0
6598.837801715218,120933.0
6599.01730867618,118658.0
6599.19681563714,119975.0
6599.376322598101,118690.0
6599.555829559062,119579.0
6599.735336520022,118822.0
6599.914843480983,119377.0
6600.094350441944,120104.0
6600.2738574029045,120264.0
6600.453364363865,120230.0
6600.632871324826,118809.0
6600.8123782857865,118601.0
6600.991885246747,118785.0
6601.171392207708,118213.0
6601.350899168669,118675.0
6601.530406129629,120734.0
6601.70991309059,121646.0
6601.889420051551,119303.0
6602.068927012511,117968.0
6602.248433973472,117325.0
6602.427940934433,119192.0
6602.607447895393,120895.0
6602.786954856354,119039.0
6602.966461817315,118761.0
6603.145968778275,120168.0
6603.325475739236,117965.0
6603.504982700197,116502.0
6603.684489661157,116793.0
6603.863996622118,118256.0
6604.043503583079,118921.0
6604.223010544039,119439.0
6604.402517505001,118225.0
6604.582024465962,117736.0
6604.761531426922,120120.0
6604.941038387883,119345.0
6605.120545348844,116422.0
6605.300052309804,115537.0
6605.479559270765,116414.0
6605.659066231726,118160.0
6605.838573192686,118601.0
6606.018080153647,118613.0
6606.197587114608,118591.0
6606.3770940755685,117895.0
6606.556601036529,118792.0
6606.73610799749,119020.0
6606.9156149584505,118255.0
6607.095121919411,117858.0
6607.274628880372,117219.0
6607.454135841333,117214.0
6607.633642802293,117509.0
6607.813149763254,116844.0
6607.992656724215,117412.0
6608.172163685175,118513.0
6608.351670646136,117283.0
6608.531177607097,117960.0
6608.710684568057,118089.0
6608.890191529018,115914.0
6609.069698489979,115340.0
6609.249205450939,116950.0
6609.4287124119,117274.0
6609.608219372861,118267.0
6609.787726333821,115696.0
6609.967233294783,116152.0
6610.146740255744,116007.0
6610.326247216704,115297.0
6610.505754177665,114953.0
6610.685261138626,115816.0
6610.864768099586,115694.0
6611.044275060547,116383.0
6611.223782021508,117443.0
6611.403288982468,115998.0
6611.582795943429,115860.0
6611.76230290439,115169.0
6611.9418098653505,115848.0
6612.121316826311,114408.0
6612.300823787272,112279.0
6612.4803307482325,114323.0
6612.659837709193,113355.0
6612.839344670154,112524.0
6613.018851631115,113334.0
6613.198358592075,112534.0
6613.377865553036,111812.0
6613.557372513997,112968.0
6613.736879474957,112015.0
6613.916386435918,111632.0
6614.095893396879,113556.0
6614.275400357839,115165.0
6614.4549073188,114392.0
6614.634414279761,114096.0
6614.813921240721,112933.0
6614.993428201682,114241.0
6615.172935162644,115024.0
6615.352442123604,114195.0
6615.531949084565,114856.0
6615.711456045526,114246.0
6615.890963006486,113412.0
6616.070469967447,113360.0
6616.249976928408,112713.0
6616.429483889368,113335.0
6616.608990850329,113071.0
6616.78849781129,113224.0
6616.96800477225,113371.0
6617.147511733211,111983.0
6617.327018694172,112757.0
6617.5065256551325,114704.0
6617.686032616093,114157.0
6617.865539577054,111983.0
6618.0450465380145,111689.0
6618.224553498975,112286.0
6618.404060459936,111916.0
6618.5835674208965,112031.0
6618.763074381857,112582.0
6618.942581342818,112199.0
6619.122088303779,111851.0
6619.301595264739,111259.0
6619.4811022257,111263.0
6619.660609186661,112524.0
6619.840116147621,112539.0
6620.019623108582,111638.0
6620.199130069543,112128.0
6620.378637030503,112471.0
6620.558143991464,111407.0
6620.737650952426,111459.0
6620.917157913386,113544.0
6621.096664874347,112628.0
6621.276171835308,111041.0
6621.455678796268,110803.0
6621.635185757229,109560.0
6621.81469271819,111442.0
6621.99419967915,112053.0
6622.173706640111,111228.0
6622.353213601072,111190.0
6622.532720562032,111739.0
6622.712227522993,111016.0
6622.891734483954,109660.0
6623.071241444914,110082.0
6623.250748405875,110434.0
6623.430255366836,110014.0
6623.6097623277965,110701.0
6623.789269288757,111165.0
6623.968776249718,111512.0
6624.1482832106785,111073.0
6624.327790171639,110274.0
6624.5072971326,112260.0
6624.686804093561,111616.0
6624.866311054521,109364.0
6625.045818015482,109610.0
6625.225324976443,109403.0
6625.404831937403,109982.0
6625.584338898364,110407.0
6625.763845859325,108361.0
6625.943352820286,108270.0
6626.122859781247,109390.0
6626.302366742208,109032.0
6626.481873703168,109621.0
6626.661380664129,107855.0
6626.84088762509,107928.0
6627.02039458605,107432.0
6627.199901547011,107771.0
6627.379408507972,107750.0
6627.558915468932,108720.0
6627.738422429893,109272.0
6627.917929390854,106727.0
6628.097436351814,105781.0
6628.276943312775,108217.0
6628.456450273736,109247.0
6628.635957234696,106689.0
6628.815464195657,106886.0
6628.994971156618,107827.0
6629.1744781175785,108227.0
6629.353985078539,107184.0
6629.5334920395,107136.0
6629.7129990004605,107636.0
6629.892505961421,106998.0
6630.072012922382,106810.0
6630.251519883343,108046.0
6630.431026844303,106906.0
6630.610533805264,104962.0
6630.790040766225,105375.0
6630.969547727185,106517.0
6631.149054688146,106079.0
6631.328561649107,105599.0
6631.508068610068,105911.0
6631.687575571029,105629.0
6631.86708253199,104503.0
6632.04658949295,104493.0
6632.226096453911,104436.0
6632.405603414872,106012.0
6632.585110375832,104671.0
6632.764617336793,105042.0
6632.944124297754,104374.0
6633.123631258714,103004.0
6633.303138219675,103843.0
6633.482645180636,103992.0
6633.662152141596,105340.0
6633.841659102557,104318.0
6634.021166063518,103524.0
6634.200673024478,103919.0
6634.380179985439,104994.0
6634.5596869464,105894.0
6634.7391939073605,104476.0
6634.918700868321,102725.0
6635.098207829282,102512.0
6635.2777147902425,102941.0
6635.457221751203,104004.0
6635.636728712164,103287.0
6635.8162356731245,103929.0
6635.995742634085,104493.0
6636.175249595046,103923.0
6636.354756556007,102908.0
6636.534263516967,102638.0
6636.713770477928,102921.0
6636.893277438889,103545.0
6637.07278439985,103620.0
6637.252291360811,103398.0
6637.431798321772,102762.0
6637.611305282732,103405.0
6637.790812243693,104586.0
6637.970319204654,103392.0
6638.149826165614,101795.0
6638.329333126575,101896.0
6638.508840087536,102866.0
6638.688347048496,102657.0
6638.867854009457,102038.0
6639.047360970418,101993.0
6639.226867931378,102501.0
6639.406374892339,100564.0
6639.5858818533,100886.0
6639.76538881426,101946.0
6639.944895775221,101589.0
6640.124402736182,101303.0
6640.303909697142,100525.0
6640.483416658103,100219.0
6640.662923619064,99733.8
6640.8424305800245,100751.0
6641.021937540985,100396.0
6641.201444501946,99992.8
6641.3809514629065,99506.4
6641.560458423867,100000.0
6641.739965384828,99870.6
6641.919472345789,99793.8
6642.098979306749,100184.0
6642.278486267711,99658.5
6642.4579932286715,97876.0
6642.637500189632,96933.0
6642.817007150593,97705.1
6642.996514111554,100020.0
6643.176021072514,99070.8
6643.355528033475,98977.2
6643.535034994436,98817.2
6643.714541955396,98430.8
6643.894048916357,97740.6
6644.073555877318,97255.6
6644.253062838278,97307.9
6644.432569799239,98382.5
6644.6120767602,98041.2
6644.79158372116,96337.9
6644.971090682121,95329.7
6645.150597643082,96745.3
6645.330104604042,98211.1
6645.509611565003,97067.0
6645.689118525964,96475.0
6645.868625486924,96132.7
6646.048132447885,96269.0
6646.227639408846,96464.8
6646.4071463698065,95930.3
6646.586653330767,95763.2
6646.766160291728,96079.1
6646.9456672526885,95144.8
6647.125174213649,96601.0
6647.30468117461,95397.2
6647.484188135571,94478.9
6647.663695096531,94388.2
6647.843202057493,95517.3
6648.0227090184535,94833.7
6648.202215979414,95805.5
6648.381722940375,95069.8
6648.5612299013355,94519.8
6648.740736862296,94767.2
6648.920243823257,94016.1
6649.099750784218,95097.7
6649.279257745178,94340.5
6649.458764706139,93611.3
6649.6382716671,94719.7
6649.81777862806,94100.7
6649.997285589021,94254.9
6650.176792549982,94188.6
6650.356299510942,93746.4
6650.535806471903,93017.4
6650.715313432864,92795.4
6650.894820393824,92532.8
6651.074327354785,92464.5
6651.253834315746,91563.0
6651.433341276706,91250.2
6651.612848237667,92530.3
6651.792355198628,91430.9
6651.971862159588,91906.9
6652.151369120549,92565.8
6652.33087608151,91848.0
6652.5103830424705,91366.6
6652.689890003431,92095.6
6652.869396964392,91266.0
6653.048903925353,89933.7
6653.228410886314,90521.8
6653.407917847275,91751.1
6653.5874248082355,90071.5
6653.766931769196,89640.0
6653.946438730157,90366.7
6654.1259456911175,91229.6
6654.305452652078,90827.8
6654.484959613039,89844.4
6654.664466574,90122.1
6654.84397353496,90475.3
6655.023480495921,89888.2
6655.202987456882,89654.1
6655.382494417842,89064.6
6655.562001378803,88380.6
6655.741508339764,88668.1
6655.921015300724,89026.8
6656.100522261685,89991.1
6656.280029222646,89193.5
6656.459536183606,89274.5
6656.639043144567,86940.4
6656.818550105528,87256.0
6656.998057066488,87943.5
6657.177564027449,87927.6
6657.35707098841,87943.2
6657.53657794937,86793.6
6657.716084910331,87060.8
6657.895591871292,86279.5
6658.0750988322525,86237.5
6658.254605793213,86787.7
6658.434112754174,86160.9
6658.613619715135,86156.6
6658.793126676096,85571.1
6658.972633637057,85268.1
6659.1521405980175,85915.6
6659.331647558978,85693.0
6659.511154519939,85963.2
6659.6906614808995,85422.9
6659.87016844186,83938.6
6660.049675402821,85271.5
6660.229182363782,86108.5
6660.408689324742,84558.6
6660.588196285703,82480.9
6660.767703246664,83779.3
6660.947210207624,84631.3
6661.126717168585,84326.2
6661.306224129546,84690.0
6661.485731090506,84519.0
6661.665238051467,84148.2
6661.844745012428,82723.0
6662.024251973388,83257.0
6662.203758934349,82737.8
6662.38326589531,82077.7
6662.56277285627,83225.8
6662.742279817231,83766.8
6662.921786778192,83184.7
6663.101293739152,82534.7
6663.280800700113,83268.6
6663.460307661074,83376.8
6663.6398146220345,82738.6
6663.819321582995,82795.6
6663.998828543956,82926.9
6664.178335504917,82588.4
6664.357842465878,81665.9
6664.537349426839,81068.3
6664.716856387799,81025.3
6664.89636334876,81191.6
6665.075870309721,80970.5
6665.2553772706815,81036.3
6665.434884231642,80966.6
6665.614391192603,80286.8
6665.7938981535635,80173.2
6665.973405114524,80493.3
6666.152912075485,78793.7
6666.332419036446,79039.8
6666.511925997406,80239.7
6666.691432958367,79597.1
6666.870939919328,79163.9
6667.050446880288,78661.1
6667.229953841249,78846.4
6667.40946080221,79006.7
6667.58896776317,78280.5
6667.768474724131,77111.5
6667.947981685092,76976.1
6668.127488646052,78785.2
6668.306995607013,78400.9
6668.486502567974,78438.5
6668.666009528934,78519.4
6668.845516489895,77116.9
6669.025023450856,76870.2
6669.204530411816,76868.3
6669.384037372778,76261.3
6669.563544333739,76931.7
6669.743051294699,76612.4
6669.92255825566,76055.4
6670.102065216621,75920.2
6670.281572177581,75512.0
6670.461079138542,75865.3
6670.640586099503,75965.2
6670.8200930604635,75260.9
6670.999600021424,75266.6
6671.179106982385,74168.4
6671.3586139433455,73624.1
6671.538120904306,74591.5
6671.717627865267,74336.5
6671.897134826228,73726.6
6672.076641787188,73643.3
6672.256148748149,73927.7
6672.43565570911,73057.8
6672.61516267007,72159.9
6672.794669631031,72285.1
6672.974176591992,71979.1
6673.153683552952,71349.6
6673.333190513913,71435.6
6673.512697474874,69927.0
6673.692204435834,69845.5
6673.871711396795,70378.4
6674.051218357756,69360.6
6674.230725318716,69434.4
6674.410232279677,69868.8
6674.589739240638,68655.2
6674.769246201598,68798.2
6674.94875316256,69337.3
6675.128260123521,68079.0
6675.307767084481,68027.6
6675.487274045442,68084.0
6675.666781006403,67657.3
6675.846287967363,66841.6
6676.025794928324,67050.3
6676.205301889285,67339.0
6676.3848088502455,67254.1
6676.564315811206,67058.3
6676.743822772167,66536.9
6676.9233297331275,66843.2
6677.102836694088,65045.0
6677.282343655049,66588.0
6677.4618506160095,67404.3
6677.64135757697,65654.0
6677.820864537931,64993.7
6678.000371498892,66188.0
6678.179878459852,65388.8
6678.359385420813,64668.3
6678.538892381774,64898.8
6678.718399342734,64997.1
6678.897906303695,64623.0
6679.077413264656,64363.8
6679.256920225616,63932.9
6679.436427186577,63720.3
6679.615934147538,64399.4
