6527.581748238927,101785.0
6527.76136276182,100888.0
6527.940977284715,99615.2
6528.120591807608,101343.0
6528.300206330502,102660.0
6528.479820853396,101737.0
6528.659435376289,101922.0
6528.839049899184,103629.0
6529.018664422078,103323.0
6529.198278944971,103093.0
6529.377893467865,104309.0
6529.5575079907585,104987.0
6529.737122513653,105299.0
6529.916737036547,105762.0
6530.09635155944,105066.0
6530.275966082334,105064.0
6530.4555806052285,105075.0
6530.635195128122,104836.0
6530.814809651016,106752.0
6530.9944241739095,106911.0
6531.174038696803,108486.0
6531.353653219698,109401.0
6531.533267742591,108437.0
6531.712882265485,108773.0
6531.892496788379,108434.0
6532.072111311272,107435.0
6532.251725834167,106752.0
6532.43134035706,106489.0
6532.610954879954,107895.0
6532.790569402848,110236.0
6532.970183925742,111205.0
6533.149798448636,111336.0
6533.32941297153,112321.0
6533.509027494423,111579.0
6533.688642017317,110747.0
6533.868256540211,110909.0
6534.047871063105,110873.0
6534.227485585999,110771.0
6534.407100108892,111959.0
6534.586714631787,113110.0
6534.7663291546805,112647.0
6534.945943677574,113247.0
6535.125558200468,114233.0
6535.3051727233615,112933.0
6535.484787246256,113069.0
6535.66440176915,115106.0
6535.844016292043,114704.0
6536.023630814937,114290.0
6536.203245337831,114926.0
6536.382859860725,116989.0
6536.562474383619,119986.0
6536.742088906512,118779.0
6536.921703429406,115794.0
6537.101317952301,115457.0
6537.280932475194,115943.0
6537.460546998088,117053.0
6537.640161520982,118382.0
6537.819776043875,118144.0
6537.99939056677,118304.0
6538.179005089663,118627.0
6538.358619612557,118881.0
6538.538234135451,119658.0
6538.717848658344,119122.0
6538.897463181239,118251.0
6539.0770777041325,119283.0
6539.256692227026,119334.0
6539.43630674992,120223.0
6539.615921272814,120504.0
6539.795535795708,120200.0
6539.975150318602,119935.0
6540.154764841495,120670.0
6540.334379364389,120973.0
6540.5139938872835,120285.0
6540.693608410177,120865.0
6540.873222933071,123120.0
6541.052837455964,124082.0
6541.232451978858,122401.0
6541.412066501753,121595.0
6541.591681024646,122101.0
6541.77129554754,123300.0
6541.950910070434,122562.0
6542.130524593328,122016.0
6542.310139116222,122323.0
6542.489753639115,121666.0
6542.669368162009,122668.0
6542.848982684903,125090.0
6543.028597207797,124050.0
6543.208211730691,123029.0
6543.3878262535845,124748.0
6543.567440776478,124010.0
6543.747055299372,120776.0
6543.926669822266,120210.0
6544.10628434516,122522.0
6544.285898868054,123806.0
6544.465513390947,126186.0
6544.645127913842,128320.0
6544.8247424367355,127870.0
6545.004356959629,127824.0
6545.183971482523,129428.0
6545.363586005416,129493.0
6545.543200528311,126759.0
6545.722815051205,126542.0
6545.902429574098,126536.0
6546.082044096992,129220.0
6546.2616586198865,130796.0
6546.44127314278,129970.0
6546.620887665674,128832.0
6546.800502188567,129481.0
6546.980116711461,130521.0
6547.159731234356,129541.0
6547.339345757249,129074.0
6547.518960280143,129995.0
6547.6985748030365,128873.0
6547.87818932593,129711.0
6548.057803848825,130502.0
6548.237418371718,129965.0
6548.417032894612,126735.0
6548.596647417506,126791.0
6548.7762619404,128978.0
6548.955876463294,129436.0
6549.1354909861875,131533.0
6549.315105509081,133482.0
6549.494720031975,132108.0
6549.674334554869,131242.0
6549.853949077763,132136.0
6550.033563600657,132722.0
6550.21317812355,132448.0
6550.392792646444,133071.0
6550.5724071693385,134154.0
6550.752021692232,134903.0
6550.931636215126,134713.0
6551.111250738019,133672.0
6551.290865260914,134722.0
6551.470479783808,134701.0
6551.650094306701,133207.0
6551.829708829595,134506.0
6552.0093233524885,135218.0
6552.188937875383,132146.0
6552.368552398277,129709.0
6552.54816692117,127814.0
6552.727781444064,127548.0
6552.907395966958,130541.0
6553.087010489852,133412.0
6553.266625012746,135284.0
6553.4462395356395,133272.0
6553.625854058533,132041.0
6553.805468581428,132148.0
6553.985083104321,133779.0
6554.164697627215,136501.0
6554.344312150109,136456.0
6554.523926673002,134695.0
6554.703541195897,134876.0
6554.8831557187905,135310.0
6555.062770241684,135489.0
6555.242384764578,135847.0
6555.421999287472,135286.0
6555.601613810366,136897.0
6555.78122833326,137759.0
6555.960842856153,138118.0
6556.140457379047,139085.0
6556.320071901941,140404.0
6556.499686424835,139171.0
6556.679300947729,139335.0
6556.858915470622,141726.0
6557.038529993516,141665.0
6557.218144516411,141089.0
6557.397759039304,143164.0
6557.577373562198,148430.0
6557.7569880850915,150856.0
6557.936602607986,156710.0
6558.11621713088,163515.0
6558.295831653773,174417.0
6558.475446176667,189115.0
6558.655060699561,208965.0
6558.834675222455,228658.0
6559.014289745349,251800.0
6559.1939042682425,277666.0
6559.373518791136,294707.0
6559.55313331403,308348.0
6559.732747836924,324380.0
6559.912362359818,330533.0
6560.091976882712,329410.0
6560.271591405605,327968.0
6560.4512059285,323385.0
6560.630820451393,316776.0
6560.810434974287,311098.0
6560.990049497181,303067.0
6561.169664020074,292572.0
6561.349278542969,276489.0
6561.528893065863,251873.0
6561.708507588756,217520.0
6561.88812211165,177196.0
6562.0677366345435,141904.0
6562.247351157438,118938.0
6562.426965680332,107587.0
6562.606580203225,106720.0
6562.786194726119,114051.0
6562.965809249014,129448.0
6563.145423771907,158629.0
6563.325038294801,195076.0
6563.5046528176945,230654.0
6563.684267340588,261389.0
6563.863881863483,280201.0
6564.043496386376,291829.0
6564.22311090927,305154.0
6564.402725432164,320242.0
6564.582339955058,332593.0
6564.761954477952,340966.0
6564.941569000845,343863.0
6565.121183523739,340323.0
6565.300798046633,333000.0
6565.480412569527,321679.0
6565.660027092421,303956.0
6565.839641615315,283300.0
6566.019256138208,264864.0
6566.198870661102,248538.0
6566.378485183996,232010.0
6566.55809970689,214504.0
6566.737714229784,198186.0
6566.917328752677,184865.0
6567.096943275572,173934.0
6567.276557798466,166236.0
6567.456172321359,161481.0
6567.635786844253,157797.0
6567.8154013671465,154336.0
6567.995015890041,151983.0
6568.174630412935,150745.0
6568.354244935828,150242.0
6568.533859458722,149584.0
6568.713473981616,147123.0
6568.89308850451,147323.0
6569.072703027404,151242.0
6569.252317550297,151278.0
6569.431932073191,151181.0
6569.611546596086,150070.0
6569.791161118979,150743.0
6569.970775641873,149793.0
6570.150390164767,151127.0
6570.33000468766,152304.0
6570.509619210555,151604.0
6570.689233733448,151096.0
6570.868848256342,152525.0
6571.048462779236,153647.0
6571.228077302129,153290.0
6571.407691825024,153097.0
6571.587306347918,153035.0
6571.766920870811,152133.0
6571.946535393705,149628.0
6572.126149916599,148419.0
6572.305764439493,148849.0
6572.485378962387,150724.0
6572.66499348528,152449.0
6572.844608008174,151463.0
6573.0242225310685,152385.0
6573.203837053962,153730.0
6573.383451576856,152793.0
6573.563066099749,151984.0
6573.742680622643,149987.0
6573.922295145538,150876.0
6574.101909668431,151594.0
6574.281524191325,151670.0
6574.461138714219,150922.0
6574.640753237113,146795.0
6574.820367760007,143596.0
6574.9999822829,144236.0
6575.179596805794,147056.0
6575.359211328688,149335.0
6575.538825851582,151329.0
6575.718440374476,151965.0
6575.89805489737,151463.0
6576.077669420263,151629.0
6576.257283943158,151503.0
6576.436898466051,151756.0
6576.616512988945,150525.0
6576.796127511839,151765.0
6576.975742034732,150570.0
6577.155356557627,151916.0
6577.3349710805205,151510.0
6577.514585603414,150398.0
6577.694200126308,150074.0
6577.873814649201,150151.0
6578.053429172096,150213.0
6578.23304369499,150319.0
6578.412658217883,150134.0
6578.592272740777,149827.0
6578.7718872636715,151631.0
6578.951501786565,152139.0
6579.131116309459,152072.0
6579.310730832352,151467.0
6579.490345355246,151885.0
6579.669959878141,152568.0
6579.849574401034,153962.0
6580.029188923928,154004.0
6580.208803446822,152297.0
6580.388417969715,153676.0
6580.56803249261,153434.0
6580.747647015503,151232.0
6580.927261538397,149653.0
6581.106876061291,151079.0
6581.286490584185,155872.0
6581.466105107079,153469.0
6581.6457196299725,151650.0
6581.825334152866,154616.0
6582.00494867576,156093.0
6582.184563198654,155152.0
6582.364177721548,152998.0
6582.543792244442,153237.0
6582.723406767335,154490.0
6582.903021290229,156008.0
6583.0826358131235,155378.0
6583.262250336017,152408.0
6583.441864858911,154660.0
6583.621479381804,156968.0
6583.801093904699,156118.0
6583.980708427593,156172.0
6584.160322950486,155647.0
6584.33993747338,158280.0
6584.519551996274,157723.0
6584.699166519168,157900.0
6584.878781042062,157469.0
6585.058395564955,157788.0
6585.238010087849,158216.0
6585.417624610744,157511.0
6585.597239133637,158487.0
6585.776853656531,158865.0
6585.9564681794245,158726.0
6586.136082702318,158261.0
6586.315697225213,157340.0
6586.495311748106,156752.0
6586.674926271,156072.0
6586.854540793894,155851.0
6587.034155316787,157296.0
6587.213769839682,159469.0
6587.3933843625755,157899.0
6587.572998885469,157073.0
6587.752613408363,158152.0
6587.932227931257,159323.0
6588.111842454151,160832.0
6588.291456977045,158846.0
6588.471071499938,157358.0
6588.650686022832,159608.0
6588.8303005457265,159675.0
6589.00991506862,158739.0
6589.189529591514,157377.0
6589.369144114407,161123.0
6589.548758637301,163244.0
6589.728373160196,159662.0
6589.907987683089,159179.0
6590.087602205983,160558.0
6590.2672167288765,162474.0
6590.446831251771,162554.0
6590.626445774665,161677.0
6590.806060297558,161106.0
6590.985674820452,161103.0
6591.165289343346,161185.0
6591.34490386624,160215.0
6591.524518389134,160517.0
6591.7041329120275,162444.0
6591.883747434921,162543.0
6592.063361957815,160666.0
6592.242976480709,161221.0
6592.422591003603,161657.0
6592.602205526497,160351.0
6592.78182004939,161106.0
6592.961434572285,161350.0
6593.1410490951785,163409.0
6593.320663618072,162822.0
6593.500278140966,162613.0
6593.679892663859,161159.0
6593.859507186754,160981.0
6594.039121709648,159691.0
6594.218736232541,158419.0
6594.398350755435,161098.0
6594.577965278329,162173.0
6594.757579801223,162265.0
6594.937194324117,161620.0
6595.11680884701,162522.0
6595.296423369904,162971.0
6595.476037892799,161445.0
6595.655652415692,160088.0
6595.835266938586,161715.0
6596.0148814614795,161849.0
6596.194495984373,162822.0
6596.374110507268,163397.0
6596.553725030161,161362.0
6596.733339553055,160096.0
6596.912954075949,160733.0
6597.092568598843,160760.0
6597.272183121737,160913.0
6597.4517976446305,160571.0
6597.631412167524,159313.0
6597.811026690418,161242.0
6597.990641213312,160952.0
6598.170255736206,160407.0
6598.3498702591,162340.0
6598.529484781993,162648.0
6598.709099304887,162359.0
6598.888713827781,160936.0
6599.068328350675,160437.0
6599.247942873569,157704.0
6599.427557396462,157663.0
6599.607171919357,158212.0
6599.786786442251,160872.0
6599.966400965144,160059.0
6600.146015488038,161256.0
6600.3256300109315,161090.0
6600.505244533826,160537.0
6600.68485905672,158926.0
6600.864473579613,160561.0
6601.044088102507,161456.0
6601.223702625401,160853.0
6601.403317148295,160803.0
6601.582931671189,161604.0
6601.7625461940825,160843.0
6601.942160716976,160990.0
6602.121775239871,159438.0
6602.301389762764,159468.0
6602.481004285658,160575.0
6602.660618808552,159920.0
6602.840233331445,162053.0
6603.01984785434,163264.0
6603.199462377233,163097.0
6603.379076900127,160664.0
6603.558691423021,159861.0
6603.738305945915,160039.0
6603.917920468809,160294.0
6604.097534991703,160407.0
6604.277149514596,159898.0
6604.45676403749,160123.0
6604.636378560384,159953.0
6604.815993083278,158559.0
6604.995607606172,158905.0
6605.175222129065,161331.0
6605.354836651959,161940.0
6605.5344511748535,160633.0
6605.714065697747,158875.0
6605.893680220641,159368.0
6606.0732947435345,159686.0
6606.252909266429,159020.0
6606.432523789323,160120.0
6606.612138312216,160167.0
6606.79175283511,158656.0
6606.971367358004,159689.0
6607.150981880898,158825.0
6607.330596403792,158816.0
6607.510210926685,158672.0
6607.689825449579,159554.0
6607.869439972473,159796.0
6608.049054495367,157529.0
6608.228669018261,158653.0
6608.408283541155,158708.0
6608.587898064048,158366.0
6608.767512586943,157846.0
6608.947127109836,157177.0
6609.12674163273,157574.0
6609.306356155624,156199.0
6609.485970678517,157201.0
6609.665585201412,157075.0
6609.8451997243055,155924.0
6610.024814247199,158525.0
6610.204428770093,159985.0
6610.3840432929865,158324.0
6610.563657815881,158252.0
6610.743272338775,158618.0
6610.922886861668,158144.0
6611.102501384562,155266.0
6611.2821159074565,156914.0
6611.46173043035,157459.0
6611.641344953244,156250.0
6611.820959476137,155518.0
6612.000573999031,157770.0
6612.180188521926,156638.0
6612.359803044819,153700.0
6612.539417567713,154249.0
6612.719032090607,154877.0
6612.898646613501,153603.0
6613.078261136395,154207.0
6613.257875659288,153046.0
6613.437490182182,151361.0
6613.617104705076,152631.0
6613.79671922797,154255.0
6613.976333750864,154192.0
6614.1559482737575,154278.0
6614.335562796651,155165.0
6614.515177319545,154707.0
6614.694791842439,154458.0
6614.874406365333,154428.0
6615.054020888227,154266.0
6615.23363541112,155198.0
6615.413249934015,156107.0
6615.5928644569085,156278.0
6615.772478979802,155806.0
6615.952093502696,155307.0
6616.131708025589,153003.0
6616.311322548484,154225.0
6616.490937071378,156113.0
6616.670551594271,155940.0
6616.850166117165,155567.0
6617.029780640059,154006.0
6617.209395162953,153402.0
6617.389009685847,153848.0
6617.56862420874,155156.0
6617.748238731634,155102.0
6617.927853254529,153118.0
6618.107467777422,153531.0
6618.287082300316,153359.0
6618.4666968232095,153089.0
6618.646311346103,153155.0
6618.825925868998,155186.0
6619.005540391891,154288.0
6619.185154914785,151823.0
6619.364769437679,153338.0
6619.544383960572,152745.0
6619.723998483467,152783.0
6619.9036130063605,153118.0
6620.083227529254,152946.0
6620.262842052148,153156.0
6620.442456575042,152482.0
6620.622071097936,151538.0
6620.80168562083,152029.0
6620.981300143723,153639.0
6621.160914666617,154523.0
6621.3405291895115,153638.0
6621.520143712405,152186.0
6621.699758235299,151479.0
6621.879372758192,152512.0
6622.058987281087,151326.0
6622.238601803981,151575.0
6622.418216326874,151969.0
6622.597830849768,150212.0
6622.7774453726615,151983.0
6622.957059895556,151754.0
6623.13667441845,148985.0
6623.316288941343,149915.0
6623.495903464237,150350.0
6623.675517987131,151242.0
6623.855132510025,151077.0
6624.034747032919,151033.0
6624.2143615558125,149601.0
6624.393976078706,150044.0
6624.573590601601,151187.0
6624.753205124494,150225.0
6624.932819647388,148652.0
6625.112434170282,148367.0
6625.292048693175,150411.0
6625.47166321607,151313.0
6625.6512777389635,150724.0
6625.830892261857,148379.0
6626.010506784751,146681.0
6626.190121307644,148169.0
6626.369735830539,149037.0
6626.549350353433,148275.0
6626.728964876326,146857.0
6626.90857939922,146322.0
6627.088193922114,147086.0
6627.267808445008,147353.0
6627.447422967902,147751.0
6627.627037490795,148035.0
6627.806652013689,147703.0
6627.986266536584,147339.0
6628.165881059477,146520.0
6628.345495582371,145699.0
6628.5251101052645,147210.0
6628.704724628158,147478.0
6628.884339151053,146113.0
6629.063953673946,145470.0
6629.24356819684,147613.0
6629.423182719734,144960.0
6629.602797242628,143605.0
6629.782411765522,144552.0
6629.9620262884155,145532.0
6630.141640811309,146476.0
6630.321255334203,146445.0
6630.500869857097,144548.0
6630.680484379991,144298.0
6630.860098902885,143862.0
6631.039713425778,144562.0
6631.219327948673,146697.0
6631.398942471566,145260.0
6631.57855699446,143954.0
6631.758171517354,142642.0
6631.937786040247,144637.0
6632.117400563142,142941.0
6632.297015086036,142688.0
6632.476629608929,144400.0
6632.656244131823,145690.0
6632.8358586547165,142442.0
6633.015473177611,143088.0
6633.195087700505,141750.0
6633.374702223398,141372.0
6633.554316746292,142284.0
6633.7339312691865,142792.0
6633.91354579208,143432.0
6634.093160314974,142398.0
6634.2727748378675,141556.0
6634.452389360761,141833.0
6634.632003883656,141916.0
6634.811618406549,141593.0
6634.991232929443,140627.0
6635.170847452337,140615.0
6635.35046197523,140124.0
6635.530076498125,139910.0
6635.709691021018,141336.0
6635.889305543912,140838.0
6636.068920066806,140828.0
6636.2485345897,139796.0
6636.428149112594,139112.0
6636.607763635488,140644.0
6636.787378158381,140804.0
6636.966992681275,140483.0
6637.146607204169,140763.0
6637.326221727063,140266.0
6637.505836249957,140167.0
6637.68545077285,140797.0
6637.865065295744,141160.0
6638.0446798186385,139485.0
6638.224294341532,139068.0
6638.403908864426,138569.0
6638.5835233873195,139090.0
6638.763137910214,138713.0
6638.942752433108,138321.0
6639.122366956001,137365.0
6639.301981478895,138788.0
6639.481596001789,139071.0
6639.661210524683,138402.0
6639.840825047577,136471.0
6640.02043957047,137180.0
6640.200054093364,137160.0
6640.379668616259,135835.0
6640.559283139152,136541.0
6640.738897662046,137663.0
6640.91851218494,137259.0
6641.098126707833,135903.0
6641.277741230728,134758.0
6641.457355753621,135664.0
6641.636970276515,136524.0
6641.816584799409,135301.0
6641.996199322302,134789.0
6642.175813845197,133238.0
6642.3554283680905,134472.0
6642.535042890984,134311.0
6642.714657413878,133919.0
6642.894271936772,132732.0
6643.073886459666,133798.0
6643.25350098256,134217.0
6643.433115505453,132436.0
6643.612730028347,132556.0
6643.7923445512415,133549.0
6643.971959074135,133797.0
6644.151573597029,133353.0
6644.331188119922,134942.0
6644.510802642816,134028.0
6644.690417165711,133123.0
6644.870031688604,132111.0
6645.049646211498,131532.0
6645.229260734392,132983.0
6645.408875257286,132459.0
6645.58848978018,132601.0
6645.768104303073,131265.0
6645.947718825967,132487.0
6646.127333348861,132228.0
6646.306947871755,129978.0
6646.486562394649,131181.0
6646.6661769175425,131952.0
6646.845791440436,132202.0
6647.02540596333,132470.0
6647.205020486224,131162.0
6647.384635009118,129470.0
6647.564249532012,130873.0
6647.743864054905,129875.0
6647.9234785778,130505.0
6648.1030931006935,128542.0
6648.282707623587,128980.0
6648.462322146481,127196.0
6648.641936669374,126936.0
6648.821551192269,129513.0
6649.001165715163,129074.0
6649.180780238056,127713.0
6649.36039476095,128863.0
6649.5400092838445,127823.0
6649.719623806738,128627.0
6649.899238329632,129130.0
6650.078852852525,128184.0
6650.258467375419,127634.0
6650.438081898314,127323.0
6650.617696421207,127967.0
6650.797310944101,127175.0
6650.9769254669945,126355.0
6651.156539989888,126961.0
6651.336154512783,126288.0
6651.515769035676,126267.0
6651.69538355857,124243.0
6651.874998081464,124555.0
6652.054612604358,124316.0
6652.234227127252,125848.0
6652.4138416501455,127168.0
6652.593456173039,124701.0
6652.773070695933,123394.0
6652.952685218827,124381.0
6653.132299741721,124886.0
6653.311914264615,125098.0
6653.491528787508,123127.0
6653.671143310402,122897.0
6653.8507578332965,124055.0
6654.03037235619,123173.0
6654.209986879084,122597.0
6654.389601401977,122975.0
6654.569215924872,121097.0
6654.748830447766,120510.0
6654.928444970659,122241.0
6655.108059493553,123336.0
6655.2876740164465,122115.0
6655.467288539341,121802.0
6655.646903062235,122152.0
6655.826517585128,121424.0
6656.006132108022,119693.0
6656.185746630916,118106.0
6656.36536115381,119175.0
6656.544975676704,120397.0
6656.7245901995975,120676.0
6656.904204722491,118878.0
6657.083819245386,120016.0
6657.263433768279,121212.0
6657.443048291173,121069.0
6657.622662814067,118247.0
6657.80227733696,118543.0
6657.981891859855,121380.0
6658.1615063827485,119034.0
6658.341120905642,117374.0
6658.520735428536,117746.0
6658.70034995143,117997.0
6658.879964474324,117939.0
6659.059578997218,117347.0
6659.239193520111,118465.0
6659.418808043005,118315.0
6659.598422565899,116822.0
6659.778037088793,115788.0
6659.957651611687,117029.0
6660.13726613458,117006.0
6660.316880657474,116950.0
6660.496495180369,115699.0
6660.676109703262,115196.0
6660.855724226156,115010.0
6661.0353387490495,116878.0
6661.214953271944,115582.0
6661.394567794838,114208.0
6661.574182317731,113901.0
6661.753796840625,114202.0
6661.933411363519,114758.0
6662.113025886413,113467.0
6662.292640409307,113721.0
6662.4722549322005,113372.0
6662.651869455094,115162.0
6662.831483977988,115137.0
6663.011098500882,114598.0
6663.190713023776,112825.0
6663.37032754667,113456.0
6663.549942069563,112828.0
6663.729556592458,111955.0
6663.9091711153515,110358.0
6664.088785638245,111165.0
6664.268400161139,110841.0
6664.448014684032,110416.0
6664.627629206927,111516.0
6664.807243729821,110881.0
6664.986858252714,110296.0
6665.166472775608,110307.0
6665.3460872985015,110164.0
6665.525701821396,109282.0
6665.70531634429,109164.0
6665.884930867183,109546.0
6666.064545390077,109599.0
6666.244159912972,109298.0
6666.423774435865,108108.0
6666.603388958759,108781.0
6666.7830034816525,108686.0
6666.962618004546,108414.0
6667.142232527441,108510.0
6667.321847050334,108621.0
6667.501461573228,106654.0
6667.681076096122,108027.0
6667.860690619016,108153.0
6668.04030514191,106671.0
6668.2199196648035,106996.0
6668.399534187697,105646.0
6668.579148710591,105555.0
6668.758763233485,105236.0
6668.938377756379,105414.0
6669.117992279273,104801.0
6669.297606802166,106043.0
6669.47722132506,104460.0
6669.656835847954,103005.0
6669.836450370848,101875.0
6670.016064893742,101578.0
6670.195679416635,103400.0
6670.37529393953,103916.0
6670.554908462424,103238.0
6670.734522985317,101654.0
6670.914137508211,101461.0
6671.0937520311045,99506.9
6671.273366553999,99809.8
6671.452981076893,99987.8
6671.632595599786,99763.2
6671.81221012268,99883.5
6671.991824645574,97566.7
6672.171439168468,98048.2
6672.351053691362,98412.4
6672.5306682142555,96694.6
6672.710282737149,96023.4
6672.889897260044,95917.8
6673.069511782937,94961.8
6673.249126305831,95501.4
6673.428740828725,96784.2
6673.608355351618,95667.9
6673.787969874513,94748.3
6673.967584397406,95107.7
6674.1471989203,94309.1
6674.326813443194,94161.9
6674.506427966087,94411.2
6674.686042488982,93348.1
6674.865657011876,93658.8
6675.045271534769,93144.9
6675.224886057663,91347.2
6675.404500580557,91166.7
6675.584115103451,89926.3
6675.763729626345,90232.0
6675.943344149238,90139.9
6676.122958672132,89540.5
6676.3025731950265,89539.8
6676.48218771792,88504.3
6676.661802240814,89469.6
6676.8414167637075,89424.6
6677.021031286602,87511.1
6677.200645809496,86196.0
6677.380260332389,86039.4
6677.559874855283,85450.8
6677.739489378177,83958.6
6677.919103901071,82986.1
6678.098718423965,82739.6
6678.278332946858,82369.9
6678.457947469752,81780.9
6678.637561992646,82773.0
6678.81717651554,84642.5
6678.996791038434,85062.9
6679.176405561328,85349.9
6679.356020084221,84170.3
