6566.1766866483995,257884.0
6566.355887901766,259207.0
6566.535089155134,260322.0
6566.714290408502,260552.0
6566.893491661869,261459.0
6567.072692915237,264745.0
6567.251894168605,267685.0
6567.431095421973,269085.0
6567.61029667534,271767.0
6567.7894979287075,274706.0
6567.968699182075,276160.0
6568.147900435442,277073.0
6568.32710168881,277008.0
6568.506302942178,276558.0
6568.685504195545,279094.0
6568.864705448913,278025.0
6569.043906702281,281210.0
6569.223107955649,281581.0
6569.402309209016,283231.0
6569.581510462383,285503.0
6569.760711715751,286976.0
6569.939912969118,292652.0
6570.119114222486,296086.0
6570.298315475854,296508.0
6570.477516729221,298666.0
6570.656717982589,300659.0
6570.835919235957,302903.0
6571.0151204893245,303955.0
6571.1943217426915,305332.0
6571.373522996059,304734.0
6571.552724249427,304433.0
6571.731925502794,302619.0
6571.911126756162,300712.0
6572.09032800953,297401.0
6572.269529262897,295800.0
6572.448730516265,297835.0
6572.627931769633,300935.0
6572.807133023,304612.0
6572.986334276367,308834.0
6573.165535529735,313994.0
6573.344736783103,316924.0
6573.52393803647,317747.0
6573.703139289838,318989.0
6573.882340543206,319305.0
6574.061541796573,319708.0
6574.240743049941,320198.0
6574.4199443033085,317240.0
6574.5991455566755,312401.0
6574.778346810043,307039.0
6574.957548063411,303746.0
6575.136749316779,304053.0
6575.315950570146,306745.0
6575.495151823514,308636.0
6575.674353076882,313050.0
6575.853554330249,318438.0
6576.032755583617,325291.0
6576.211956836984,329035.0
6576.391158090351,329951.0
6576.570359343719,332157.0
6576.749560597087,332527.0
6576.928761850455,331074.0
6577.107963103822,331027.0
6577.28716435719,332584.0
6577.466365610558,334477.0
6577.645566863925,334339.0
6577.8247681172925,334283.0
6578.00396937066,336355.0
6578.183170624027,336622.0
6578.362371877395,336376.0
6578.541573130763,337666.0
6578.720774384131,335979.0
6578.899975637498,335116.0
6579.079176890866,334678.0
6579.258378144234,336338.0
6579.4375793976005,337680.0
6579.616780650968,338394.0
6579.795981904336,336794.0
6579.975183157703,336159.0
6580.154384411071,338188.0
6580.333585664439,335478.0
6580.512786917807,334822.0
6580.691988171174,335098.0
6580.871189424542,332032.0
6581.0503906779095,331441.0
6581.229591931276,332089.0
6581.408793184644,332100.0
6581.587994438012,334885.0
6581.767195691379,338565.0
6581.946396944747,339186.0
6582.125598198115,337291.0
6582.304799451482,338560.0
6582.48400070485,342723.0
6582.6632019582175,342137.0
6582.842403211585,341449.0
6583.021604464952,339752.0
6583.20080571832,340775.0
6583.380006971688,341169.0
6583.559208225055,339800.0
6583.738409478423,338972.0
6583.917610731791,340918.0
6584.096811985158,343371.0
6584.276013238526,342254.0
6584.4552144918935,342085.0
6584.634415745261,345245.0
6584.813616998628,348447.0
6584.992818251996,348295.0
6585.172019505364,347732.0
6585.351220758731,347765.0
6585.530422012099,347235.0
6585.709623265467,347975.0
6585.888824518834,346888.0
6586.0680257722015,346996.0
6586.247227025569,347820.0
6586.426428278937,341123.0
6586.605629532304,339406.0
6586.784830785672,338281.0
6586.96403203904,336428.0
6587.143233292407,340468.0
6587.322434545775,343333.0
6587.501635799143,347332.0
6587.68083705251,352206.0
6587.860038305877,355106.0
6588.039239559245,353837.0
6588.218440812613,354700.0
6588.39764206598,354437.0
6588.576843319348,354935.0
6588.756044572716,356310.0
6588.935245826083,355349.0
6589.114447079451,355636.0
6589.2936483328185,357555.0
6589.4728495861855,358730.0
6589.652050839553,358485.0
6589.831252092921,356887.0
6590.010453346289,358167.0
6590.189654599656,360371.0
6590.368855853024,360178.0
6590.548057106392,360182.0
6590.727258359759,360174.0
6590.906459613127,360581.0
6591.085660866494,359203.0
6591.264862119861,359982.0
6591.444063373229,359019.0
6591.623264626597,360346.0
6591.802465879964,361707.0
6591.981667133332,359458.0
6592.1608683867,360672.0
6592.340069640068,360674.0
6592.519270893435,361044.0
6592.6984721468025,361006.0
6592.87767340017,361147.0
6593.056874653537,360187.0
6593.236075906905,357888.0
6593.415277160273,357986.0
6593.59447841364,360045.0
6593.773679667008,360835.0
6593.952880920376,359254.0
6594.132082173744,359888.0
6594.3112834271105,359114.0
6594.490484680478,356886.0
6594.669685933846,357490.0
6594.848887187213,359175.0
6595.028088440581,359568.0
6595.207289693949,358852.0
6595.386490947316,359083.0
6595.565692200684,360488.0
6595.744893454052,361183.0
6595.9240947074195,361189.0
6596.103295960786,360670.0
6596.282497214154,360257.0
6596.461698467522,361139.0
6596.640899720889,360999.0
6596.820100974257,360153.0
6596.999302227625,360883.0
6597.178503480992,360237.0
6597.35770473436,360915.0
6597.536905987728,361324.0
6597.716107241095,362164.0
6597.895308494462,361266.0
6598.07450974783,360670.0
6598.253711001198,363610.0
6598.432912254565,360359.0
6598.612113507933,362790.0
6598.791314761301,362135.0
6598.970516014668,358970.0
6599.149717268036,356540.0
6599.3289185214035,353551.0
6599.508119774771,357076.0
6599.687321028138,354973.0
6599.866522281506,355810.0
6600.045723534874,356257.0
6600.224924788241,355354.0
6600.404126041609,357549.0
6600.583327294977,359981.0
6600.762528548344,359226.0
6600.9417298017115,361706.0
6601.120931055079,364122.0
6601.300132308447,361627.0
6601.479333561814,359832.0
6601.658534815182,362082.0
6601.83773606855,358893.0
6602.016937321917,358792.0
6602.196138575285,358532.0
6602.375339828653,356517.0
6602.55454108202,358334.0
6602.733742335387,355996.0
6602.912943588755,357124.0
6603.092144842123,360634.0
6603.27134609549,360651.0
6603.450547348858,361645.0
6603.629748602226,362962.0
6603.808949855593,361986.0
6603.988151108961,363781.0
6604.1673523623285,363495.0
6604.3465536156955,360541.0
6604.525754869063,361667.0
6604.704956122431,363333.0
6604.884157375798,362119.0
6605.063358629166,356600.0
6605.242559882534,355564.0
6605.421761135902,357095.0
6605.600962389269,356135.0
6605.780163642637,358462.0
6605.959364896004,357463.0
6606.138566149371,356945.0
6606.317767402739,357222.0
6606.496968656107,359298.0
6606.676169909474,359243.0
6606.855371162842,362098.0
6607.03457241621,359689.0
6607.213773669578,360245.0
6607.392974922945,359904.0
6607.5721761763125,359024.0
6607.75137742968,359871.0
6607.930578683047,358470.0
6608.109779936415,359292.0
6608.288981189783,359896.0
6608.46818244315,360234.0
6608.647383696518,358916.0
6608.826584949886,358377.0
6609.005786203254,358466.0
6609.184987456621,358957.0
6609.364188709988,357298.0
6609.543389963356,356623.0
6609.722591216723,355860.0
6609.901792470091,358940.0
6610.080993723459,356748.0
6610.260194976826,354115.0
6610.439396230194,355326.0
6610.618597483562,355602.0
6610.7977987369295,357592.0
6610.9769999902965,357712.0
6611.156201243664,356081.0
6611.335402497032,356805.0
6611.514603750399,356894.0
6611.693805003767,354130.0
6611.873006257135,353016.0
6612.052207510502,352960.0
6612.23140876387,351137.0
6612.410610017238,349831.0
6612.589811270605,349167.0
6612.769012523972,351619.0
6612.94821377734,350945.0
6613.127415030708,349171.0
6613.306616284075,348143.0
6613.485817537443,347804.0
6613.665018790811,347270.0
6613.844220044178,344573.0
6614.023421297546,344818.0
6614.2026225509135,345876.0
6614.38182380428,348409.0
6614.561025057648,350643.0
6614.740226311016,351072.0
6614.919427564384,350133.0
6615.098628817751,351552.0
6615.277830071119,352222.0
6615.457031324487,350397.0
6615.636232577854,350485.0
6615.8154338312215,349666.0
6615.994635084589,349665.0
6616.173836337956,352522.0
6616.353037591324,353616.0
6616.532238844692,351599.0
6616.71144009806,351049.0
6616.890641351427,350133.0
6617.069842604795,351518.0
6617.249043858163,352628.0
6617.42824511153,351622.0
6617.607446364897,349580.0
6617.786647618265,350542.0
6617.965848871632,348916.0
6618.145050125,348197.0
6618.324251378368,350156.0
6618.503452631736,349459.0
6618.682653885103,350344.0
6618.861855138471,348286.0
6619.0410563918385,348322.0
6619.2202576452055,348516.0
6619.399458898573,347086.0
6619.578660151941,347913.0
6619.757861405308,348488.0
6619.937062658676,347410.0
6620.116263912044,346076.0
6620.295465165412,345166.0
6620.474666418779,344846.0
6620.653867672147,344826.0
6620.833068925514,345598.0
6621.012270178881,345212.0
6621.191471432249,347533.0
6621.370672685617,345335.0
6621.549873938984,345302.0
6621.729075192352,346057.0
6621.90827644572,345252.0
6622.087477699088,343632.0
6622.266678952455,343065.0
6622.4458802058225,342756.0
6622.62508145919,344237.0
6622.804282712557,343796.0
6622.983483965925,344691.0
6623.162685219293,341639.0
6623.34188647266,340609.0
6623.521087726028,340113.0
6623.700288979396,340525.0
6623.879490232763,340400.0
6624.058691486131,338760.0
6624.237892739498,338152.0
6624.417093992866,338918.0
6624.596295246233,339391.0
6624.775496499601,338961.0
6624.954697752969,340260.0
6625.133899006336,339914.0
6625.313100259704,341700.0
6625.492301513072,342012.0
6625.671502766439,341787.0
6625.8507040198065,341582.0
6626.029905273174,338110.0
6626.209106526542,337140.0
6626.388307779909,336304.0
6626.567509033277,337148.0
6626.746710286645,336800.0
6626.925911540012,335597.0
6627.10511279338,336423.0
6627.284314046748,337384.0
6627.4635153001145,337326.0
6627.642716553482,336444.0
6627.82191780685,335233.0
6628.001119060218,334810.0
6628.180320313585,334934.0
6628.359521566953,334967.0
6628.538722820321,337002.0
6628.717924073688,335928.0
6628.897125327056,334845.0
6629.0763265804235,334442.0
6629.25552783379,334516.0
6629.434729087158,334406.0
6629.613930340526,332884.0
6629.793131593894,333098.0
6629.972332847261,333142.0
6630.151534100629,331632.0
6630.330735353997,330217.0
6630.509936607364,330709.0
6630.6891378607315,331066.0
6630.868339114099,331532.0
6631.047540367466,330201.0
6631.226741620834,328884.0
6631.405942874202,327101.0
6631.58514412757,327336.0
6631.764345380937,329557.0
6631.943546634305,330983.0
6632.122747887673,328818.0
6632.30194914104,329527.0
6632.481150394407,328518.0
6632.660351647775,325797.0
6632.839552901142,326075.0
6633.01875415451,326994.0
6633.197955407878,323917.0
6633.377156661245,322411.0
6633.556357914613,322756.0
6633.735559167981,324015.0
6633.914760421349,323389.0
6634.0939616747155,324826.0
6634.273162928083,325588.0
6634.452364181451,325550.0
6634.631565434818,325802.0
6634.810766688186,325371.0
6634.989967941554,323592.0
6635.169169194922,323652.0
6635.348370448289,319600.0
6635.527571701657,319018.0
6635.7067729550245,321688.0
6635.885974208391,322468.0
6636.065175461759,322972.0
6636.244376715127,321688.0
6636.423577968494,320895.0
6636.602779221862,323192.0
6636.78198047523,320825.0
6636.961181728597,321142.0
6637.140382981965,319217.0
6637.3195842353325,319684.0
6637.4987854887,321396.0
6637.677986742067,319713.0
6637.857187995435,318207.0
6638.036389248803,319400.0
6638.21559050217,319583.0
6638.394791755538,319342.0
6638.573993008906,319455.0
6638.753194262273,316451.0
6638.932395515641,315989.0
6639.111596769008,316668.0
6639.290798022376,316221.0
6639.469999275743,316380.0
6639.649200529111,314524.0
6639.828401782479,312823.0
6640.007603035846,314282.0
6640.186804289214,316103.0
6640.366005542582,314405.0
6640.545206795949,312612.0
6640.7244080493165,313356.0
6640.903609302684,313174.0
6641.082810556052,313101.0
6641.262011809419,313618.0
6641.441213062787,312796.0
6641.620414316155,311728.0
6641.799615569522,310226.0
6641.97881682289,310088.0
6642.158018076258,307484.0
6642.3372193296245,308791.0
6642.516420582992,310852.0
6642.69562183636,307593.0
6642.874823089727,307770.0
6643.054024343095,307575.0
6643.233225596463,306765.0
6643.412426849831,305839.0
6643.591628103198,306424.0
6643.770829356566,307457.0
6643.9500306099335,306931.0
6644.1292318633,304930.0
6644.308433116668,304965.0
6644.487634370036,306034.0
6644.666835623404,305401.0
6644.846036876771,304146.0
6645.025238130139,305799.0
6645.204439383507,303968.0
6645.383640636874,302963.0
6645.5628418902415,305126.0
6645.742043143609,304137.0
6645.921244396976,303673.0
6646.100445650344,303431.0
6646.279646903712,304204.0
6646.458848157079,303099.0
6646.638049410447,299639.0
6646.817250663815,300142.0
6646.996451917183,298216.0
6647.17565317055,299637.0
6647.3548544239175,302045.0
6647.534055677285,300387.0
6647.713256930652,298891.0
6647.89245818402,299116.0
6648.071659437388,299534.0
6648.250860690755,298022.0
6648.430061944123,296873.0
6648.609263197491,295945.0
6648.788464450859,295448.0
6648.9676657042255,294784.0
6649.146866957593,295132.0
6649.326068210961,296486.0
6649.505269464328,294978.0
6649.684470717696,293429.0
6649.863671971064,294261.0
6650.042873224431,294057.0
6650.222074477799,295046.0
6650.401275731167,293834.0
6650.5804769845345,290127.0
6650.759678237901,289888.0
6650.938879491269,291410.0
6651.118080744637,288644.0
6651.297281998004,288006.0
6651.476483251372,289147.0
6651.65568450474,287875.0
6651.834885758107,286863.0
6652.014087011475,286350.0
6652.1932882648425,285852.0
6652.37248951821,284915.0
6652.551690771577,285025.0
6652.730892024945,286598.0
6652.910093278313,284946.0
6653.08929453168,284561.0
6653.268495785048,284838.0
6653.447697038416,283390.0
6653.626898291783,281778.0
6653.806099545151,282139.0
6653.985300798518,283069.0
6654.164502051886,283501.0
6654.343703305253,281015.0
6654.522904558621,279496.0
6654.702105811989,280473.0
6654.881307065356,279625.0
6655.060508318724,278502.0
6655.239709572092,279216.0
6655.418910825459,279857.0
6655.5981120788265,276569.0
6655.777313332194,277357.0
6655.956514585561,277517.0
6656.135715838929,278242.0
6656.314917092297,276361.0
6656.494118345665,274997.0
6656.673319599032,275713.0
6656.8525208524,275462.0
6657.031722105768,274468.0
6657.2109233591345,275453.0
6657.390124612502,273443.0
6657.56932586587,272920.0
6657.748527119237,271126.0
6657.927728372605,270071.0
6658.106929625973,271313.0
6658.286130879341,271105.0
6658.465332132708,270429.0
6658.644533386076,269482.0
6658.8237346394435,269297.0
6659.0029358928105,267148.0
6659.182137146178,270095.0
6659.361338399546,267994.0
6659.540539652913,267077.0
6659.719740906281,267622.0
6659.898942159649,267506.0
6660.078143413017,266499.0
6660.257344666384,265724.0
6660.436545919752,265148.0
6660.615747173119,264172.0
6660.794948426486,263617.0
6660.974149679854,262345.0
6661.153350933222,261833.0
6661.332552186589,262118.0
6661.511753439957,263097.0
6661.690954693325,263875.0
6661.870155946693,261222.0
6662.04935720006,261135.0
6662.2285584534275,260855.0
6662.407759706795,260061.0
6662.586960960162,257701.0
6662.76616221353,258537.0
6662.945363466898,258742.0
6663.124564720265,257604.0
6663.303765973633,259579.0
6663.482967227001,260475.0
6663.662168480369,259820.0
6663.8413697337355,256742.0
6664.020570987103,255355.0
6664.199772240471,258460.0
6664.378973493838,256678.0
6664.558174747206,254720.0
6664.737376000574,255524.0
6664.916577253941,256942.0
6665.095778507309,253911.0
6665.274979760677,251801.0
6665.454181014044,250822.0
6665.633382267411,252149.0
6665.812583520779,249990.0
6665.991784774147,251234.0
6666.170986027514,252625.0
6666.350187280882,253009.0
6666.52938853425,253089.0
6666.708589787617,252309.0
6666.887791040985,250636.0
6667.0669922943525,249729.0
6667.2461935477195,249208.0
6667.425394801087,248598.0
6667.604596054455,247800.0
6667.783797307823,250173.0
6667.96299856119,247604.0
6668.142199814558,246660.0
6668.321401067926,245915.0
6668.500602321293,245992.0
6668.679803574661,245343.0
6668.859004828028,243661.0
6669.038206081395,243052.0
6669.217407334763,242932.0
6669.396608588131,242166.0
6669.575809841499,238339.0
6669.755011094866,237493.0
6669.934212348234,238064.0
6670.113413601602,238737.0
6670.292614854969,238422.0
6670.4718161083365,238878.0
6670.651017361704,238548.0
6670.830218615071,236982.0
6671.009419868439,236856.0
6671.188621121807,235809.0
6671.367822375175,231746.0
6671.547023628542,232121.0
6671.72622488191,231718.0
6671.905426135278,232350.0
6672.084627388645,230464.0
6672.263828642012,231204.0
6672.44302989538,231715.0
6672.622231148747,229929.0
6672.801432402115,226907.0
6672.980633655483,225205.0
6673.159834908851,223790.0
6673.339036162218,224322.0
6673.518237415586,225784.0
6673.6974386689535,224255.0
6673.8766399223205,221829.0
6674.055841175688,219643.0
6674.235042429056,219475.0
6674.414243682423,218209.0
6674.593444935791,215915.0
6674.772646189159,217506.0
6674.951847442526,217798.0
6675.131048695894,216879.0
6675.310249949262,216737.0
6675.489451202629,214788.0
6675.668652455996,214976.0
6675.847853709364,210578.0
6676.027054962732,209153.0
6676.206256216099,211369.0
6676.385457469467,210767.0
6676.564658722835,209100.0
6676.743859976203,207059.0
6676.92306122957,208661.0
6677.1022624829375,205164.0
6677.281463736305,204160.0
6677.460664989672,203702.0
6677.63986624304,203649.0
6677.819067496408,202825.0
6677.998268749775,203181.0
6678.177470003143,202516.0
6678.356671256511,200913.0
6678.535872509878,201027.0
6678.7150737632455,200924.0
6678.894275016613,201789.0
6679.073476269981,199789.0
6679.252677523348,198649.0
6679.431878776716,197947.0
6679.611080030084,198767.0
6679.790281283451,198168.0
6679.969482536819,197324.0
6680.148683790187,197484.0
