7632.03840505431,7993.49
7632.248491815627,10193.2
7632.458578576945,14591.4
7632.668665338263,18885.8
7632.87875209958,22719.1
7633.088838860898,26356.8
7633.298925622216,28892.3
7633.509012383533,29334.2
7633.7190991448515,29348.8
7633.92918590617,28328.5
7634.139272667487,25515.9
7634.349359428805,22314.1
7634.559446190123,18268.0
7634.76953295144,13286.4
7634.979619712758,10362.8
7635.189706474075,9210.28
7635.399793235393,8674.58
7635.609879996711,9123.58
7635.819966758028,9021.38
7636.030053519346,8450.71
7636.2401402806645,9731.27
7636.450227041982,12506.5
7636.6603138033,16380.1
7636.870400564618,22283.4
7637.080487325935,26972.8
7637.290574087253,29661.5
7637.500660848571,31645.5
7637.710747609888,33173.6
7637.920834371206,32644.2
7638.130921132524,31575.2
7638.341007893841,30919.7
7638.551094655159,28825.0
7638.761181416477,24858.3
7638.971268177795,20055.7
7639.181354939113,14657.8
7639.39144170043,11963.6
7639.601528461748,10566.8
7639.811615223066,9867.03
7640.021701984383,9878.08
7640.231788745701,9833.42
7640.441875507019,10421.7
7640.651962268336,12490.1
7640.862049029654,15306.9
7641.072135790972,19921.3
7641.28222255229,25653.0
7641.492309313608,30455.5
7641.702396074925,32933.3
7641.912482836243,34326.9
7642.122569597561,35581.7
7642.332656358878,35381.2
7642.542743120196,34607.1
7642.752829881514,35248.2
7642.962916642831,34381.5
7643.173003404149,31395.9
7643.383090165467,27452.1
7643.5931769267845,22821.0
7643.803263688103,18704.6
7644.013350449421,15364.0
7644.223437210738,13372.5
7644.433523972056,12681.8
7644.643610733374,12695.8
7644.853697494691,13476.3
7645.063784256009,14056.2
7645.273871017326,15836.5
7645.483957778644,18839.3
7645.694044539962,23708.0
7645.904131301279,30008.4
7646.1142180625975,34934.3
7646.324304823916,37434.4
7646.534391585233,39131.3
7646.744478346551,40572.8
7646.954565107869,40928.6
7647.164651869186,40759.3
7647.374738630504,40908.1
7647.584825391822,39287.1
7647.794912153139,38286.3
7648.004998914457,35784.3
7648.215085675774,31342.6
7648.425172437092,26772.0
7648.6352591984105,22514.0
7648.845345959728,19324.5
7649.055432721046,17833.6
7649.265519482364,17095.4
7649.475606243681,17632.8
7649.685693004999,18035.2
7649.895779766317,19625.6
7650.105866527634,20978.6
7650.315953288952,23899.9
7650.52604005027,29397.7
7650.736126811587,34724.6
7650.946213572905,38770.1
7651.1563003342235,41023.6
7651.366387095541,41353.6
7651.576473856859,44692.6
7651.786560618176,45103.7
7651.996647379494,44051.7
7652.206734140812,44151.5
7652.416820902129,44364.7
7652.626907663447,43741.1
7652.836994424765,42230.9
7653.047081186082,40126.8
7653.2571679474,37554.8
7653.467254708718,33025.4
7653.677341470036,28213.4
7653.887428231354,25515.1
7654.097514992672,23175.0
7654.307601753989,22699.5
7654.517688515307,23199.0
7654.727775276624,23887.5
7654.937862037942,24546.1
7655.14794879926,25457.4
7655.358035560577,28976.9
7655.568122321895,34584.7
7655.778209083213,39397.8
7655.9882958445305,43226.5
7656.198382605849,45307.7
7656.408469367167,46060.9
7656.618556128484,47106.7
7656.828642889802,46900.3
7657.03872965112,47320.9
7657.248816412437,49426.7
7657.458903173755,49760.7
7657.668989935073,48696.4
7657.87907669639,47791.3
7658.089163457708,47505.1
7658.299250219025,44838.9
7658.5093369803435,40893.0
7658.719423741662,36573.4
7658.929510502979,33124.6
7659.139597264297,30940.8
7659.349684025615,29750.5
7659.559770786932,29077.7
7659.76985754825,28636.8
7659.979944309568,29353.3
7660.190031070885,31000.0
7660.400117832203,32102.5
7660.610204593521,34604.4
7660.820291354838,37890.0
7661.0303781161565,41552.2
7661.240464877474,45670.8
7661.450551638792,48636.0
7661.66063840011,50165.5
7661.870725161427,51163.3
7662.080811922745,51330.2
7662.290898684063,50719.6
7662.50098544538,50136.0
7662.711072206698,50997.4
7662.921158968016,50906.3
7663.131245729333,51240.6
7663.341332490651,51794.5
7663.5514192519695,50791.5
7663.761506013287,48604.9
7663.971592774605,46032.1
7664.181679535923,43530.0
7664.39176629724,40835.5
7664.601853058558,38001.0
7664.811939819875,37331.3
7665.022026581193,35881.9
7665.232113342511,34746.4
7665.442200103828,34563.3
7665.652286865146,36286.7
7665.862373626464,37906.1
7666.072460387782,40182.4
7666.2825471491,43212.5
7666.492633910418,46659.3
7666.702720671735,50165.8
7666.912807433053,51972.2
7667.122894194371,52910.1
7667.332980955688,53143.7
7667.543067717006,53994.9
7667.753154478323,55005.9
7667.963241239641,54247.7
7668.173328000959,54138.0
7668.3834147622765,53496.4
7668.593501523595,53645.5
7668.803588284913,55232.7
7669.01367504623,55789.0
7669.223761807548,55092.2
7669.433848568866,53739.2
7669.643935330183,51160.3
7669.854022091501,48055.6
7670.064108852819,45810.6
7670.274195614136,44233.1
7670.484282375454,43421.1
7670.694369136772,43210.6
7670.9044558980895,41967.6
7671.114542659408,41605.7
7671.324629420725,42698.1
7671.534716182043,43897.6
7671.744802943361,45712.6
7671.954889704678,47652.8
7672.164976465996,48882.6
7672.375063227314,50834.0
7672.585149988631,54414.1
7672.795236749949,56171.0
7673.005323511267,56109.9
7673.215410272584,56940.0
7673.4254970339025,56959.8
7673.635583795221,56471.5
7673.845670556538,57085.6
7674.055757317856,57309.3
7674.265844079173,56669.4
7674.475930840491,56787.2
7674.686017601809,57014.6
7674.896104363126,57074.9
7675.106191124444,57153.8
7675.316277885762,57068.9
7675.526364647079,56193.6
7675.736451408397,53822.2
7675.9465381697155,51200.0
7676.156624931033,49755.3
7676.366711692351,49502.7
7676.576798453669,48442.0
7676.786885214986,46713.4
7676.996971976304,46871.0
7677.207058737622,48185.8
7677.417145498939,48653.8
7677.627232260257,49640.3
7677.837319021574,51699.5
7678.047405782892,53786.3
7678.25749254421,56170.2
7678.467579305528,57632.8
7678.677666066846,57550.3
7678.887752828164,58018.8
7679.097839589481,58042.5
7679.307926350799,57250.1
7679.518013112117,57510.3
7679.728099873434,58689.6
7679.938186634752,58968.7
7680.14827339607,57731.6
7680.358360157387,57967.9
7680.568446918705,57835.4
7680.7785336800225,59727.9
7680.988620441341,59532.4
7681.198707202659,58923.7
7681.408793963976,59081.4
7681.618880725294,58305.9
7681.828967486612,57648.1
7682.039054247929,56452.7
7682.249141009247,54424.3
7682.459227770565,53922.4
7682.669314531882,53922.2
7682.8794012932,52971.2
7683.089488054518,52777.8
7683.2995748158355,52496.7
7683.509661577154,52853.8
7683.719748338472,53912.4
7683.929835099789,53765.1
7684.139921861107,54825.6
7684.350008622424,56795.7
7684.560095383742,58185.0
7684.77018214506,59205.2
7684.980268906377,60421.3
7685.190355667695,60247.0
7685.400442429013,59667.7
7685.61052919033,60472.2
7685.8206159516485,59589.1
7686.030702712967,59146.6
7686.240789474284,59864.2
7686.450876235602,59410.1
7686.66096299692,59914.7
7686.871049758237,59669.1
7687.081136519555,60191.4
7687.291223280872,60765.0
7687.50131004219,60237.9
7687.711396803508,59671.7
7687.921483564825,59458.6
7688.131570326143,59411.2
7688.3416570874615,59164.9
7688.551743848779,58440.6
7688.761830610097,57660.6
7688.971917371415,56596.3
7689.182004132732,56205.6
7689.39209089405,56195.6
7689.602177655368,55503.9
7689.812264416685,55134.0
7690.022351178003,56418.9
7690.232437939321,57539.9
7690.442524700638,57953.9
7690.652611461956,58911.9
7690.862698223274,59670.3
7691.072784984592,60484.6
7691.28287174591,61569.7
7691.492958507227,61847.7
7691.703045268545,61640.5
7691.913132029863,61290.4
7692.12321879118,60807.4
7692.333305552498,60616.5
7692.543392313816,60743.5
7692.753479075133,61047.6
7692.963565836451,61324.6
7693.173652597769,61749.9
7693.383739359087,62063.9
7693.593826120405,60571.9
7693.803912881722,61210.1
7694.01399964304,62441.6
7694.224086404358,62553.7
7694.434173165675,62385.8
7694.644259926993,62178.3
7694.854346688311,61743.2
7695.064433449628,60441.7
7695.274520210946,60301.8
7695.484606972264,60958.2
7695.6946937335815,59940.9
7695.9047804949,59172.2
7696.114867256218,59378.0
7696.324954017535,59060.0
7696.535040778853,59693.6
7696.745127540171,59972.6
7696.955214301488,61055.0
7697.165301062806,61846.3
7697.375387824123,61695.8
7697.585474585441,62279.9
7697.795561346759,62605.1
7698.0056481080765,61656.0
7698.2157348693945,61051.8
7698.425821630713,61258.8
7698.63590839203,61217.5
7698.845995153348,60969.6
7699.056081914666,61569.1
7699.266168675983,61757.8
7699.476255437301,61314.1
7699.686342198619,62499.4
7699.896428959936,62439.6
7700.106515721254,61799.6
7700.316602482572,62492.6
7700.526689243889,62347.4
7700.7367760052075,62439.1
7700.946862766525,62829.8
7701.156949527843,63318.6
7701.367036289161,63157.8
7701.577123050478,62847.8
7701.787209811796,62256.1
7701.997296573114,61141.0
7702.207383334431,61319.8
7702.417470095749,61557.0
7702.627556857067,62893.9
7702.837643618384,62703.0
7703.047730379702,61012.3
7703.2578171410205,60775.4
7703.467903902338,61649.9
7703.677990663656,61327.2
7703.888077424973,61876.1
7704.098164186291,62303.9
7704.308250947609,62628.7
7704.518337708926,62790.1
7704.728424470244,63775.6
7704.938511231562,64667.0
7705.148597992879,64595.9
7705.358684754197,64062.8
7705.568771515515,64071.1
7705.778858276833,64099.8
7705.988945038151,63114.8
7706.199031799469,62738.3
7706.409118560786,62412.8
7706.619205322104,62844.9
7706.829292083422,63582.4
7707.039378844739,61375.3
7707.249465606057,61854.7
7707.459552367374,63573.1
7707.669639128692,62791.9
7707.87972589001,63708.3
7708.0898126513275,64355.5
7708.299899412646,64356.3
7708.509986173964,63880.4
7708.720072935281,64293.0
7708.930159696599,63302.7
7709.140246457917,61787.7
7709.350333219234,61957.1
7709.560419980552,63467.6
7709.77050674187,63686.6
7709.980593503187,62491.5
7710.190680264505,63795.4
7710.4007670258225,63837.9
7710.6108537871405,62517.4
7710.820940548459,63669.3
7711.031027309776,64450.4
7711.241114071094,63972.3
7711.451200832412,63471.1
7711.661287593729,62744.8
7711.871374355047,62825.0
7712.081461116365,64126.1
7712.291547877682,64132.1
7712.501634639,63905.3
7712.711721400318,62938.4
7712.921808161635,62722.2
7713.1318949229535,63167.6
7713.341981684272,63324.1
7713.552068445589,63309.8
7713.762155206907,64439.0
7713.972241968224,64562.0
7714.182328729542,63417.3
7714.39241549086,63457.0
7714.602502252177,64249.7
7714.812589013495,65087.1
7715.022675774813,63732.5
7715.23276253613,64414.0
7715.442849297448,63899.5
7715.6529360587665,64143.1
7715.863022820084,64641.3
7716.073109581402,64610.1
7716.28319634272,63441.5
7716.493283104037,63486.5
7716.703369865355,62428.4
7716.913456626672,63514.8
7717.12354338799,63958.9
7717.333630149308,62969.9
7717.543716910625,62613.5
7717.753803671943,64139.8
7717.963890433261,62865.1
7718.173977194579,63356.6
7718.384063955897,63826.0
7718.594150717215,63316.0
7718.804237478532,62897.7
7719.01432423985,62180.9
7719.224411001168,63409.6
7719.434497762485,63893.7
7719.644584523803,63563.0
7719.854671285121,62732.1
7720.064758046438,62930.1
7720.274844807756,61922.8
7720.4849315690735,63131.2
7720.695018330392,63274.5
7720.90510509171,63735.8
7721.115191853027,63303.6
7721.325278614345,62234.7
7721.535365375663,61626.8
7721.74545213698,61998.3
7721.955538898298,62312.0
7722.165625659616,62667.5
7722.375712420933,62850.6
7722.585799182251,63343.1
7722.795885943569,64317.1
7723.0059727048865,64944.0
7723.216059466205,63562.7
7723.426146227523,62349.8
7723.63623298884,62142.4
7723.846319750158,61512.3
7724.056406511475,60892.6
7724.266493272793,61547.8
7724.476580034111,62032.1
7724.686666795428,60755.6
7724.896753556746,61248.2
7725.106840318064,62660.5
7725.3169270793815,62355.9
7725.5270138406995,63480.5
7725.737100602018,62759.0
7725.947187363335,62764.2
7726.157274124653,62318.8
7726.367360885971,62655.0
7726.577447647288,62325.7
7726.787534408606,62632.8
7726.997621169923,61461.6
7727.207707931241,63613.2
7727.417794692559,63480.6
7727.627881453876,64363.7
7727.837968215194,64512.9
7728.0480549765125,63173.8
7728.25814173783,62683.8
7728.468228499148,62180.9
7728.678315260466,62454.5
7728.888402021783,62675.4
7729.098488783101,62210.4
7729.308575544419,61290.8
7729.518662305736,62348.9
7729.728749067054,62335.9
7729.938835828372,62010.0
7730.148922589689,62806.9
7730.359009351007,61905.8
7730.569096112325,61458.9
7730.779182873643,62704.7
7730.989269634961,62690.1
7731.199356396278,63381.1
7731.409443157596,63745.0
7731.619529918914,61983.1
7731.829616680231,62396.0
7732.039703441549,62520.5
7732.249790202867,62628.1
7732.459876964184,62732.4
7732.669963725502,61712.2
7732.88005048682,61748.4
7733.090137248138,61376.1
7733.300224009456,62365.9
7733.510310770773,63256.5
7733.720397532091,63119.9
7733.930484293409,62773.2
7734.140571054726,62251.9
7734.350657816044,60072.9
7734.560744577362,60464.4
7734.770831338679,61016.5
7734.980918099997,61479.8
7735.191004861315,62562.0
7735.4010916226325,61629.7
7735.611178383951,61061.5
7735.821265145269,62400.8
7736.031351906586,62907.5
7736.241438667904,61821.7
7736.451525429222,62288.0
7736.661612190539,61659.5
7736.871698951857,60894.8
7737.081785713174,61304.4
7737.291872474492,61411.8
7737.50195923581,62920.1
7737.7120459971275,62011.8
7737.9221327584455,61009.7
7738.132219519764,61983.9
7738.342306281081,61683.8
7738.552393042399,61262.4
7738.762479803717,61011.1
7738.972566565034,61451.6
7739.182653326352,62251.8
7739.39274008767,61867.7
7739.602826848987,61762.6
7739.812913610305,61129.2
7740.023000371622,60305.3
7740.23308713294,60559.0
7740.4431738942585,60488.3
7740.653260655576,60738.3
7740.863347416894,61066.1
7741.073434178212,61519.9
7741.283520939529,62246.7
7741.493607700847,62074.6
7741.703694462165,61136.3
7741.913781223482,60869.8
7742.1238679848,60367.1
7742.333954746118,61388.6
7742.544041507435,62173.9
7742.754128268753,61607.2
7742.9642150300715,60977.9
7743.174301791389,61347.5
7743.384388552707,61823.9
7743.594475314024,61183.4
7743.804562075342,60582.8
7744.01464883666,61065.0
7744.224735597977,60726.0
7744.434822359295,60179.7
7744.644909120613,60253.2
7744.85499588193,61393.7
7745.065082643248,60354.1
7745.275169404566,59416.3
7745.485256165884,58844.2
7745.695342927202,59287.8
7745.90542968852,60344.1
7746.115516449837,60844.8
7746.325603211155,60251.8
7746.535689972472,59074.5
7746.74577673379,59668.9
7746.955863495108,59770.8
7747.165950256425,58736.9
7747.376037017743,59381.9
7747.586123779061,61209.7
7747.7962105403785,61148.3
7748.006297301697,60341.4
7748.216384063015,60593.3
7748.426470824332,58919.9
7748.63655758565,58280.5
7748.846644346968,59313.3
7749.056731108285,59140.7
7749.266817869603,58551.2
7749.476904630921,58798.5
7749.686991392238,58855.9
7749.897078153556,59525.3
7750.1071649148735,59709.9
7750.3172516761915,59130.7
7750.52733843751,59212.5
7750.737425198827,59470.5
7750.947511960145,59457.5
7751.157598721463,58884.8
7751.36768548278,58411.2
7751.577772244098,58705.2
7751.787859005416,58358.4
7751.997945766733,57897.8
7752.208032528051,57914.4
7752.418119289369,57806.9
7752.6282060506865,58267.2
7752.8382928120045,58562.4
7753.048379573322,59502.4
7753.25846633464,59429.8
7753.468553095958,58654.6
7753.678639857275,59283.8
7753.888726618593,58165.9
7754.098813379911,57140.9
7754.308900141228,57943.9
7754.518986902546,58377.7
7754.729073663864,58841.2
7754.939160425181,58116.5
7755.149247186499,57597.2
7755.3593339478175,58474.1
7755.569420709135,57782.4
7755.779507470453,57939.2
7755.989594231771,58554.2
7756.199680993088,57849.3
7756.409767754406,56603.1
7756.619854515723,56603.4
7756.829941277041,56942.1
7757.040028038359,57749.8
7757.250114799676,58960.6
7757.460201560994,58469.4
7757.670288322312,58228.5
7757.88037508363,57997.3
7758.090461844948,57663.0
7758.300548606266,57151.2
7758.510635367583,56796.5
7758.720722128901,56866.7
7758.930808890219,58802.3
7759.140895651536,58802.2
7759.350982412854,57683.6
7759.561069174171,56705.5
7759.771155935489,56469.2
7759.981242696807,57226.6
7760.1913294581245,57705.5
7760.401416219443,56775.0
7760.611502980761,56159.5
7760.821589742078,56319.8
7761.031676503396,55705.4
7761.241763264714,55506.2
7761.451850026031,55880.6
7761.661936787349,56324.8
7761.872023548667,55336.6
7762.082110309984,55460.5
7762.292197071302,55962.7
7762.50228383262,56443.7
7762.7123705939375,56183.1
7762.922457355256,55392.1
7763.132544116573,55671.8
7763.342630877891,55322.5
7763.552717639209,55595.2
7763.762804400526,55855.3
7763.972891161844,54961.4
7764.182977923162,54332.4
7764.393064684479,55327.8
7764.603151445797,55569.9
7764.813238207115,55071.6
7765.0233249684325,54871.0
7765.2334117297505,55589.1
7765.443498491069,54870.2
7765.653585252386,53635.6
7765.863672013704,53286.9
7766.073758775021,53976.0
7766.283845536339,55142.9
7766.493932297657,55074.3
7766.704019058974,53178.9
7766.914105820292,52251.5
7767.12419258161,53229.9
7767.334279342927,54667.6
7767.5443661042455,54684.7
7767.7544528655635,54838.5
7767.964539626881,54602.7
7768.174626388199,52786.5
7768.384713149517,53484.9
7768.594799910834,54635.8
7768.804886672152,53565.3
7769.01497343347,52492.8
7769.225060194787,52470.3
7769.435146956105,52267.0
7769.645233717422,52596.9
7769.85532047874,53517.6
7770.065407240058,52970.2
7770.275494001376,52038.9
7770.485580762694,51765.1
7770.695667524012,51700.8
7770.905754285329,49543.9
7771.115841046647,48802.1
7771.325927807965,47894.0
7771.536014569282,46779.9
7771.7461013306,46879.1
7771.956188091918,46888.8
7772.166274853235,47069.0
7772.376361614553,48108.7
7772.5864483758705,50506.9
7772.796535137189,50923.6
7773.006621898507,50676.8
7773.216708659824,48876.4
7773.426795421142,48490.5
7773.63688218246,49043.8
7773.846968943777,48365.0
7774.057055705095,47985.2
7774.267142466413,46545.1
7774.47722922773,46756.0
7774.687315989048,48523.9
7774.897402750366,49870.1
7775.1074895116835,49043.0
7775.317576273002,47907.9
7775.52766303432,49977.5
7775.737749795637,50161.7
7775.947836556955,50405.0
7776.157923318272,50492.1
7776.36801007959,49997.2
7776.578096840908,50258.5
7776.788183602225,50421.5
7776.998270363543,50385.3
7777.208357124861,50260.4
7777.4184438861785,50069.6
7777.6285306474965,50120.8
7777.838617408815,50989.6
7778.048704170132,51205.0
7778.25879093145,50652.6
7778.468877692768,50010.0
7778.678964454085,50508.4
7778.889051215403,51997.2
7779.09913797672,50748.0
7779.309224738038,49782.0
7779.519311499356,51005.7
7779.729398260673,50346.6
7779.9394850219915,48828.0
7780.1495717833095,49673.0
7780.359658544627,49908.2
7780.569745305945,49374.2
7780.779832067263,49864.7
7780.98991882858,49381.8
7781.200005589898,50394.8
7781.410092351216,50237.2
7781.620179112533,49820.8
7781.830265873851,50431.6
7782.040352635169,50301.0
7782.250439396486,49107.4
7782.460526157804,49098.0
7782.670612919122,49487.1
7782.88069968044,49692.1
7783.090786441758,49364.9
7783.300873203075,49428.2
7783.510959964393,49236.8
7783.721046725711,48802.7
7783.931133487028,49752.2
7784.141220248346,49318.8
7784.351307009664,48733.3
7784.561393770981,49423.5
7784.771480532299,48894.1
7784.981567293617,48609.8
7785.191654054935,49053.4
7785.401740816253,48221.3
7785.61182757757,48297.5
7785.821914338888,48584.3
7786.032001100206,48829.0
7786.242087861523,48811.7
7786.452174622841,49465.1
7786.662261384159,49302.6
7786.872348145476,48561.4
7787.082434906794,48240.7
7787.292521668112,49249.7
7787.5026084294295,48813.2
7787.712695190748,48348.0
7787.922781952066,47985.8
7788.132868713383,47791.1
7788.342955474701,48234.3
7788.553042236019,47532.6
7788.763128997336,47027.5
7788.973215758654,48062.2
7789.183302519971,48143.7
7789.393389281289,48525.9
7789.603476042607,48336.9
7789.8135628039245,48325.0
7790.0236495652425,48407.5
7790.233736326561,48606.7
7790.443823087878,47405.7
7790.653909849196,47562.0
7790.863996610514,47293.4
7791.074083371831,47032.9
7791.284170133149,46996.0
7791.494256894467,47424.7
7791.704343655784,46187.1
7791.914430417102,46056.0
7792.124517178419,46673.5
7792.3346039397375,46164.4
7792.5446907010555,45763.4
7792.754777462373,45362.2
7792.964864223691,46351.6
7793.174950985009,46479.0
7793.385037746326,45681.5
7793.595124507644,46730.4
7793.805211268962,46501.1
7794.015298030279,45972.1
7794.225384791597,47021.6
7794.435471552915,46607.3
7794.645558314232,46373.3
7794.8556450755505,46766.9
7795.0657318368685,45928.2
7795.275818598186,46477.6
7795.485905359504,46677.1
7795.695992120821,45458.1
7795.906078882139,45288.3
7796.116165643457,45561.1
7796.326252404774,45641.2
7796.536339166092,45326.7
7796.74642592741,45329.4
7796.956512688727,44292.7
7797.166599450045,44403.2
7797.376686211363,46549.4
7797.586772972681,44837.0
7797.796859733999,45310.5
7798.006946495317,45292.7
7798.217033256634,43964.5
7798.427120017952,45059.6
7798.637206779269,45680.8
7798.847293540587,43810.1
7799.057380301905,43331.8
7799.267467063222,45210.9
7799.47755382454,44203.5
7799.687640585858,44280.2
7799.8977273471755,44235.5
7800.107814108494,43141.7
7800.317900869812,44400.5
7800.527987631129,44647.8
7800.738074392447,43524.0
7800.948161153765,43854.7
7801.158247915082,44050.0
7801.3683346764,43899.3
7801.578421437718,43557.5
7801.788508199035,43692.9
7801.998594960353,43222.8
7802.2086817216705,42976.6
7802.4187684829885,42765.1
7802.628855244307,43185.8
7802.838942005624,42959.5
7803.049028766942,43046.0
7803.25911552826,43152.6
7803.469202289577,42967.6
7803.679289050895,42587.7
7803.889375812213,42998.0
7804.09946257353,43309.4
7804.309549334848,41835.6
7804.519636096166,41556.3
7804.7297228574835,42320.6
7804.9398096188015,42091.4
7805.149896380119,42139.1
7805.359983141437,42427.5
7805.570069902755,42685.0
7805.780156664072,42002.9
7805.99024342539,41728.1
7806.200330186708,42221.9
7806.410416948025,42138.4
7806.620503709343,42393.4
7806.830590470661,42323.8
7807.040677231978,41581.8
7807.2507639932965,42049.5
7807.4608507546145,41106.0
7807.670937515932,40798.1
7807.88102427725,42835.7
7808.091111038568,41203.1
7808.301197799885,40889.4
7808.511284561203,40519.8
7808.72137132252,40687.9
7808.931458083838,40540.4
7809.141544845156,39897.7
7809.351631606473,41083.0
7809.561718367791,41660.8
7809.771805129109,40463.7
7809.981891890427,40225.7
7810.191978651745,40547.4
7810.402065413063,39948.1
7810.61215217438,39178.2
7810.822238935698,38396.9
7811.032325697016,39781.1
7811.242412458333,41185.6
7811.452499219651,41106.4
7811.662585980969,38238.0
7811.872672742286,39427.3
7812.082759503604,38907.7
7812.2928462649215,39197.7
7812.50293302624,39416.9
7812.713019787558,39150.0
7812.923106548875,38780.8
7813.133193310193,38650.1
7813.343280071511,39125.2
7813.553366832828,39561.9
7813.763453594146,38827.8
7813.973540355464,37567.3
7814.183627116781,38037.3
7814.393713878099,38732.8
7814.603800639417,38180.1
7814.8138874007345,37401.6
7815.023974162053,38242.5
7815.234060923371,38605.1
7815.444147684688,38539.6
7815.654234446006,38971.3
7815.864321207323,37762.2
7816.074407968641,38281.7
7816.284494729959,37665.1
7816.494581491276,37756.3
7816.704668252594,37919.7
7816.914755013912,36980.3
7817.1248417752295,36832.3
7817.3349285365475,37260.9
7817.545015297866,36773.3
7817.755102059183,37385.0
7817.965188820501,37602.0
7818.175275581819,37154.0
7818.385362343136,37717.7
7818.595449104454,37265.3
7818.805535865771,36039.4
7819.015622627089,36447.3
7819.225709388407,35520.2
7819.435796149724,36183.2
7819.6458829110425,35592.8
7819.8559696723605,36013.9
7820.066056433678,36696.9
7820.276143194996,36061.1
7820.486229956314,36415.5
7820.696316717631,35849.7
7820.906403478949,35130.5
7821.116490240267,36604.5
7821.326577001584,36532.8
7821.536663762902,35377.0
7821.74675052422,34725.6
7821.956837285537,34436.3
7822.1669240468555,35739.9
7822.377010808173,35550.6
7822.587097569491,34672.4
7822.797184330809,33962.9
7823.007271092126,33518.6
7823.217357853444,34749.3
7823.427444614762,35708.8
7823.637531376079,34976.7
7823.847618137397,34408.7
7824.057704898715,33699.4
7824.267791660032,33568.8
7824.47787842135,34222.7
7824.687965182668,33629.0
7824.898051943986,33675.7
7825.108138705304,33434.4
7825.318225466621,34666.9
7825.528312227939,35445.1
7825.738398989257,34207.2
7825.948485750574,32709.4
7826.158572511892,33226.0
7826.36865927321,33357.1
7826.578746034527,33401.0
7826.788832795845,33824.1
7826.998919557163,32192.8
7827.2090063184805,32894.7
7827.419093079799,33460.4
7827.629179841117,33655.0
7827.839266602434,33014.4
7828.049353363752,33257.6
7828.25944012507,33869.7
7828.469526886387,32326.7
7828.679613647705,32541.5
7828.889700409022,31827.5
7829.09978717034,32043.2
7829.309873931658,32356.1
7829.5199606929755,32020.1
7829.7300474542935,32574.3
7829.940134215612,32152.2
7830.150220976929,32489.1
7830.360307738247,31805.5
7830.570394499565,32443.8
7830.780481260882,32759.7
7830.9905680222,32627.0
7831.200654783518,32033.2
7831.410741544835,31316.6
7831.620828306153,31484.3
