6538.440712521604,81657.6
6538.618723532988,82032.2
6538.796734544372,82256.8
6538.974745555756,82394.0
6539.15275656714,82693.9
6539.3307675785245,81870.6
6539.508778589909,82152.2
6539.686789601293,83986.2
6539.864800612677,83986.8
6540.042811624061,83544.2
6540.220822635445,83574.9
6540.398833646829,82769.2
6540.576844658213,82520.2
6540.754855669597,84304.1
6540.9328666809815,85299.1
6541.110877692366,84259.4
6541.28888870375,84034.9
6541.466899715135,84288.8
6541.644910726519,85196.7
6541.822921737903,85061.9
6542.000932749287,83687.0
6542.178943760671,81310.6
6542.356954772055,81253.3
6542.5349657834395,83313.9
6542.712976794824,84738.2
6542.890987806208,85881.3
6543.068998817592,86613.8
6543.247009828976,85746.3
6543.42502084036,84788.1
6543.603031851744,81529.6
6543.781042863128,77152.7
6543.959053874512,77422.8
6544.1370648858965,80128.9
6544.315075897281,83555.9
6544.493086908665,86278.0
6544.671097920049,87596.3
6544.849108931433,87956.7
6545.027119942817,88057.6
6545.205130954201,88590.6
6545.383141965585,87929.6
6545.561152976969,87576.1
6545.7391639883535,86677.6
6545.917174999738,86505.6
6546.095186011122,87247.4
6546.273197022506,87842.6
6546.45120803389,87860.3
6546.629219045274,88663.1
6546.807230056658,89402.6
6546.985241068042,89236.2
6547.1632520794265,89420.0
6547.341263090811,88260.1
6547.519274102195,85391.1
6547.697285113579,85944.5
6547.875296124963,87216.3
6548.053307136347,89261.3
6548.231318147731,88592.3
6548.409329159115,84285.0
6548.587340170499,81389.7
6548.7653511818835,83436.0
6548.943362193268,86816.7
6549.121373204652,88659.2
6549.299384216036,90505.1
6549.47739522742,91393.6
6549.655406238804,91215.4
6549.833417250188,92097.4
6550.011428261572,93152.3
6550.189439272956,91913.8
6550.3674502843405,92079.3
6550.545461295725,92483.7
6550.723472307109,93010.6
6550.901483318493,92643.7
6551.079494329877,91412.4
6551.257505341261,91973.3
6551.435516352645,92703.7
6551.613527364029,91618.8
6551.791538375413,91983.9
6551.969549386798,92060.6
6552.147560398182,91576.0
6552.325571409566,89160.0
6552.50358242095,85299.1
6552.681593432334,84778.3
6552.859604443718,87832.2
6553.037615455102,92491.0
6553.215626466486,95932.4
6553.3936374778705,96761.0
6553.571648489255,95320.1
6553.749659500639,94206.5
6553.927670512023,96451.4
6554.105681523407,98008.0
6554.283692534791,99510.6
6554.461703546175,100368.0
6554.639714557559,101159.0
6554.817725568943,102337.0
6554.9957365803275,104258.0
6555.173747591712,104614.0
6555.351758603096,105277.0
6555.52976961448,106517.0
6555.707780625864,107965.0
6555.885791637248,109827.0
6556.063802648632,111279.0
6556.241813660016,112947.0
6556.4198246714,113491.0
6556.5978356827845,115764.0
6556.775846694169,115925.0
6556.953857705553,115610.0
6557.131868716937,115560.0
6557.309879728321,117507.0
6557.487890739705,121668.0
6557.665901751089,127216.0
6557.843912762473,129469.0
6558.021923773857,129594.0
6558.199934785242,130965.0
6558.377945796626,132747.0
6558.55595680801,136483.0
6558.733967819394,139362.0
6558.911978830778,140854.0
6559.089989842162,142467.0
6559.268000853546,141755.0
6559.44601186493,142826.0
6559.6240228763145,143129.0
6559.802033887699,143925.0
6559.980044899083,142551.0
6560.158055910467,138364.0
6560.336066921851,133564.0
6560.514077933235,129966.0
6560.692088944619,127742.0
6560.870099956003,126488.0
6561.048110967387,125518.0
6561.2261219787715,122080.0
6561.404132990156,120876.0
6561.58214400154,118574.0
6561.760155012924,117048.0
6561.938166024308,116133.0
6562.116177035692,113814.0
6562.294188047076,111658.0
6562.47219905846,110304.0
6562.650210069844,109695.0
6562.828221081229,110350.0
6563.006232092613,110734.0
6563.184243103997,109784.0
6563.362254115381,109023.0
6563.540265126765,108379.0
6563.718276138149,106992.0
6563.896287149533,106759.0
6564.074298160917,105645.0
6564.2523091723015,107576.0
6564.430320183686,113706.0
6564.60833119507,119141.0
6564.786342206454,121245.0
6564.964353217838,125043.0
6565.142364229222,128153.0
6565.320375240606,131300.0
6565.49838625199,134873.0
6565.676397263374,137697.0
6565.8544082747585,140534.0
6566.032419286143,142376.0
6566.210430297527,143750.0
6566.388441308911,144364.0
6566.566452320295,146541.0
6566.744463331679,143428.0
6566.922474343063,142369.0
6567.100485354447,141943.0
6567.278496365831,139977.0
6567.4565073772155,138161.0
6567.6345183886,136503.0
6567.812529399984,136197.0
6567.990540411368,134375.0
6568.168551422752,130955.0
6568.346562434136,128691.0
6568.52457344552,126945.0
6568.702584456904,124818.0
6568.880595468288,122107.0
6569.058606479673,120641.0
6569.236617491057,121105.0
6569.414628502441,120746.0
6569.592639513825,120770.0
6569.770650525209,119098.0
6569.948661536593,116907.0
6570.126672547977,118199.0
6570.304683559361,117622.0
6570.4826945707455,116383.0
6570.66070558213,115383.0
6570.838716593514,113541.0
6571.016727604898,112539.0
6571.194738616282,112786.0
6571.372749627666,112864.0
6571.55076063905,111595.0
6571.728771650434,108059.0
6571.906782661819,104050.0
6572.0847936732025,101343.0
6572.2628046845875,102037.0
6572.440815695972,106692.0
6572.618826707356,107917.0
6572.79683771874,107922.0
6572.974848730124,107015.0
6573.152859741508,106000.0
6573.330870752892,105843.0
6573.508881764276,104601.0
6573.68689277566,104704.0
6573.864903787045,105593.0
6574.042914798429,105411.0
6574.220925809813,105554.0
6574.398936821197,104416.0
6574.576947832581,100039.0
6574.754958843965,95464.9
6574.932969855349,95079.9
6575.110980866733,99037.1
6575.2889918781175,104161.0
6575.467002889502,105427.0
6575.645013900886,105920.0
6575.82302491227,106433.0
6576.001035923654,106674.0
6576.179046935038,107025.0
6576.357057946422,106626.0
6576.535068957806,105529.0
6576.71307996919,106068.0
6576.8910909805745,105822.0
6577.069101991959,104985.0
6577.247113003343,106221.0
6577.425124014727,107447.0
6577.603135026111,107455.0
6577.781146037495,106959.0
6577.959157048879,106259.0
6578.137168060263,106040.0
6578.315179071647,105693.0
6578.493190083032,105686.0
6578.671201094416,106021.0
6578.8492121058,104808.0
6579.027223117184,105675.0
6579.205234128568,104588.0
6579.383245139952,105900.0
6579.561256151336,106275.0
6579.73926716272,106084.0
6579.9172781741045,105207.0
6580.095289185489,106139.0
6580.273300196873,106979.0
6580.451311208257,105408.0
6580.629322219641,103635.0
6580.807333231025,102370.0
6580.985344242409,103129.0
6581.163355253793,105634.0
6581.341366265177,108020.0
6581.5193772765615,107469.0
6581.697388287946,107496.0
6581.87539929933,107291.0
6582.053410310714,107498.0
6582.231421322098,107928.0
6582.409432333482,107871.0
6582.587443344866,107863.0
6582.76545435625,107583.0
6582.943465367634,108105.0
6583.1214763790185,108011.0
6583.299487390403,106361.0
6583.477498401787,105390.0
6583.655509413171,106003.0
6583.833520424555,108092.0
6584.011531435939,110057.0
6584.189542447323,109762.0
6584.367553458707,109399.0
6584.545564470091,109739.0
6584.723575481476,109072.0
6584.90158649286,109436.0
6585.079597504244,110120.0
6585.257608515628,109611.0
6585.435619527012,108572.0
6585.613630538396,108197.0
6585.79164154978,107338.0
6585.969652561164,107945.0
6586.1476635725485,108335.0
6586.325674583933,106136.0
6586.503685595317,105533.0
6586.681696606701,105737.0
6586.859707618085,106558.0
6587.037718629469,108352.0
6587.215729640853,109735.0
6587.393740652237,111513.0
6587.571751663621,111528.0
6587.7497626750055,110959.0
6587.92777368639,110811.0
6588.105784697774,110397.0
6588.283795709158,111491.0
6588.461806720542,110039.0
6588.639817731926,109290.0
6588.81782874331,110646.0
6588.995839754694,111626.0
6589.173850766078,111319.0
6589.351861777463,110851.0
6589.529872788847,111636.0
6589.707883800231,112308.0
6589.885894811615,111639.0
6590.063905822999,110769.0
6590.241916834383,111718.0
6590.419927845767,112687.0
6590.597938857151,112128.0
6590.7759498685355,112434.0
6590.95396087992,111517.0
6591.131971891304,110936.0
6591.309982902688,110208.0
6591.487993914072,108750.0
6591.666004925456,109972.0
6591.84401593684,111139.0
6592.022026948224,110113.0
6592.200037959608,110649.0
6592.3780489709925,111852.0
6592.556059982377,111146.0
6592.734070993761,110183.0
6592.912082005145,109400.0
6593.090093016529,108787.0
6593.268104027913,110857.0
6593.446115039297,110146.0
6593.624126050681,109721.0
6593.802137062065,110664.0
6593.9801480734495,109914.0
6594.158159084834,108439.0
6594.336170096218,107137.0
6594.514181107602,107822.0
6594.692192118986,110360.0
6594.87020313037,110634.0
6595.048214141754,110294.0
6595.226225153138,110748.0
6595.404236164522,111064.0
6595.582247175907,110663.0
6595.760258187291,109646.0
6595.938269198675,110304.0
6596.116280210059,111254.0
6596.294291221443,110364.0
6596.472302232827,109167.0
6596.650313244211,108839.0
6596.828324255595,108841.0
6597.0063352669795,109339.0
6597.184346278364,109560.0
6597.362357289748,109339.0
6597.540368301132,111480.0
6597.718379312516,111778.0
6597.8963903239,111270.0
6598.074401335284,110098.0
6598.252412346668,108654.0
6598.430423358052,109987.0
6598.6084343694365,109845.0
6598.786445380821,111649.0
6598.964456392205,110770.0
6599.142467403589,107500.0
6599.320478414973,107003.0
6599.498489426357,107368.0
6599.676500437741,109065.0
6599.854511449125,109892.0
6600.032522460509,109084.0
6600.2105334718935,109998.0
6600.388544483278,111239.0
6600.566555494662,109628.0
6600.744566506046,109052.0
6600.92257751743,109909.0
6601.100588528814,109523.0
6601.278599540198,109143.0
6601.456610551582,109967.0
6601.6346215629665,109713.0
6601.812632574351,108397.0
6601.990643585736,106929.0
6602.168654597119,107361.0
6602.346665608504,108874.0
6602.524676619888,107761.0
6602.702687631272,109049.0
6602.880698642656,110809.0
6603.05870965404,110968.0
6603.236720665424,110662.0
6603.4147316768085,110928.0
6603.592742688193,109907.0
6603.770753699577,110700.0
6603.948764710961,110570.0
6604.126775722345,109873.0
6604.304786733729,108364.0
6604.482797745113,109800.0
6604.660808756497,108115.0
6604.838819767881,108456.0
6605.016830779266,110511.0
6605.19484179065,108704.0
6605.372852802034,107760.0
6605.550863813418,107617.0
6605.728874824802,108387.0
6605.906885836186,108562.0
6606.08489684757,108582.0
6606.262907858954,108570.0
6606.4409188703385,109328.0
6606.618929881723,108405.0
6606.796940893107,106840.0
6606.974951904491,106425.0
6607.152962915875,107223.0
6607.330973927259,107440.0
6607.508984938643,107857.0
6607.686995950027,108854.0
6607.865006961411,108441.0
6608.0430179727955,107747.0
6608.22102898418,108601.0
6608.399039995564,108720.0
6608.577051006948,107392.0
6608.755062018332,106873.0
6608.933073029716,107101.0
6609.1110840411,108226.0
6609.289095052484,108210.0
6609.467106063868,107027.0
6609.6451170752525,107525.0
6609.823128086637,106142.0
6610.001139098021,107082.0
6610.179150109405,108679.0
6610.357161120789,108536.0
6610.535172132173,107315.0
6610.713183143557,106070.0
6610.891194154941,107327.0
6611.069205166325,107907.0
6611.24721617771,106769.0
6611.425227189094,107497.0
6611.603238200478,105599.0
6611.781249211862,107021.0
6611.959260223246,106219.0
6612.13727123463,106491.0
6612.315282246014,106396.0
6612.493293257398,105778.0
6612.6713042687825,105023.0
6612.849315280167,106202.0
6613.027326291551,106405.0
6613.205337302935,106119.0
6613.383348314319,105204.0
6613.561359325703,105140.0
6613.739370337087,105201.0
6613.917381348471,104775.0
6614.095392359855,106079.0
6614.2734033712395,105500.0
6614.451414382624,105837.0
6614.629425394008,106521.0
6614.807436405392,106025.0
6614.985447416776,106111.0
6615.16345842816,107832.0
6615.341469439544,106952.0
6615.519480450928,106365.0
6615.697491462312,107101.0
6615.8755024736965,106685.0
6616.053513485081,105798.0
6616.231524496465,105472.0
6616.409535507849,106121.0
6616.587546519233,106556.0
6616.765557530617,106399.0
6616.943568542001,105867.0
6617.121579553385,106087.0
6617.2995905647695,106758.0
6617.477601576154,107318.0
6617.655612587538,106422.0
6617.833623598922,105229.0
6618.011634610306,105015.0
6618.18964562169,105498.0
6618.367656633074,106159.0
6618.545667644458,105399.0
6618.723678655842,105476.0
6618.9016896672265,105614.0
6619.079700678611,104652.0
6619.257711689995,105381.0
6619.435722701379,105653.0
6619.613733712763,104669.0
6619.791744724147,105371.0
6619.969755735531,105044.0
6620.147766746915,105079.0
6620.325777758299,103880.0
6620.5037887696835,102999.0
6620.681799781068,104489.0
6620.859810792452,103502.0
6621.037821803836,102605.0
6621.21583281522,102981.0
6621.393843826604,102253.0
6621.571854837988,102853.0
6621.749865849372,102144.0
6621.927876860756,101638.0
6622.105887872141,102169.0
6622.283898883525,103059.0
6622.461909894909,103003.0
6622.639920906293,103768.0
6622.817931917677,103832.0
6622.995942929061,103121.0
6623.173953940445,102797.0
6623.351964951829,102784.0
6623.5299759632135,102645.0
6623.707986974598,103037.0
6623.885997985982,102704.0
6624.064008997366,102674.0
6624.24202000875,101314.0
6624.420031020134,101417.0
6624.598042031518,101258.0
6624.776053042902,102784.0
6624.954064054286,103108.0
6625.1320750656705,102356.0
6625.310086077055,101885.0
6625.488097088439,102244.0
6625.666108099823,101079.0
6625.844119111207,100752.0
6626.022130122591,100229.0
6626.200141133975,100120.0
6626.378152145359,100291.0
6626.556163156743,101360.0
6626.7341741681275,101482.0
6626.912185179512,101563.0
6627.090196190896,102720.0
6627.26820720228,101749.0
6627.446218213664,100147.0
6627.624229225048,99952.3
6627.802240236432,99920.2
6627.980251247816,98760.9
6628.1582622592005,100127.0
6628.336273270585,100977.0
6628.514284281969,100992.0
6628.692295293353,98867.2
6628.870306304737,98378.3
6629.048317316121,99166.1
6629.226328327505,98531.6
6629.404339338889,99199.7
6629.582350350273,99991.5
6629.7603613616575,99242.0
6629.938372373042,99097.9
6630.116383384426,100155.0
6630.29439439581,99787.9
6630.472405407194,99405.7
6630.650416418578,98812.0
6630.828427429962,97976.4
6631.006438441346,98117.8
6631.18444945273,98646.4
6631.3624604641145,97655.9
6631.540471475499,97307.1
6631.718482486883,97392.0
6631.896493498267,97810.5
6632.074504509651,98112.6
6632.252515521035,97569.6
6632.43052653242,96637.2
6632.608537543803,96730.1
6632.786548555188,98030.0
6632.964559566572,98300.4
6633.142570577957,97370.4
6633.320581589341,95386.8
6633.498592600725,96675.9
6633.676603612109,96453.5
6633.854614623493,96147.0
6634.032625634877,96628.3
6634.210636646261,97134.8
6634.388647657645,96541.8
6634.5666586690295,95871.1
6634.744669680414,94572.3
6634.922680691798,95830.5
6635.100691703182,96567.9
6635.278702714566,95711.8
6635.45671372595,95923.6
6635.634724737334,95884.7
6635.812735748718,95403.1
6635.990746760102,95730.0
6636.1687577714865,95098.8
6636.346768782871,94872.4
6636.524779794255,95299.4
6636.702790805639,94328.6
6636.880801817023,95134.3
6637.058812828407,95352.5
6637.236823839791,94264.2
6637.414834851175,94034.2
6637.592845862559,93849.9
6637.770856873944,94115.9
6637.948867885328,94223.9
6638.126878896712,94433.9
6638.304889908096,93347.0
6638.48290091948,93571.9
6638.660911930864,94578.7
6638.838922942248,94228.2
6639.016933953632,94173.0
6639.1949449650165,93292.7
6639.372955976401,93391.3
6639.550966987785,94359.6
6639.728977999169,93939.7
6639.906989010553,93844.8
6640.085000021937,93480.0
6640.263011033321,93419.7
6640.441022044705,93136.1
6640.619033056089,91866.3
6640.7970440674735,91816.2
6640.975055078858,92420.0
6641.153066090242,93032.0
6641.331077101626,91446.5
6641.50908811301,91029.6
6641.687099124394,91546.8
6641.865110135778,91846.7
6642.043121147162,91600.6
6642.221132158546,92075.9
6642.3991431699305,90645.5
6642.577154181315,91023.6
6642.755165192699,91613.3
6642.933176204083,91659.3
6643.111187215467,90039.6
6643.289198226851,88277.1
6643.467209238235,89031.4
6643.645220249619,90041.8
6643.8232312610035,90590.5
6644.001242272388,90830.2
6644.179253283772,89833.4
6644.357264295156,90630.4
6644.53527530654,91022.0
6644.713286317924,89422.3
6644.891297329308,88983.2
6645.069308340692,89254.8
6645.247319352076,89274.2
6645.4253303634605,89828.9
6645.603341374845,89733.5
6645.781352386229,89553.2
6645.959363397613,89465.6
6646.137374408997,88942.2
6646.315385420381,88817.9
6646.493396431765,88199.1
6646.671407443149,88495.9
6646.849418454533,88525.1
6647.0274294659175,89165.1
6647.205440477302,89166.5
6647.383451488686,88709.2
6647.56146250007,88466.7
6647.739473511454,88919.8
6647.917484522838,88062.3
6648.095495534222,88019.8
6648.273506545606,87329.9
6648.45151755699,86560.6
6648.629528568375,86749.2
6648.807539579759,87362.9
6648.985550591143,87191.1
6649.163561602527,87159.0
6649.341572613911,86616.5
6649.519583625295,86252.0
6649.697594636679,87164.1
6649.875605648063,86755.9
6650.0536166594475,86450.6
6650.231627670832,87063.1
6650.409638682216,85760.0
6650.5876496936,85736.9
6650.765660704984,86291.4
6650.943671716368,86240.0
6651.121682727752,84673.9
6651.299693739136,84789.9
6651.47770475052,85433.2
6651.6557157619045,84360.5
6651.833726773289,85729.4
6652.011737784673,85881.7
6652.189748796057,84857.4
6652.367759807441,84855.1
6652.545770818825,84574.1
6652.723781830209,84661.9
6652.901792841593,84359.9
6653.079803852977,84263.0
6653.2578148643615,84044.9
6653.435825875746,84495.6
6653.61383688713,84057.0
6653.791847898514,84490.1
6653.969858909898,84117.3
6654.147869921282,82914.3
6654.325880932666,83279.2
6654.50389194405,83731.5
6654.681902955434,81887.2
6654.859913966819,82513.0
6655.037924978203,83451.1
6655.215935989587,82169.7
6655.393947000971,82426.5
6655.571958012355,82122.8
6655.749969023739,82278.7
6655.927980035123,82568.8
6656.105991046507,81530.6
6656.2840020578915,80759.2
6656.462013069276,80176.7
6656.64002408066,80716.3
6656.818035092044,81574.2
6656.996046103428,80291.9
6657.174057114812,80805.9
6657.352068126196,80245.3
6657.53007913758,80701.0
6657.708090148964,80950.4
6657.8861011603485,81591.1
6658.064112171733,80830.1
6658.242123183117,79616.0
6658.420134194501,78950.1
6658.598145205885,79779.1
6658.776156217269,80494.5
6658.954167228653,80368.8
6659.132178240037,80287.8
6659.310189251421,80390.0
6659.488200262806,79323.4
6659.66621127419,79357.8
6659.844222285574,79122.1
6660.022233296958,79036.7
6660.200244308342,79177.0
6660.378255319726,77971.7
6660.55626633111,77919.9
6660.734277342494,77286.0
6660.9122883538785,79290.5
6661.090299365263,78683.4
6661.268310376647,78243.9
6661.446321388031,78367.4
6661.624332399415,78461.9
6661.802343410799,77527.8
6661.980354422183,77226.9
6662.158365433567,76332.0
6662.336376444951,76856.4
6662.514387456336,76720.5
6662.69239846772,76578.9
6662.870409479105,76605.6
6663.048420490488,76938.2
6663.226431501873,77563.1
6663.404442513256,75838.1
6663.582453524641,75708.2
6663.760464536025,76702.0
6663.938475547409,74975.9
6664.116486558793,74682.9
6664.294497570178,75259.9
6664.472508581562,76127.2
6664.650519592946,75572.5
6664.82853060433,74812.9
6665.006541615714,75361.0
6665.184552627098,74870.1
6665.362563638482,75177.2
6665.540574649866,74880.2
6665.7185856612505,74130.8
6665.896596672635,74276.6
6666.074607684019,74136.9
6666.252618695403,74019.8
6666.430629706787,74102.8
6666.608640718171,73401.1
6666.786651729555,72899.9
6666.964662740939,73358.8
6667.142673752323,72322.2
6667.3206847637075,72665.8
6667.498695775092,73192.3
6667.676706786476,73303.7
6667.85471779786,72809.5
6668.032728809244,73187.6
6668.210739820628,72654.2
6668.388750832012,72395.7
6668.566761843396,71667.8
6668.74477285478,72494.8
6668.9227838661645,73339.7
6669.100794877549,72512.4
6669.278805888933,72496.3
6669.456816900317,71775.9
6669.634827911701,72279.6
6669.812838923085,72446.2
6669.990849934469,72402.3
6670.168860945853,72438.1
6670.346871957237,70974.3
6670.524882968622,70957.3
6670.702893980006,72981.1
6670.88090499139,72762.7
6671.058916002774,70392.2
6671.236927014158,71387.4
6671.414938025542,72709.1
6671.592949036926,72150.1
6671.77096004831,71371.2
6671.9489710596945,70831.8
6672.126982071079,70587.5
6672.304993082463,70183.1
6672.483004093847,70515.8
6672.661015105231,69807.7
6672.839026116615,69652.1
6673.017037127999,70209.7
6673.195048139383,69491.4
6673.373059150767,68704.2
6673.5510701621515,67959.8
6673.729081173536,67634.0
6673.90709218492,67149.0
6674.085103196304,66228.7
6674.263114207688,65658.2
6674.441125219072,65325.1
6674.619136230456,64907.8
6674.79714724184,64792.9
6674.975158253224,65454.7
6675.153169264609,65644.9
6675.331180275993,64285.5
6675.509191287377,64541.4
6675.687202298761,62528.0
6675.865213310145,61514.5
6676.043224321529,62387.0
6676.221235332913,62268.4
6676.399246344297,60715.7
6676.5772573556815,60978.8
6676.755268367066,61165.1
6676.93327937845,60990.0
6677.111290389834,60456.8
6677.289301401218,60497.2
6677.467312412602,60564.7
6677.645323423986,58329.7
6677.82333443537,58923.3
6678.001345446754,58023.2
6678.1793564581385,58555.6
6678.357367469523,58487.8
6678.535378480907,57727.1
6678.713389492291,57368.1
6678.891400503675,57116.1
6679.069411515059,57737.0
6679.247422526443,57607.9
6679.425433537827,56784.9
6679.603444549211,55754.9
6679.7814555605955,56587.3
6679.95946657198,57016.3
6680.137477583364,57348.8
6680.315488594748,56734.2
6680.493499606132,56973.8
6680.671510617516,57007.9
6680.8495216289,58092.7
6681.027532640284,57446.8
6681.205543651668,57759.1
6681.383554663053,58358.1
6681.561565674437,58251.6
6681.739576685821,58700.7
6681.917587697205,58605.6
6682.095598708589,58979.2
6682.273609719973,59364.5
6682.451620731357,59526.1
6682.629631742741,59252.4
6682.8076427541255,59432.1
6682.98565376551,60344.0
6683.163664776894,59941.4
6683.341675788278,59551.8
6683.519686799662,59686.8
6683.697697811046,59842.3
6683.87570882243,59104.0
6684.053719833814,59586.8
6684.231730845198,59337.9
6684.4097418565825,59276.5
6684.587752867967,58703.4
6684.765763879351,58723.3
6684.943774890735,58142.5
6685.121785902119,58891.6
6685.299796913503,58361.7
6685.477807924887,58143.5
6685.655818936271,57830.8
6685.833829947655,56630.5
6686.01184095904,56748.6
