7830.374296608457,41998.4
7830.58462390292,42734.2
7830.794951197382,41905.0
7831.005278491844,42812.3
7831.215605786308,42128.4
7831.42593308077,41583.9
7831.636260375232,41148.9
7831.8465876696955,41330.0
7832.056914964158,41588.8
7832.26724225862,39731.7
7832.4775695530825,40272.7
7832.687896847546,40654.4
7832.898224142008,39848.4
7833.10855143647,40541.9
7833.318878730934,41167.5
7833.529206025396,40161.2
7833.739533319858,39354.1
7833.949860614322,39641.4
7834.160187908784,38874.6
7834.370515203246,39418.5
7834.5808424977085,39625.2
7834.791169792172,39940.6
7835.001497086634,40626.9
7835.211824381096,40226.6
7835.42215167556,39296.8
7835.632478970022,38996.0
7835.842806264484,39205.6
7836.053133558947,38726.5
7836.26346085341,38894.9
7836.473788147872,39192.9
7836.684115442335,38273.8
7836.894442736798,38448.5
7837.10477003126,38077.0
7837.3150973257225,37535.8
7837.525424620186,37266.4
7837.735751914648,37135.7
7837.94607920911,37275.1
7838.156406503573,37422.7
7838.366733798036,36504.4
7838.577061092498,37589.2
7838.787388386961,37151.4
7838.997715681424,36922.5
7839.208042975886,37494.6
7839.4183702703485,36394.0
7839.628697564811,36723.9
7839.839024859274,36474.8
7840.049352153736,35376.6
7840.259679448199,35470.9
7840.470006742662,35158.1
7840.680334037124,35634.0
7840.890661331587,36540.8
7841.10098862605,36669.6
7841.311315920512,36314.4
7841.521643214975,35490.6
7841.731970509437,35346.3
7841.9422978039,34618.8
7842.1526250983625,35535.7
7842.362952392825,35926.2
7842.573279687288,35663.4
7842.78360698175,35415.6
7842.993934276213,34412.0
7843.204261570676,34101.7
7843.414588865138,34156.7
7843.624916159601,34813.3
7843.835243454063,34398.8
7844.045570748526,35500.6
7844.2558980429885,34882.5
7844.466225337451,34637.5
7844.676552631914,34475.6
7844.886879926376,33417.9
7845.097207220839,33214.9
7845.307534515301,33949.8
7845.517861809764,33827.1
7845.728189104227,33976.9
7845.938516398689,33994.5
7846.148843693152,33625.9
7846.359170987615,32398.8
7846.569498282077,33734.0
7846.77982557654,33572.4
7846.9901528710025,32771.7
7847.200480165465,32525.9
7847.410807459927,31976.3
7847.62113475439,31713.8
7847.831462048853,32428.4
7848.041789343315,33163.9
7848.252116637778,32076.8
7848.462443932241,32168.8
7848.672771226703,31831.5
7848.883098521166,32076.3
7849.0934258156285,31382.0
7849.303753110091,30510.7
7849.514080404553,30022.6
7849.724407699016,30767.0
7849.934734993479,31315.5
7850.145062287941,31410.5
7850.355389582404,31676.6
7850.565716876867,31017.2
7850.776044171329,31103.2
7850.986371465791,31324.5
7851.196698760255,30339.5
7851.407026054717,30464.4
7851.617353349179,30225.2
7851.827680643642,29831.0
7852.038007938105,30230.3
7852.248335232567,30232.4
7852.45866252703,30278.6
7852.668989821493,30586.6
7852.879317115955,30817.0
7853.089644410417,31206.5
7853.299971704881,29953.0
7853.510298999343,29668.2
7853.720626293805,30081.6
7853.9309535882685,29495.2
7854.141280882731,29801.3
7854.351608177193,30488.4
7854.5619354716555,28758.8
7854.772262766119,28588.1
7854.982590060581,28123.5
7855.192917355043,29035.4
7855.403244649507,28466.0
7855.613571943969,27217.8
7855.823899238431,27656.6
7856.0342265328945,27803.4
7856.244553827357,26891.5
7856.454881121819,27482.2
7856.6652084162815,29044.4
7856.875535710745,28972.3
7857.085863005207,28562.8
7857.296190299669,29124.6
7857.506517594133,28862.2
7857.716844888595,27503.7
7857.927172183057,26974.7
7858.13749947752,27111.1
7858.347826771983,26405.0
7858.558154066445,27141.4
7858.768481360908,27698.0
7858.978808655371,27265.8
7859.189135949833,27338.5
7859.3994632442955,27386.3
7859.609790538759,26632.0
7859.820117833221,26635.3
7860.030445127683,26344.3
7860.240772422146,26660.2
7860.451099716609,25969.7
7860.661427011071,26056.5
7860.871754305534,26638.8
7861.082081599997,25678.7
7861.292408894459,25041.1
7861.5027361889215,24774.5
7861.713063483385,25044.9
7861.923390777847,25142.1
7862.133718072309,25455.3
7862.344045366772,25052.3
7862.554372661235,25821.8
7862.764699955697,26006.5
7862.97502725016,25585.2
7863.185354544623,25754.5
7863.395681839085,25308.9
7863.606009133548,25124.3
7863.81633642801,24764.5
7864.026663722473,23661.0
7864.2369910169355,25264.5
7864.447318311398,25207.1
7864.657645605861,24849.6
7864.867972900323,23839.5
7865.078300194786,22509.6
7865.288627489249,22569.0
7865.498954783711,23373.6
7865.709282078174,22263.3
7865.919609372636,23659.8
7866.129936667099,23662.1
7866.3402639615615,24065.1
7866.550591256024,23938.5
7866.760918550487,22349.1
7866.971245844949,21939.3
7867.181573139412,21894.3
7867.391900433875,22653.7
7867.602227728337,22321.6
7867.8125550228,21988.5
7868.022882317262,22541.2
7868.233209611725,22613.5
7868.443536906188,23301.7
7868.65386420065,22473.1
7868.864191495113,21948.9
7869.074518789575,22171.2
7869.284846084038,21880.8
7869.4951733785,21838.4
7869.705500672963,21277.1
7869.915827967426,21415.2
7870.126155261888,22015.5
7870.336482556351,21892.3
7870.546809850814,20710.2
7870.757137145276,20707.8
7870.967464439738,20989.4
7871.1777917342015,21552.4
7871.388119028664,21649.9
7871.598446323126,21747.6
7871.808773617589,20612.8
7872.019100912052,20286.5
7872.229428206514,21091.5
7872.439755500977,20690.0
7872.65008279544,20771.3
7872.860410089902,20053.0
7873.070737384364,19984.0
7873.2810646788275,20373.4
7873.49139197329,19580.4
7873.701719267752,20154.7
7873.912046562215,19530.8
7874.122373856678,19268.1
7874.33270115114,19386.7
7874.543028445603,19129.6
7874.753355740066,18999.7
7874.963683034528,20212.4
7875.17401032899,20609.2
7875.384337623454,19563.6
7875.594664917916,19540.9
7875.804992212378,19151.7
7876.0153195068415,18282.0
7876.225646801304,19143.5
7876.435974095766,18066.9
7876.6463013902285,18680.7
7876.856628684692,18534.2
7877.066955979154,18047.3
7877.277283273616,17083.0
7877.48761056808,16827.3
7877.697937862542,18045.7
7877.908265157004,18129.3
7878.1185924514675,17374.5
7878.32891974593,18568.4
7878.539247040392,17917.2
7878.7495743348545,17923.9
7878.959901629318,17665.5
7879.17022892378,17415.9
7879.380556218242,17739.4
7879.590883512706,17302.2
7879.801210807168,17585.1
7880.01153810163,16931.8
7880.221865396094,16769.8
7880.432192690556,16575.6
7880.642519985018,17151.8
7880.852847279481,16778.8
7881.063174573944,16059.3
7881.273501868406,15540.5
7881.4838291628685,16148.5
7881.694156457332,15899.6
7881.904483751794,16619.6
7882.114811046256,15782.3
7882.325138340719,14813.0
7882.535465635182,14913.1
7882.745792929644,15667.1
7882.956120224107,15469.3
7883.16644751857,15188.8
7883.376774813032,15346.7
7883.5871021074945,15606.9
7883.797429401958,15967.0
7884.00775669642,15402.5
7884.218083990882,15603.0
7884.428411285345,14872.4
7884.638738579808,15439.3
7884.84906587427,15269.5
7885.059393168733,15136.8
7885.269720463196,14339.6
7885.480047757658,13673.0
7885.6903750521205,13768.3
7885.900702346584,13838.8
7886.111029641046,14418.4
7886.321356935508,14476.0
7886.531684229971,14872.3
7886.742011524434,14488.1
7886.952338818896,13436.8
7887.162666113359,13700.7
7887.372993407822,13767.2
7887.583320702284,13457.8
7887.793647996747,13183.3
7888.003975291209,13524.1
7888.214302585672,14115.2
7888.4246298801345,13161.9
7888.634957174597,13651.1
7888.84528446906,13663.5
7889.055611763522,13494.9
7889.265939057985,13085.5
7889.476266352447,12361.1
7889.68659364691,12195.9
7889.896920941373,12952.3
7890.107248235835,13766.1
7890.317575530298,13687.0
7890.5279028247605,12827.2
7890.738230119223,12741.2
7890.948557413686,12907.3
7891.158884708148,12716.7
7891.369212002611,12794.2
7891.579539297073,12983.1
7891.789866591536,11672.3
7892.000193885999,11473.7
7892.210521180461,11259.7
7892.420848474924,11131.0
7892.631175769387,11932.2
7892.841503063849,11651.6
7893.051830358312,11285.7
7893.2621576527745,12168.9
7893.472484947237,11758.0
7893.682812241699,11257.3
7893.893139536162,10760.2
7894.103466830625,10256.1
7894.313794125087,10258.0
7894.52412141955,9396.92
