7645.650303209627,24736.4
7645.859350154319,31018.0
7646.068397099011,39408.7
7646.277444043703,47285.7
7646.4864909883945,52554.8
7646.695537933087,55501.7
7646.904584877779,57759.9
7647.11363182247,59844.0
7647.322678767162,60095.4
7647.531725711854,58553.6
7647.740772656545,57956.7
7647.949819601237,57063.4
7648.158866545929,55235.5
7648.3679134906215,51184.0
7648.576960435313,44692.8
7648.786007380005,36955.2
7648.995054324697,30583.2
7649.204101269388,27336.4
7649.41314821408,25444.4
7649.622195158772,23762.7
7649.831242103463,23322.3
7650.0402890481555,25726.3
7650.249335992848,28847.9
7650.45838293754,31180.7
7650.667429882231,36534.0
7650.876476826923,45249.0
7651.085523771615,52829.1
7651.294570716306,57552.1
7651.503617660998,60523.8
7651.71266460569,62474.9
7651.9217115503825,63918.2
7652.130758495074,65223.1
7652.339805439766,65222.6
7652.548852384458,64382.7
7652.757899329149,63834.3
7652.966946273841,62693.2
7653.175993218533,61418.7
7653.385040163224,58702.4
7653.5940871079165,51236.7
7653.803134052609,45475.2
7654.012180997301,41201.1
7654.221227941992,36621.3
7654.430274886684,33573.8
7654.639321831376,32027.3
7654.848368776067,32804.2
7655.057415720759,34350.7
7655.266462665451,35020.0
7655.475509610143,37668.9
7655.684556554835,44153.6
7655.893603499527,51658.6
7656.102650444219,57610.9
7656.31169738891,64034.5
7656.520744333602,66058.1
7656.729791278294,67099.5
7656.938838222985,69310.6
7657.1478851676775,70727.8
7657.35693211237,70932.3
7657.565979057061,71088.9
7657.775026001753,70993.8
7657.984072946445,69987.0
7658.193119891137,70191.4
7658.402166835828,68370.3
7658.61121378052,64790.5
7658.820260725212,59933.8
7659.029307669904,54457.1
7659.238354614596,48905.0
7659.447401559288,45443.0
7659.65644850398,43813.2
7659.865495448671,41453.6
7660.074542393363,40452.0
7660.283589338055,41972.0
7660.492636282746,44235.3
7660.7016832274385,45831.1
7660.910730172131,50622.3
7661.119777116822,56847.2
7661.328824061514,62638.6
7661.537871006206,69734.7
7661.746917950898,74783.1
7661.955964895589,74992.4
7662.165011840281,75134.0
7662.374058784973,75489.6
7662.583105729665,75110.2
7662.792152674357,75440.8
7663.001199619049,75942.0
7663.21024656374,75071.4
7663.419293508432,77045.1
7663.628340453124,77521.3
7663.837387397816,74673.4
7664.046434342507,72495.8
7664.2554812871995,69177.7
7664.464528231892,63087.5
7664.673575176583,57485.9
7664.882622121275,54270.1
7665.091669065967,51847.4
7665.300716010658,50094.3
7665.50976295535,48986.5
7665.718809900042,49462.4
7665.927856844734,52748.9
7666.136903789426,55573.5
7666.345950734118,58065.0
7666.55499767881,63309.3
7666.764044623501,68031.0
7666.973091568193,72830.7
7667.182138512885,76478.5
7667.391185457576,79127.8
7667.600232402268,80152.4
7667.8092793469605,80134.2
7668.018326291653,80794.1
7668.227373236344,80937.9
7668.436420181036,80404.7
7668.645467125728,80858.9
7668.854514070419,81338.5
7669.063561015111,80766.5
7669.272607959803,80351.5
7669.481654904495,80249.9
7669.690701849187,80263.7
7669.899748793879,76313.0
7670.108795738571,72345.0
7670.317842683262,69338.7
7670.526889627954,66454.8
7670.735936572646,64632.4
7670.944983517337,62821.2
7671.154030462029,60525.1
7671.3630774067215,59761.0
7671.572124351414,60347.9
7671.781171296105,64042.2
7671.990218240797,67136.6
7672.199265185489,69150.5
7672.40831213018,71222.1
7672.617359074872,75792.3
7672.826406019564,78614.5
7673.0354529642555,80662.7
7673.244499908948,82684.6
7673.45354685364,82902.1
7673.662593798332,83894.7
7673.871640743023,84624.4
7674.080687687715,84412.4
7674.289734632407,83099.6
7674.498781577098,84222.9
7674.70782852179,84118.0
7674.916875466482,83591.4
7675.125922411174,83450.2
7675.334969355866,83019.2
7675.544016300558,83012.8
7675.75306324525,81918.6
7675.962110189941,78897.9
7676.171157134633,77681.1
7676.380204079325,77073.2
7676.589251024016,72817.5
7676.7982979687085,70781.9
7677.007344913401,68845.5
7677.216391858093,66849.0
7677.425438802784,68152.5
7677.634485747476,68819.3
7677.843532692168,72210.1
7678.052579636859,74643.0
7678.261626581551,75775.1
7678.470673526243,79959.0
7678.679720470935,81413.3
7678.888767415627,83814.3
7679.097814360319,84502.7
7679.306861305011,85723.0
7679.515908249702,85790.1
7679.724955194394,85855.0
7679.934002139086,86824.2
7680.143049083777,86473.3
7680.3520960284695,86080.8
7680.561142973162,86649.4
7680.770189917853,86612.2
7680.979236862545,86972.4
7681.188283807237,87592.0
7681.397330751929,86178.3
7681.60637769662,86329.5
7681.815424641312,86867.2
7682.024471586004,85425.5
7682.233518530696,83986.9
7682.442565475388,82121.4
7682.65161242008,80332.8
7682.860659364771,78398.9
7683.069706309463,77979.3
7683.278753254155,77759.7
7683.487800198847,76782.6
7683.696847143538,78009.5
7683.9058940882305,79988.8
7684.114941032923,80102.6
7684.323987977614,79661.7
7684.533034922306,80983.4
7684.742081866998,84334.2
7684.95112881169,86378.6
7685.160175756381,87374.5
7685.369222701073,88778.5
7685.578269645765,89758.0
7685.787316590457,89483.3
7685.996363535149,88030.4
7686.205410479841,86566.2
7686.414457424532,86757.8
7686.623504369224,87921.3
7686.832551313916,88486.8
7687.041598258608,88537.5
7687.250645203299,89373.3
7687.4596921479915,91089.1
7687.668739092684,89327.4
7687.877786037375,88940.3
7688.086832982067,89230.5
7688.295879926759,89278.4
7688.50492687145,87584.4
7688.713973816142,85235.1
7688.923020760834,84906.0
7689.132067705526,84759.5
7689.341114650218,83571.2
7689.55016159491,83008.4
7689.759208539602,82150.6
7689.968255484293,81574.5
7690.177302428985,82008.8
7690.386349373677,83379.8
7690.595396318368,84525.4
7690.80444326306,85529.1
7691.0134902077525,85930.6
7691.222537152445,86399.5
7691.431584097136,88238.5
7691.640631041828,89320.8
7691.84967798652,88571.0
7692.058724931211,90261.3
7692.267771875903,93693.9
7692.476818820595,93155.6
7692.6858657652865,92620.4
7692.894912709979,93375.1
7693.103959654671,92456.3
7693.313006599363,90998.8
7693.522053544054,92188.9
7693.731100488746,91825.2
7693.940147433438,91011.2
7694.149194378129,90084.1
7694.358241322821,91058.1
7694.5672882675135,90706.2
7694.776335212206,90590.4
7694.985382156897,93451.2
7695.194429101589,92961.9
7695.403476046281,90932.4
7695.612522990972,88243.9
7695.821569935664,88267.3
7696.030616880356,88937.9
7696.2396638250475,88018.8
7696.44871076974,87545.4
7696.657757714432,87798.9
7696.866804659124,88731.5
7697.075851603815,88689.8
7697.284898548507,88431.6
7697.493945493199,88432.0
7697.70299243789,89678.6
7697.912039382582,91171.1
7698.1210863272745,92134.7
7698.330133271966,93149.7
7698.539180216658,91193.6
7698.74822716135,90107.1
7698.957274106042,91943.2
7699.166321050733,91260.5
7699.375367995425,91193.3
7699.584414940117,90867.2
7699.7934618848085,89957.4
7700.002508829501,91585.6
7700.211555774193,92271.9
7700.420602718884,90588.7
7700.629649663576,90948.4
7700.838696608268,93730.4
7701.04774355296,94632.0
7701.256790497651,93392.8
7701.465837442343,93526.5
7701.6748843870355,94695.5
7701.883931331727,93482.8
7702.092978276419,91127.8
7702.302025221111,92223.8
7702.511072165803,92886.0
7702.720119110494,92732.6
7702.929166055186,91083.4
7703.138212999878,91101.6
7703.3472599445695,91819.0
7703.556306889262,91599.7
7703.765353833954,92000.8
7703.974400778645,93478.7
7704.183447723337,93510.3
7704.392494668029,92057.5
7704.601541612721,91485.9
7704.810588557412,93073.2
7705.019635502104,95638.0
7705.2286824467965,95210.5
7705.437729391488,92189.8
7705.64677633618,92287.8
7705.855823280872,94717.1
7706.064870225563,93216.4
7706.273917170255,92420.4
7706.482964114947,93567.0
7706.692011059639,92529.7
7706.9010580043305,93922.0
7707.110104949023,94758.1
7707.319151893715,94234.6
7707.528198838406,95523.1
7707.737245783098,95260.9
7707.94629272779,93163.5
7708.155339672481,91630.9
7708.364386617173,92640.1
7708.573433561865,95111.4
7708.7824805065575,93742.0
7708.991527451249,93704.8
7709.200574395941,94719.8
7709.409621340633,95107.7
7709.618668285324,96386.6
7709.827715230016,93510.9
7710.036762174708,94382.1
7710.2458091194,94381.2
7710.4548560640915,91929.0
7710.663903008784,92868.1
7710.872949953476,92854.3
7711.081996898167,92660.0
7711.291043842859,94154.9
7711.500090787551,96105.4
7711.709137732242,95666.7
7711.918184676934,94037.3
7712.127231621626,93822.6
7712.3362785663185,93352.1
7712.54532551101,92284.0
7712.754372455702,92241.1
7712.963419400394,93103.1
7713.172466345085,91986.8
7713.381513289777,94925.2
7713.590560234469,96098.1
7713.79960717916,94796.2
7714.0086541238525,93305.3
7714.217701068545,93696.8
7714.426748013237,93053.2
7714.635794957928,93689.7
7714.84484190262,94327.4
7715.053888847312,94517.6
7715.262935792003,94792.7
7715.471982736695,95028.1
7715.681029681387,95227.6
7715.890076626079,93596.4
7716.099123570771,92484.4
7716.308170515463,91950.1
7716.517217460155,91844.3
7716.726264404846,94226.7
7716.935311349538,93951.8
7717.14435829423,94113.2
7717.353405238921,94246.8
7717.5624521836135,96293.1
7717.771499128306,96965.1
7717.980546072997,93943.4
7718.189593017689,93136.0
7718.398639962381,96421.8
7718.607686907073,95874.1
7718.816733851764,94659.9
7719.025780796456,93234.8
7719.234827741148,92068.6
7719.44387468584,93421.1
7719.652921630532,94057.1
7719.861968575224,95004.7
7720.071015519916,94173.8
7720.280062464607,94260.8
7720.489109409299,94751.1
7720.698156353991,93739.6
7720.907203298682,94525.3
7721.116250243374,94734.1
7721.3252971880665,93730.1
7721.534344132758,93485.8
7721.74339107745,94283.0
7721.952438022142,94140.3
7722.161484966834,92980.7
7722.370531911525,93236.9
7722.579578856217,92793.1
7722.788625800909,93235.6
7722.9976727456005,94164.8
7723.206719690293,93584.5
7723.415766634985,94292.8
7723.624813579676,93735.9
7723.833860524368,94480.6
7724.04290746906,93384.4
7724.251954413752,93660.9
7724.461001358443,93378.1
7724.670048303135,93378.3
7724.8790952478275,92113.9
7725.088142192519,91908.2
7725.297189137211,93544.0
7725.506236081903,93320.2
7725.715283026594,93226.5
7725.924329971286,93556.7
7726.133376915978,93848.1
7726.34242386067,95581.4
7726.5514708053615,95210.5
7726.760517750054,92842.8
7726.969564694746,92428.2
7727.178611639437,93763.7
7727.387658584129,93856.4
7727.596705528821,93701.6
7727.805752473512,93807.3
7728.014799418204,94127.5
7728.223846362896,94244.8
7728.4328933075885,94917.8
7728.64194025228,93220.0
7728.850987196972,90698.7
7729.060034141664,92824.8
7729.269081086355,94416.3
7729.478128031047,94895.4
7729.687174975739,94182.3
7729.896221920431,93348.9
7730.1052688651225,93105.0
7730.314315809815,93845.3
7730.523362754507,92223.1
7730.732409699198,91988.4
7730.94145664389,92428.5
7731.150503588582,92027.1
7731.359550533273,92425.0
7731.568597477965,92341.8
7731.777644422657,93540.8
7731.9866913673495,94757.5
7732.195738312041,93662.7
7732.404785256733,93316.9
7732.613832201425,92888.0
7732.822879146116,91963.1
7733.031926090808,91658.4
7733.2409730355,91417.4
7733.450019980191,92270.5
7733.6590669248835,92997.8
7733.868113869576,91487.0
7734.077160814268,91110.5
7734.286207758959,90850.4
7734.495254703651,92154.6
7734.704301648343,92219.8
7734.913348593034,90850.9
7735.122395537726,93382.6
7735.331442482418,92369.7
7735.5404894271105,91149.2
7735.749536371802,91641.8
7735.958583316494,91765.3
7736.167630261186,91441.8
7736.376677205877,91418.5
7736.585724150569,92478.4
7736.794771095261,92841.8
7737.003818039952,92566.6
7737.2128649846445,92005.8
7737.421911929337,91146.0
7737.630958874029,90957.9
7737.84000581872,91616.6
7738.049052763412,91449.3
7738.258099708104,91913.1
7738.467146652795,91553.9
7738.676193597487,90483.8
7738.885240542179,91019.6
7739.094287486871,91205.7
7739.303334431563,91189.9
7739.512381376255,89856.5
7739.721428320947,89105.0
7739.930475265638,90170.0
7740.13952221033,89708.3
7740.348569155022,90630.1
7740.557616099713,90894.5
7740.7666630444055,91546.4
7740.975709989098,90085.2
7741.184756933789,90096.5
7741.393803878481,90991.9
7741.602850823173,91592.2
7741.811897767865,91398.4
7742.020944712556,90361.7
7742.229991657248,91259.8
7742.43903860194,90538.2
7742.648085546632,91081.8
7742.857132491324,89494.2
7743.066179436016,90208.6
7743.275226380707,90560.2
7743.484273325399,88970.3
7743.693320270091,90668.4
7743.902367214783,91409.4
7744.111414159474,90218.5
7744.3204611041665,90674.3
7744.529508048859,92456.9
7744.73855499355,91472.0
7744.947601938242,89542.8
7745.156648882934,89216.9
7745.365695827626,91243.9
7745.574742772317,88809.3
7745.783789717009,88555.0
7745.992836661701,88729.0
7746.201883606393,90009.4
7746.410930551085,89634.0
7746.619977495777,90241.5
7746.829024440468,90548.9
7747.03807138516,89777.4
7747.247118329852,88508.0
7747.456165274544,87991.5
7747.665212219235,87475.6
7747.8742591639275,88153.5
7748.08330610862,87651.8
7748.292353053311,87790.9
7748.501399998003,88804.0
7748.710446942695,88525.2
7748.919493887386,88884.7
7749.128540832078,90762.9
7749.33758777677,90622.7
7749.546634721462,89139.9
7749.755681666154,90152.4
7749.964728610846,88600.9
7750.173775555538,85922.1
7750.382822500229,86980.3
7750.591869444921,87253.7
7750.800916389613,86738.6
7751.009963334304,87678.4
7751.219010278996,89294.5
7751.4280572236885,87763.9
7751.637104168381,85523.9
7751.846151113072,87645.1
7752.055198057764,87556.7
7752.264245002456,86527.3
7752.473291947147,87574.3
7752.682338891839,87884.2
7752.891385836531,86407.9
7753.1004327812225,84992.5
7753.309479725915,85462.7
7753.518526670607,87287.5
7753.727573615299,88694.0
7753.93662055999,87569.3
7754.145667504682,86288.7
7754.354714449374,85937.6
7754.563761394065,84442.7
7754.772808338757,85057.7
7754.9818552834495,84250.6
7755.190902228142,85140.0
7755.399949172833,85325.7
7755.608996117525,85989.7
7755.818043062217,86011.8
7756.027090006908,86160.8
7756.2361369516,85276.2
7756.445183896292,84456.8
7756.6542308409835,84397.9
7756.863277785676,84238.7
7757.072324730368,84719.5
7757.28137167506,84971.8
7757.490418619751,84932.6
7757.699465564443,85926.4
7757.908512509135,86528.0
7758.117559453826,85349.0
7758.326606398518,85515.0
7758.5356533432105,85788.1
7758.744700287902,85936.3
7758.953747232594,85577.9
7759.162794177286,84859.5
7759.371841121978,83689.5
7759.580888066669,83731.2
7759.789935011361,85645.2
7759.998981956053,84393.2
7760.2080289007445,81841.4
7760.417075845437,83535.8
7760.626122790129,84412.8
7760.835169734821,83580.0
7761.044216679512,83850.9
7761.253263624204,85271.9
7761.462310568896,82760.7
7761.671357513587,83455.3
7761.880404458279,82606.4
7762.0894514029715,82519.5
7762.298498347663,81459.2
7762.507545292355,82354.3
7762.716592237047,82528.3
7762.925639181739,83459.5
7763.13468612643,83419.0
7763.343733071122,83077.5
7763.552780015814,82814.2
7763.7618269605055,82870.2
7763.970873905198,82135.6
7764.17992084989,82533.8
7764.388967794581,79860.5
7764.598014739273,80868.7
7764.807061683965,81695.0
7765.016108628657,81856.5
7765.225155573348,81689.7
7765.43420251804,81157.0
7765.6432494627325,82367.6
7765.852296407424,81649.5
7766.061343352116,81658.1
7766.270390296808,82250.2
7766.479437241499,80963.1
7766.688484186191,79703.6
7766.897531130883,80593.7
7767.106578075575,81202.2
7767.315625020266,80310.3
7767.5246719649585,79521.4
7767.733718909651,79932.1
7767.942765854342,80199.5
7768.151812799034,80323.6
7768.360859743726,79739.3
7768.569906688417,80511.6
7768.778953633109,79476.7
7768.988000577801,79225.6
7769.197047522493,79005.3
7769.406094467185,79113.6
7769.615141411877,80673.7
7769.824188356569,78539.5
7770.03323530126,76585.6
7770.242282245952,78193.2
7770.451329190644,79196.0
7770.660376135336,78160.1
7770.869423080027,77286.9
7771.0784700247195,76242.2
7771.287516969412,76546.3
7771.496563914103,78179.6
7771.705610858795,74421.0
7771.914657803487,71400.1
7772.123704748178,72218.4
7772.33275169287,71106.1
7772.541798637562,70173.2
7772.750845582254,70936.2
7772.959892526946,71280.8
7773.168939471638,72323.5
7773.37798641633,74125.4
7773.587033361021,75453.0
7773.796080305713,75634.7
7774.005127250405,73898.6
7774.214174195096,72110.1
7774.423221139788,71536.2
7774.6322680844805,72204.7
7774.841315029173,71760.8
7775.050361973864,70605.8
7775.259408918556,70653.1
7775.468455863248,72854.4
7775.677502807939,74044.7
7775.886549752631,73366.1
7776.095596697323,72341.5
7776.3046436420145,72928.8
7776.513690586707,74207.0
7776.722737531399,74241.1
7776.931784476091,74129.9
7777.140831420782,74345.0
7777.349878365474,74826.5
7777.558925310166,76049.4
7777.767972254857,76659.2
7777.977019199549,76404.4
7778.1860661442415,75988.9
7778.395113088933,75658.4
7778.604160033625,76525.1
7778.813206978317,75007.5
7779.022253923009,75941.8
7779.2313008677,74087.7
7779.440347812392,74100.8
7779.649394757084,75711.0
7779.8584417017755,77231.1
7780.067488646468,75498.8
7780.27653559116,74329.7
7780.485582535852,74073.8
7780.694629480543,73253.4
7780.903676425235,73051.9
7781.112723369927,75535.8
7781.321770314618,73899.2
7781.53081725931,74472.9
7781.7398642040025,75458.6
7781.948911148694,75547.8
7782.157958093386,74881.2
7782.367005038078,75175.1
7782.57605198277,75211.7
7782.785098927461,74999.4
7782.994145872153,74293.0
7783.203192816845,74470.7
7783.4122397615365,73117.2
7783.621286706229,74753.5
7783.830333650921,72887.2
7784.039380595612,74277.3
7784.248427540304,73636.1
7784.457474484996,73171.4
7784.666521429688,73489.6
7784.875568374379,72674.4
7785.084615319071,72466.6
7785.2936622637635,72132.5
7785.502709208455,73190.4
7785.711756153147,73964.2
7785.920803097839,72937.4
7786.129850042531,73304.9
7786.338896987222,74023.1
7786.547943931914,73440.5
7786.756990876606,72095.9
7786.9660378212975,72295.0
7787.17508476599,73910.6
7787.384131710682,72884.6
7787.593178655373,72649.1
7787.802225600065,72658.2
7788.011272544757,71238.0
7788.220319489448,70438.3
7788.42936643414,71763.3
7788.638413378832,70988.5
7788.8474603235245,72294.2
7789.056507268216,72563.7
7789.265554212908,71911.3
7789.4746011576,71354.6
7789.683648102291,70369.8
7789.892695046983,71018.2
7790.101741991675,69832.2
7790.310788936367,69779.1
7790.5198358810585,72351.4
7790.728882825751,70416.0
7790.937929770443,71495.4
7791.146976715134,72143.2
7791.356023659826,71215.6
7791.565070604518,71101.5
7791.774117549209,69842.9
7791.983164493901,69375.5
7792.192211438593,70498.0
7792.4012583832855,69810.4
7792.610305327977,69574.4
7792.819352272669,69737.6
7793.028399217361,68843.9
7793.237446162052,68592.2
7793.446493106744,69421.1
7793.655540051436,68647.0
7793.864586996127,67810.8
7794.0736339408195,67302.3
7794.282680885512,68481.3
7794.491727830204,67378.2
7794.700774774895,66844.0
7794.909821719587,67585.3
7795.118868664279,67940.3
7795.32791560897,67356.8
7795.536962553662,67824.7
7795.746009498354,67463.7
7795.9550564430465,67493.6
7796.164103387738,69180.7
7796.37315033243,67519.1
7796.582197277122,67227.2
7796.791244221813,67781.0
7797.000291166505,65862.3
7797.209338111197,66380.1
7797.418385055888,65928.6
7797.6274320005805,66867.2
7797.836478945273,67126.7
7798.045525889965,66950.0
7798.254572834656,66204.9
7798.463619779348,66589.1
7798.67266672404,66398.3
7798.881713668731,66970.7
7799.090760613423,65998.6
7799.299807558115,66161.4
7799.508854502807,66314.1
7799.717901447499,65504.4
7799.926948392191,64461.4
7800.135995336883,65927.0
7800.345042281574,64597.9
7800.554089226266,64021.7
7800.763136170958,64163.9
7800.972183115649,64946.5
7801.1812300603415,65049.9
7801.390277005034,63872.3
7801.599323949725,65255.0
7801.808370894417,64798.1
7802.017417839109,63349.5
7802.226464783801,63773.0
7802.435511728492,63339.9
7802.644558673184,64093.5
7802.853605617876,62986.1
7803.062652562568,62974.4
7803.27169950726,63923.8
7803.480746451952,62930.3
7803.689793396643,63353.6
7803.898840341335,62428.9
7804.107887286027,62673.2
7804.316934230719,61665.6
7804.52598117541,62403.4
7804.7350281201025,61811.9
7804.944075064795,62192.3
7805.153122009486,61027.5
7805.362168954178,61621.1
7805.57121589887,62459.4
7805.780262843562,61702.2
7805.989309788253,60853.9
7806.198356732945,62815.2
7806.407403677637,61970.5
7806.616450622329,61523.0
7806.825497567021,61139.4
7807.034544511713,62150.5
7807.243591456404,60881.9
7807.452638401096,61531.5
7807.661685345788,61194.0
7807.87073229048,61327.2
7808.079779235171,60825.6
7808.2888261798635,61179.4
7808.497873124556,61447.5
7808.706920069247,59856.3
7808.915967013939,60211.5
7809.125013958631,59937.3
7809.334060903322,60332.1
7809.543107848014,59906.9
7809.752154792706,61648.1
7809.961201737398,60989.9
7810.17024868209,59760.5
7810.379295626782,59694.1
7810.588342571474,59451.4
7810.797389516165,58659.9
7811.006436460857,58574.7
7811.215483405549,60008.6
7811.424530350241,59177.9
7811.633577294932,59336.4
7811.8426242396245,59590.0
7812.051671184317,58633.9
7812.260718129008,58355.8
7812.4697650737,57703.3
7812.678812018392,55685.1
7812.887858963083,56591.6
7813.096905907775,57971.7
7813.305952852467,56587.0
7813.514999797158,57035.1
7813.7240467418505,58004.2
7813.933093686543,59020.0
7814.142140631235,58292.1
7814.351187575926,56584.5
7814.560234520618,56536.6
7814.76928146531,55825.2
7814.978328410001,56706.1
7815.187375354693,57199.8
7815.396422299385,56767.1
7815.6054692440775,56100.7
7815.814516188769,57180.8
7816.023563133461,55956.5
7816.232610078153,56044.5
7816.441657022844,55783.3
7816.650703967536,55651.9
7816.859750912228,56171.2
7817.068797856919,57359.0
7817.2778448016115,56340.2
7817.486891746304,55814.4
7817.695938690996,55536.7
7817.904985635687,54868.6
7818.114032580379,55384.8
7818.323079525071,54285.0
7818.532126469762,54691.9
7818.741173414454,54895.2
7818.950220359146,53766.2
7819.159267303838,53784.2
7819.36831424853,53815.1
7819.577361193222,53465.5
7819.786408137914,54395.0
7819.995455082605,54781.3
7820.204502027297,54327.3
7820.413548971989,53177.2
7820.62259591668,53726.1
7820.8316428613725,53374.7
7821.040689806065,53754.6
7821.249736750757,53146.9
7821.458783695448,51992.9
7821.66783064014,50403.8
7821.876877584832,51055.2
7822.085924529523,51874.3
7822.294971474215,52920.7
7822.504018418907,51907.6
7822.713065363599,51263.8
7822.922112308291,52051.2
7823.131159252983,52250.6
7823.340206197675,51269.9
7823.549253142366,51004.6
7823.758300087058,51802.9
7823.96734703175,53116.7
7824.176393976441,52446.3
7824.3854409211335,51525.3
7824.594487865826,50913.8
7824.803534810517,50467.5
7825.012581755209,49973.0
7825.221628699901,50400.6
7825.430675644593,49452.1
7825.639722589284,49656.1
7825.848769533976,50189.6
7826.057816478668,50459.4
7826.26686342336,49669.1
7826.475910368052,49390.5
7826.684957312744,49656.4
7826.894004257435,49377.8
7827.103051202127,49309.2
7827.312098146819,48104.0
7827.521145091511,49617.0
7827.730192036202,49927.7
7827.9392389808945,49000.6
7828.148285925587,48768.4
7828.357332870278,48550.0
7828.56637981497,48973.0
7828.775426759662,49552.8
7828.984473704353,49536.5
7829.193520649045,48561.1
7829.402567593737,47475.5
7829.611614538429,46222.8
7829.820661483121,46998.2
7830.029708427813,48100.1
7830.238755372505,47913.8
7830.447802317196,46495.4
7830.656849261888,47897.7
7830.86589620658,47200.8
7831.074943151272,46356.8
7831.283990095963,46444.5
