7812.9670985465455,31554.6
7813.177060765302,31128.5
7813.387022984057,30482.0
7813.596985202813,32132.4
7813.806947421568,31639.7
7814.016909640324,31073.4
7814.226871859079,30136.9
7814.436834077836,30926.1
7814.646796296591,31036.8
7814.856758515347,30229.3
7815.066720734102,31355.6
7815.276682952858,29709.6
7815.486645171613,29395.5
7815.6966073903695,29938.1
7815.906569609125,29751.6
7816.116531827881,29268.6
7816.326494046636,30404.3
7816.536456265392,29571.9
7816.746418484147,28425.2
7816.9563807029035,29342.4
7817.166342921659,29545.9
7817.376305140415,29358.0
7817.58626735917,30720.2
7817.796229577926,29557.9
7818.006191796681,29629.3
7818.2161540154375,29823.0
7818.426116234193,30498.4
7818.636078452949,29881.1
7818.846040671704,29266.4
7819.05600289046,29870.8
7819.265965109215,29835.2
7819.4759273279715,30034.7
7819.685889546727,28729.1
7819.895851765483,28199.5
7820.105813984238,28862.2
7820.315776202994,28498.0
7820.525738421749,28213.2
7820.7357006405055,29387.4
7820.945662859261,29748.0
7821.155625078017,27630.0
7821.365587296772,27878.1
7821.575549515528,28824.2
7821.785511734283,29215.4
7821.995473953039,28819.8
7822.205436171795,28322.1
7822.415398390551,29192.7
7822.625360609307,28752.1
7822.835322828062,27522.2
7823.045285046817,27444.9
7823.255247265573,27211.2
7823.4652094843295,28054.1
7823.675171703085,27567.1
7823.885133921841,26857.1
7824.095096140596,27673.8
7824.305058359352,27808.6
7824.515020578107,27657.6
7824.7249827968635,27783.0
7824.934945015619,28056.0
7825.144907234375,28120.4
7825.35486945313,27645.5
7825.564831671886,26179.1
7825.774793890641,25816.7
7825.9847561093975,26650.9
7826.194718328153,25571.3
7826.404680546909,26928.8
7826.614642765664,27162.4
7826.82460498442,25679.1
7827.034567203175,25272.0
7827.2445294219315,27388.7
7827.454491640687,27126.1
7827.664453859443,26520.5
7827.874416078198,27530.7
7828.084378296954,26448.3
7828.294340515709,26687.9
7828.504302734465,27357.0
7828.714264953221,26997.6
7828.924227171977,26396.1
7829.134189390732,26905.1
7829.344151609488,27039.1
7829.554113828243,26635.8
7829.764076046999,25585.2
7829.974038265755,24524.4
7830.184000484511,25712.9
7830.393962703266,25208.1
7830.603924922022,24614.9
7830.813887140777,23986.6
7831.023849359533,23983.5
7831.233811578289,25929.4
7831.443773797045,27133.7
7831.6537360158,25318.7
7831.863698234556,26158.0
