7644.117785102116,11543.2
7644.32757993377,9876.69
7644.537374765424,8483.93
7644.747169597079,8063.31
7644.956964428733,9154.04
7645.166759260387,9585.29
7645.376554092041,10277.8
7645.586348923695,11787.3
7645.79614375535,14187.0
7646.0059385870045,16799.3
7646.215733418659,19720.8
7646.425528250313,23522.1
7646.635323081968,25740.7
7646.845117913622,27782.5
7647.054912745276,29145.7
7647.26470757693,29659.8
7647.474502408584,28449.1
7647.684297240239,28091.6
7647.894092071893,27445.5
7648.103886903547,25339.8
7648.3136817352015,23310.9
7648.5234765668565,20762.4
7648.733271398511,17910.2
7648.943066230165,15100.6
7649.152861061819,12497.0
7649.362655893473,11417.5
7649.572450725128,11010.4
7649.782245556782,10851.0
7649.992040388436,11499.2
7650.20183522009,12534.1
7650.411630051745,13911.1
7650.621424883399,16929.9
7650.8312197150535,20811.0
7651.041014546708,23697.0
7651.250809378362,27540.0
7651.460604210017,28976.1
7651.670399041671,30241.8
7651.880193873325,30359.8
7652.089988704979,29966.6
7652.299783536634,30850.2
7652.509578368288,32037.9
7652.719373199942,31952.1
7652.929168031596,30943.9
7653.1389628632505,29781.5
7653.3487576949055,27797.2
7653.55855252656,24918.3
7653.768347358214,21510.5
7653.978142189868,19264.6
7654.187937021523,17661.1
7654.397731853177,15989.4
7654.607526684831,14825.2
7654.817321516485,14799.3
7655.027116348139,15954.3
7655.236911179794,17245.1
7655.446706011448,18087.9
7655.656500843103,21015.0
7655.866295674757,24750.5
7656.076090506412,28957.9
7656.285885338066,31262.8
7656.49568016972,33683.0
7656.705475001374,34802.3
7656.915269833028,34589.7
7657.125064664683,34681.5
7657.334859496337,33717.4
7657.544654327991,33191.3
7657.754449159645,34760.5
7657.9642439913005,35107.2
7658.174038822955,35197.9
7658.383833654609,33862.8
7658.593628486263,32898.5
7658.803423317917,31396.4
7659.013218149572,28935.6
7659.223012981226,26258.3
7659.43280781288,23337.3
7659.642602644534,21303.1
7659.852397476189,20665.9
7660.062192307843,19562.2
7660.2719871394975,20039.3
7660.481781971152,21592.4
7660.691576802806,22319.3
7660.901371634461,24676.2
7661.111166466115,27460.3
7661.320961297769,30478.8
7661.530756129423,34391.5
7661.740550961078,36196.2
7661.950345792732,35947.3
7662.160140624386,36888.8
7662.36993545604,36995.0
7662.5797302876945,36927.4
7662.7895251193495,37835.6
7662.999319951004,36365.0
7663.209114782658,37368.5
7663.418909614312,37982.8
7663.628704445967,36545.8
7663.838499277621,35234.6
7664.048294109275,33930.4
7664.258088940929,32458.2
7664.467883772583,30842.9
7664.677678604238,28426.6
7664.887473435892,27142.6
7665.0972682675465,25903.3
7665.307063099201,25317.1
7665.516857930856,24187.3
7665.72665276251,24834.5
7665.936447594164,26797.4
7666.146242425818,27361.8
7666.356037257472,28454.7
7666.565832089127,30159.5
7666.775626920781,32630.3
7666.985421752435,35849.4
7667.195216584089,36608.7
7667.405011415744,37614.9
7667.6148062473985,38495.0
7667.824601079053,39382.5
7668.034395910707,39111.7
7668.244190742361,38816.3
7668.453985574016,38687.5
7668.66378040567,38681.5
7668.873575237324,39266.4
7669.083370068978,39306.8
7669.293164900633,38541.2
7669.502959732287,38605.2
7669.712754563941,38665.3
7669.9225493955955,36909.1
7670.13234422725,35135.3
7670.342139058905,34174.0
7670.551933890559,31705.9
7670.761728722213,31387.4
7670.971523553867,30214.7
7671.181318385522,28995.1
7671.391113217176,29244.6
7671.60090804883,30301.2
7671.810702880484,31060.8
7672.020497712138,31806.2
7672.230292543793,33560.3
7672.440087375448,35547.6
7672.649882207102,36807.0
7672.859677038756,37423.2
7673.069471870411,38945.1
7673.279266702065,39536.3
7673.489061533719,40325.8
7673.698856365373,40140.0
7673.908651197027,39882.8
7674.118446028682,39711.4
7674.328240860336,39112.4
7674.53803569199,39396.5
7674.747830523645,40491.5
7674.9576253553,41150.8
7675.167420186954,41388.3
7675.377215018608,40723.0
7675.587009850262,40738.1
7675.796804681916,38724.8
7676.006599513571,37228.6
7676.216394345225,36154.3
7676.426189176879,34934.7
7676.635984008533,35439.9
7676.845778840188,35269.7
7677.0555736718425,34342.4
7677.265368503497,33519.4
7677.475163335151,32656.7
7677.684958166805,33277.2
7677.89475299846,35300.8
7678.104547830114,37385.9
7678.314342661768,37627.6
7678.524137493422,38922.2
7678.733932325077,38896.2
7678.943727156731,40803.5
7679.153521988385,40609.7
7679.3633168200395,41800.7
7679.573111651694,42148.3
7679.782906483349,42078.2
7679.992701315003,43121.0
7680.202496146657,42084.5
7680.412290978311,41034.2
7680.622085809966,41927.5
7680.83188064162,41126.7
7681.041675473274,41478.7
7681.251470304928,41511.2
7681.461265136582,41809.8
7681.671059968237,41782.1
7681.8808547998915,42630.7
7682.090649631546,41680.0
7682.3004444632,39392.2
7682.510239294855,39059.5
7682.720034126509,38948.6
7682.929828958163,38321.5
7683.139623789817,37881.7
7683.349418621471,36997.9
7683.559213453126,36722.9
7683.76900828478,37526.9
7683.978803116434,38784.4
7684.1885979480885,39600.2
7684.3983927797435,39264.1
7684.608187611398,40876.3
7684.817982443052,41508.7
7685.027777274706,42361.6
7685.23757210636,43272.9
7685.447366938015,44560.5
7685.657161769669,43596.4
7685.866956601323,43112.1
7686.076751432977,43634.4
7686.286546264632,42843.3
7686.496341096286,43117.1
7686.7061359279405,43260.8
7686.915930759595,42355.8
7687.125725591249,43293.7
7687.335520422904,43953.4
7687.545315254558,43974.3
7687.755110086212,42841.4
7687.964904917866,44009.8
7688.174699749521,44429.8
7688.384494581175,43499.5
7688.594289412829,41320.7
7688.804084244483,40300.1
7689.0138790761375,40408.1
7689.2236739077925,41563.2
7689.433468739447,42013.7
7689.643263571101,40399.9
7689.853058402755,39873.4
7690.06285323441,39297.1
7690.272648066064,39756.6
7690.482442897718,41801.8
7690.692237729372,41358.8
7690.902032561026,43274.5
7691.111827392681,43554.9
7691.321622224335,43339.1
7691.53141705599,43400.2
7691.741211887644,43670.8
7691.951006719299,43279.0
7692.160801550953,43416.5
7692.370596382607,44102.4
7692.580391214261,44354.9
7692.790186045915,44249.3
7692.99998087757,43502.3
7693.209775709224,43197.5
7693.419570540878,44093.6
7693.629365372532,44515.7
7693.8391602041875,44931.7
7694.048955035842,44811.7
7694.258749867496,45868.7
7694.46854469915,44504.7
7694.678339530804,43950.7
7694.888134362459,44406.8
7695.097929194113,45208.5
7695.307724025767,44199.1
7695.517518857421,43215.8
7695.727313689076,42534.0
7695.93710852073,41796.3
7696.1469033523845,42125.2
7696.356698184039,42184.9
7696.566493015693,41618.1
7696.776287847348,41963.1
7696.986082679002,42640.7
7697.195877510656,42818.9
7697.40567234231,42873.9
7697.615467173965,43437.5
7697.825262005619,44604.2
7698.035056837273,44644.3
7698.244851668927,43946.2
7698.4546465005815,43804.3
7698.6644413322365,42165.6
7698.874236163891,42577.6
7699.084030995545,43021.0
7699.293825827199,44172.0
7699.503620658854,45409.7
7699.713415490508,44459.9
7699.923210322162,44706.3
7700.133005153816,45559.2
7700.34279998547,44068.1
7700.552594817125,43549.2
7700.762389648779,45592.6
7700.9721844804335,45456.6
7701.181979312088,44371.3
7701.391774143743,44953.8
7701.601568975397,43727.5
7701.811363807051,43645.3
7702.021158638705,43494.2
7702.230953470359,44085.3
7702.440748302014,43635.7
7702.650543133668,44116.9
7702.860337965322,44122.8
7703.070132796976,43441.1
7703.279927628631,43504.9
7703.4897224602855,43860.7
7703.69951729194,44307.8
7703.909312123594,43456.7
7704.119106955248,43046.2
7704.328901786903,45110.2
7704.538696618557,44937.3
7704.748491450211,45627.0
7704.958286281865,46293.1
7705.16808111352,45817.8
7705.377875945174,47192.9
7705.587670776828,46408.6
7705.7974656084825,45129.0
7706.007260440137,46693.1
7706.217055271792,47133.6
7706.426850103446,46328.1
7706.6366449351,45263.9
7706.846439766754,45580.8
7707.056234598409,46667.6
7707.266029430063,46812.6
7707.475824261717,46666.0
7707.685619093371,47594.1
7707.895413925025,49032.0
7708.10520875668,48994.4
7708.315003588335,47485.8
7708.524798419989,46751.0
7708.734593251643,47897.1
7708.944388083298,48470.4
7709.154182914952,47358.5
7709.363977746606,48379.5
7709.57377257826,49256.8
7709.783567409914,48205.5
7709.993362241569,46695.6
7710.203157073223,47184.4
7710.412951904877,47374.5
7710.622746736532,46686.0
7710.832541568187,47655.3
7711.042336399841,47918.6
7711.252131231495,47761.4
7711.461926063149,47623.7
7711.671720894803,48679.8
7711.881515726458,48804.0
7712.091310558112,46424.3
7712.301105389766,46067.2
7712.51090022142,47548.4
7712.720695053075,48038.3
7712.9304898847295,48345.7
7713.140284716384,48307.0
7713.350079548038,48119.7
7713.559874379692,48404.1
7713.769669211347,48827.6
7713.979464043001,48439.0
7714.189258874655,48365.1
7714.399053706309,48360.5
7714.608848537964,47356.5
7714.818643369618,46490.4
7715.028438201272,47674.1
7715.2382330329265,47306.3
7715.448027864581,46687.0
7715.657822696236,46514.6
7715.86761752789,46159.1
7716.077412359544,46228.1
7716.287207191198,45904.1
7716.497002022853,46462.3
7716.706796854507,46002.9
7716.916591686161,44910.2
7717.126386517815,45432.1
7717.336181349469,44858.2
7717.545976181124,44969.1
7717.7557710127785,45421.2
7717.965565844433,45067.3
7718.175360676087,45413.7
7718.385155507742,44174.2
7718.594950339396,44039.4
7718.80474517105,44568.2
7719.014540002704,44366.5
7719.224334834358,44032.9
7719.434129666013,43266.1
7719.643924497667,42275.1
7719.853719329321,43076.6
7720.0635141609755,44038.2
7720.2733089926305,44441.7
7720.483103824285,44786.5
7720.692898655939,45761.8
7720.902693487593,44239.3
7721.112488319247,42945.7
7721.322283150902,43039.6
7721.532077982556,43952.8
7721.74187281421,44872.5
7721.951667645864,45223.5
7722.161462477519,45075.2
7722.371257309173,44609.4
7722.5810521408275,44368.4
7722.790846972482,44488.3
7723.000641804136,45299.1
7723.210436635791,44842.0
7723.420231467445,43732.8
7723.630026299099,43821.6
7723.839821130753,44094.8
7724.049615962408,44131.9
7724.259410794062,45005.5
7724.469205625716,44646.7
7724.67900045737,45201.3
7724.8887952890245,44312.9
7725.09859012068,43717.2
7725.308384952334,44404.6
7725.518179783988,44737.9
7725.727974615642,43575.3
7725.937769447297,43443.7
7726.147564278951,43432.4
7726.357359110605,44062.9
7726.567153942259,44155.9
7726.776948773913,43729.4
7726.986743605568,43589.6
7727.196538437222,43430.8
7727.406333268877,44080.2
7727.616128100531,43933.3
7727.825922932186,44023.6
7728.03571776384,44048.4
7728.245512595494,43642.7
7728.455307427148,44451.2
7728.665102258802,44357.2
7728.874897090457,43724.3
7729.084691922111,43418.6
7729.294486753765,43410.9
7729.504281585419,44286.3
7729.7140764170745,44766.3
7729.923871248729,45146.4
7730.133666080383,43231.0
7730.343460912037,42508.0
7730.553255743691,43215.0
7730.763050575346,43677.6
7730.972845407,42978.2
7731.182640238654,42691.4
7731.392435070308,43516.4
7731.602229901963,42366.2
7731.812024733617,42155.0
7732.0218195652715,42101.5
7732.231614396926,43434.3
7732.44140922858,42925.1
7732.651204060235,42620.9
7732.860998891889,43127.1
7733.070793723543,42412.4
7733.280588555197,42802.5
7733.490383386852,43512.1
7733.700178218506,43338.4
7733.90997305016,43127.9
7734.119767881814,43117.3
7734.3295627134685,43102.2
7734.5393575451235,43966.3
7734.749152376778,42954.6
7734.958947208432,41624.0
7735.168742040086,42582.7
7735.378536871741,43255.4
7735.588331703395,43093.7
7735.798126535049,42470.9
7736.007921366703,41966.0
7736.217716198357,42685.4
7736.427511030012,43208.7
7736.637305861666,43244.1
7736.8471006933205,43118.9
7737.056895524975,42573.1
7737.26669035663,42719.2
7737.476485188284,42653.9
7737.686280019938,42037.0
7737.896074851592,42253.6
7738.105869683246,43205.5
7738.315664514901,43461.6
7738.525459346555,43481.8
7738.735254178209,43975.9
7738.945049009863,44166.2
7739.154843841518,43849.8
7739.3646386731725,42868.4
7739.574433504827,41293.9
7739.784228336481,42810.2
7739.994023168136,43110.2
7740.20381799979,42552.5
7740.413612831444,43023.5
7740.623407663098,41204.2
7740.833202494752,41682.8
7741.042997326407,41153.8
7741.252792158061,41775.6
7741.462586989715,41904.3
7741.6723818213695,41851.2
7741.882176653024,42721.6
7742.091971484679,42630.1
7742.301766316333,42147.9
7742.511561147987,42860.3
7742.721355979641,42162.5
7742.931150811296,41554.9
7743.14094564295,41007.1
7743.350740474604,41169.6
7743.560535306258,42323.1
7743.770330137913,42633.0
7743.980124969567,41998.7
7744.189919801222,40571.7
7744.399714632876,40862.6
7744.60950946453,41600.6
7744.819304296185,41063.1
7745.029099127839,42414.6
7745.238893959493,42509.2
7745.448688791147,40659.5
7745.658483622801,41622.9
7745.868278454456,41875.9
7746.07807328611,41436.5
7746.287868117764,41892.5
7746.497662949419,41589.9
7746.707457781074,41605.4
7746.917252612728,41435.7
7747.127047444382,41464.9
7747.336842276036,41056.1
7747.546637107691,40516.0
7747.756431939345,39730.7
7747.966226770999,40136.4
7748.176021602653,41519.4
7748.385816434307,41569.5
7748.595611265962,42135.1
7748.8054060976165,40753.7
7749.015200929271,40426.2
7749.224995760925,40788.5
7749.434790592579,40833.3
7749.644585424234,40463.7
7749.854380255888,40222.1
7750.064175087542,38911.2
7750.273969919196,40306.4
7750.483764750851,40322.4
7750.693559582505,40252.0
7750.903354414159,41379.3
7751.1131492458135,41896.8
7751.3229440774685,40272.6
7751.532738909123,39554.1
7751.742533740777,39612.4
7751.952328572431,40276.0
7752.162123404085,38965.3
7752.37191823574,40994.5
7752.581713067394,40853.7
7752.791507899048,40675.6
7753.001302730702,40586.0
7753.211097562356,40338.5
7753.420892394011,40807.8
7753.6306872256655,40612.0
7753.84048205732,39413.3
7754.050276888974,40019.9
7754.260071720629,40100.3
7754.469866552283,40866.1
7754.679661383937,40410.4
7754.889456215591,40170.6
7755.099251047246,40948.8
7755.3090458789,40294.2
7755.518840710554,40057.5
7755.728635542208,40352.4
7755.9384303738625,40622.3
7756.1482252055175,40455.8
7756.358020037172,40082.3
7756.567814868826,39928.0
7756.77760970048,40651.2
7756.987404532134,39565.9
7757.197199363789,39725.2
7757.406994195443,39559.8
7757.616789027097,37977.5
7757.826583858751,39396.6
7758.036378690406,40180.8
7758.24617352206,40412.2
7758.4559683537145,39698.9
7758.665763185369,40200.2
7758.875558017024,40710.3
7759.085352848678,39928.8
7759.295147680332,40078.1
7759.504942511986,40651.2
7759.71473734364,40348.4
7759.924532175295,39257.6
7760.134327006949,39352.4
7760.344121838603,39080.5
7760.553916670257,37565.8
7760.7637115019115,38859.9
7760.973506333567,39406.6
7761.183301165221,39397.6
7761.393095996875,38497.6
7761.602890828529,38808.7
7761.812685660184,39457.7
7762.022480491838,40058.9
7762.232275323492,39271.1
7762.442070155146,38477.7
7762.651864986801,38464.0
7762.861659818455,38838.1
7763.071454650109,38662.9
7763.281249481764,38898.1
7763.491044313418,37624.6
7763.700839145073,37843.4
7763.910633976727,37912.6
7764.120428808381,38559.0
7764.330223640035,38588.1
7764.540018471689,37208.7
7764.749813303344,37592.6
7764.959608134998,38394.4
7765.169402966652,39274.1
7765.379197798306,38065.2
7765.5889926299615,38765.9
7765.798787461616,39707.2
7766.00858229327,39771.4
7766.218377124924,38858.9
7766.428171956579,38459.2
7766.637966788233,39310.8
7766.847761619887,39220.7
7767.057556451541,39133.1
7767.267351283195,39488.4
7767.47714611485,37839.5
7767.686940946504,38464.0
7767.8967357781585,38225.5
7768.106530609813,40135.9
7768.316325441467,39391.0
7768.526120273122,39973.6
7768.735915104776,38011.6
7768.94570993643,39490.7
7769.155504768084,38182.3
7769.365299599739,38650.4
7769.575094431393,39146.8
7769.784889263047,39606.7
7769.994684094701,39913.6
7770.204478926356,38771.8
7770.4142737580105,38332.7
7770.624068589665,39467.6
7770.833863421319,39119.6
7771.043658252973,37503.8
7771.253453084628,36511.7
7771.463247916282,38287.2
7771.673042747936,36914.4
7771.88283757959,36798.1
7772.092632411244,36252.4
7772.302427242899,36223.4
7772.512222074553,37052.9
7772.7220169062075,37043.9
7772.931811737862,36637.8
7773.141606569517,38099.1
7773.351401401171,38198.6
7773.561196232825,37658.9
7773.770991064479,38291.4
7773.980785896134,37518.1
7774.190580727788,37091.3
7774.400375559442,37806.3
7774.610170391096,37845.8
7774.81996522275,36890.7
7775.029760054405,36693.7
7775.2395548860595,36692.2
7775.449349717714,37793.9
7775.659144549368,37107.0
7775.868939381022,36905.0
7776.078734212677,36614.7
7776.288529044331,36293.2
7776.498323875985,36745.0
7776.708118707639,37394.1
7776.917913539294,38045.2
7777.127708370948,38150.5
7777.337503202602,38438.1
7777.5472980342565,37388.8
7777.7570928659115,36537.8
7777.966887697566,36913.9
7778.17668252922,37204.8
7778.386477360874,37238.8
7778.596272192528,37266.1
7778.806067024183,37026.5
7779.015861855837,37113.5
7779.225656687491,36192.0
7779.435451519145,35030.7
7779.645246350799,35803.7
7779.855041182454,36013.8
7780.064836014109,35179.2
7780.274630845763,35755.4
7780.484425677417,33815.0
7780.694220509072,33932.4
7780.904015340726,34477.4
7781.11381017238,34319.1
7781.323605004034,35299.3
7781.533399835689,36073.4
7781.743194667343,34792.2
7781.952989498997,35066.1
7782.162784330651,34893.2
7782.372579162306,34840.2
7782.582373993961,34164.3
7782.792168825615,34830.4
7783.001963657269,33061.5
7783.211758488923,32364.2
7783.421553320577,33132.1
7783.631348152232,35476.6
7783.841142983886,32913.8
7784.05093781554,32195.6
7784.260732647194,33495.8
7784.470527478849,33293.3
7784.6803223105035,34329.4
7784.890117142158,34201.2
7785.099911973812,35033.4
7785.309706805467,35012.9
7785.519501637121,35453.2
7785.729296468775,35783.3
7785.939091300429,34487.9
7786.148886132083,34094.4
7786.358680963738,33373.4
7786.568475795392,32828.5
7786.778270627046,33285.9
7786.9880654587005,33531.1
7787.197860290355,34459.6
7787.40765512201,34171.3
7787.617449953664,33764.8
7787.827244785318,33117.3
7788.037039616972,32116.4
7788.246834448627,32604.3
7788.456629280281,32993.5
7788.666424111935,32971.0
7788.876218943589,32199.7
7789.086013775244,32517.6
7789.295808606898,33786.9
7789.5056034385525,33288.7
7789.715398270207,32674.1
7789.925193101861,33671.2
7790.134987933516,33438.3
7790.34478276517,32994.5
7790.554577596824,33116.4
7790.764372428478,33090.8
7790.974167260132,33018.0
7791.183962091787,32890.9
7791.393756923441,31285.0
7791.603551755095,32165.9
7791.8133465867495,32327.6
7792.0231414184045,31796.9
7792.232936250059,32139.0
7792.442731081713,33404.3
7792.652525913367,32205.8
7792.862320745022,32080.8
7793.072115576676,31825.5
7793.28191040833,32816.2
7793.491705239984,32134.6
7793.701500071638,31699.6
7793.911294903293,30959.0
7794.121089734947,31941.4
7794.3308845666015,31420.8
7794.540679398256,31482.5
7794.75047422991,31925.4
7794.960269061565,31520.7
7795.170063893219,32220.5
7795.379858724873,32451.9
7795.589653556527,32255.6
7795.799448388182,31484.6
7796.009243219836,29825.9
7796.21903805149,31196.3
7796.428832883144,31479.2
7796.638627714799,31541.6
7796.848422546454,31150.2
7797.058217378108,30706.6
7797.268012209762,32261.8
7797.477807041416,31316.4
7797.687601873071,30774.7
7797.897396704725,30454.6
7798.107191536379,30451.3
7798.316986368033,30846.0
7798.526781199687,31795.0
7798.736576031342,31647.2
7798.946370862996,31630.6
7799.156165694651,30475.2
7799.365960526305,30772.1
7799.57575535796,30515.8
7799.785550189614,30507.8
7799.995345021268,30766.2
7800.205139852922,29768.1
7800.414934684577,29294.6
7800.624729516231,30086.2
7800.834524347885,30100.9
7801.044319179539,30228.0
7801.254114011193,30614.7
7801.4639088428485,30236.0
7801.673703674503,30810.9
7801.883498506157,29268.4
7802.093293337811,28652.0
7802.303088169465,29998.7
7802.51288300112,29511.8
7802.722677832774,30562.2
7802.932472664428,30070.3
7803.142267496082,30272.7
7803.352062327737,30039.6
7803.561857159391,29007.8
7803.7716519910455,28427.1
7803.9814468227,28683.8
7804.191241654355,29342.7
7804.401036486009,28641.3
7804.610831317663,27950.0
7804.820626149317,28716.7
7805.030420980971,28384.5
7805.240215812626,27834.9
7805.45001064428,28638.0
7805.659805475934,29470.7
7805.869600307588,29604.5
7806.0793951392425,28805.3
7806.2891899708975,27924.5
7806.498984802552,27472.1
7806.708779634206,27956.9
7806.91857446586,27579.7
7807.128369297515,27716.8
7807.338164129169,28398.9
7807.547958960823,27923.7
7807.757753792477,28701.6
7807.967548624132,27621.7
7808.177343455786,26907.2
7808.38713828744,28294.5
7808.5969331190945,28294.3
7808.806727950749,28178.3
7809.016522782404,26911.3
7809.226317614058,27338.3
7809.436112445712,27540.7
7809.645907277366,26827.0
7809.85570210902,27389.6
7810.065496940675,27978.7
7810.275291772329,26477.0
7810.485086603983,26884.1
7810.694881435637,27865.3
7810.904676267292,28052.4
7811.1144710989465,28003.2
7811.324265930601,27239.2
7811.534060762255,26910.0
7811.74385559391,27011.0
7811.953650425564,27499.5
7812.163445257218,26765.1
7812.373240088872,26093.8
7812.583034920526,25447.1
7812.792829752181,28195.2
7813.002624583835,27803.3
7813.212419415489,26457.7
7813.4222142471435,26905.1
7813.632009078798,27137.7
7813.841803910453,27217.5
7814.051598742107,26047.0
7814.261393573761,25208.0
7814.471188405415,25930.6
7814.68098323707,26476.2
7814.890778068724,25873.7
7815.100572900378,24767.0
7815.310367732032,25808.1
7815.520162563687,25406.4
7815.729957395341,25792.0
7815.939752226996,25395.3
7816.14954705865,26037.4
7816.359341890304,26803.9
7816.569136721959,26387.2
7816.778931553613,26591.3
7816.988726385267,25843.1
7817.198521216921,26593.1
7817.408316048575,26997.6
7817.61811088023,24875.2
7817.827905711884,25299.8
7818.037700543538,24841.9
7818.247495375193,24507.7
7818.457290206848,25983.1
7818.667085038502,25348.0
7818.876879870156,24920.1
7819.08667470181,25950.9
7819.296469533465,25318.8
7819.506264365119,25142.3
7819.716059196773,24245.2
7819.925854028427,25268.5
7820.135648860081,24934.9
7820.345443691736,24637.9
7820.5552385233905,24248.4
7820.765033355045,24012.8
7820.974828186699,23648.8
7821.184623018353,23579.2
7821.394417850008,24557.1
7821.604212681662,23604.8
7821.814007513316,23841.0
7822.02380234497,25539.1
7822.233597176625,24730.6
7822.443392008279,24321.1
7822.653186839933,24676.1
7822.8629816715875,25292.9
7823.0727765032425,23987.5
7823.282571334897,22639.4
7823.492366166551,23270.1
7823.702160998205,23501.9
7823.911955829859,23509.8
7824.121750661514,23865.9
7824.331545493168,24088.5
7824.541340324822,23567.5
7824.751135156476,22811.7
7824.96092998813,22640.6
7825.170724819785,22810.3
7825.3805196514395,23210.7
7825.590314483094,23704.1
7825.800109314748,23191.0
7826.009904146403,22423.1
7826.219698978057,24100.0
7826.429493809711,23071.9
7826.639288641365,24186.9
7826.84908347302,23672.5
7827.058878304674,22691.3
7827.268673136328,23202.9
7827.478467967982,23068.3
7827.6882627996365,21813.2
7827.8980576312915,22250.3
7828.107852462946,22890.8
7828.3176472946,22838.6
7828.527442126254,22288.9
7828.737236957908,22080.7
7828.947031789563,22168.8
7829.156826621217,21967.7
7829.366621452871,22109.0
7829.576416284525,22070.3
7829.78621111618,22625.7
7829.996005947834,21249.9
7830.2058007794885,22342.9
7830.415595611143,21693.8
7830.625390442798,20314.7
7830.835185274452,21318.0
7831.044980106106,21539.2
7831.25477493776,21361.9
7831.464569769414,21573.7
7831.674364601069,21761.8
7831.884159432723,21119.3
7832.093954264377,20400.7
7832.303749096031,21295.9
7832.513543927686,20346.4
7832.723338759341,20369.0
7832.933133590995,20140.2
7833.142928422649,20845.0
7833.352723254303,20514.5
