6571.914587293767,120277.0
6572.094040822063,116745.0
6572.273494350358,120714.0
6572.4529478786535,128753.0
6572.632401406949,129948.0
6572.811854935244,130001.0
6572.991308463539,132157.0
6573.170761991834,130948.0
6573.3502155201295,130607.0
6573.529669048425,131028.0
6573.70912257672,131342.0
6573.888576105015,132157.0
6574.06802963331,134783.0
6574.2474831616055,134517.0
6574.426936689901,132080.0
6574.606390218196,125891.0
6574.785843746491,122175.0
6574.965297274786,122122.0
6575.1447508030815,127458.0
6575.324204331377,133052.0
6575.503657859672,135743.0
6575.683111387967,137689.0
6575.862564916262,138097.0
6576.042018444558,138144.0
6576.221471972854,135994.0
6576.400925501149,134997.0
6576.580379029444,137328.0
6576.759832557739,138506.0
6576.939286086034,138254.0
6577.11873961433,138969.0
6577.298193142625,139654.0
6577.47764667092,140025.0
6577.657100199215,139799.0
6577.83655372751,139015.0
6578.016007255806,141169.0
6578.195460784101,141047.0
6578.374914312396,141289.0
6578.554367840691,142378.0
6578.733821368986,142531.0
6578.913274897282,141016.0
6579.092728425577,140382.0
6579.272181953872,141238.0
6579.451635482167,144091.0
6579.631089010462,146116.0
6579.810542538758,143884.0
6579.989996067054,143450.0
6580.169449595349,143418.0
6580.348903123644,142152.0
6580.528356651939,142477.0
6580.707810180234,141744.0
6580.88726370853,141381.0
6581.066717236825,143345.0
6581.24617076512,145722.0
6581.425624293415,146142.0
6581.60507782171,147008.0
6581.784531350006,145015.0
6581.963984878301,144239.0
6582.143438406596,147074.0
6582.322891934891,148043.0
6582.502345463186,148404.0
6582.681798991482,148894.0
6582.861252519777,146834.0
6583.040706048072,145277.0
6583.220159576367,144320.0
6583.399613104662,143642.0
6583.579066632958,144636.0
6583.758520161253,146484.0
6583.937973689549,147009.0
6584.117427217844,146296.0
6584.296880746139,148347.0
6584.4763342744345,149821.0
6584.65578780273,148542.0
6584.835241331025,147173.0
6585.01469485932,147391.0
6585.194148387615,150116.0
6585.3736019159105,151587.0
6585.553055444206,148310.0
6585.732508972501,146611.0
6585.911962500796,148687.0
6586.091416029091,147307.0
6586.2708695573865,144734.0
6586.450323085682,142461.0
6586.629776613977,140682.0
6586.809230142272,145804.0
6586.988683670567,148105.0
6587.1681371988625,147966.0
6587.347590727158,148192.0
6587.527044255453,149771.0
6587.706497783749,150272.0
6587.885951312044,149392.0
6588.065404840339,150054.0
6588.244858368635,151035.0
6588.42431189693,150144.0
6588.603765425225,149338.0
6588.78321895352,150706.0
6588.962672481815,151281.0
6589.142126010111,152442.0
6589.321579538406,153274.0
6589.501033066701,152424.0
6589.680486594996,149141.0
6589.859940123291,150441.0
6590.039393651587,150663.0
6590.218847179882,153291.0
6590.398300708177,153140.0
6590.577754236472,150455.0
6590.757207764767,151077.0
6590.936661293063,151537.0
6591.116114821358,149570.0
6591.295568349653,152422.0
6591.475021877948,153666.0
6591.654475406244,151533.0
6591.8339289345395,152103.0
6592.013382462835,152723.0
6592.19283599113,151723.0
6592.372289519425,152927.0
6592.55174304772,154190.0
6592.7311965760155,152132.0
6592.910650104311,150667.0
6593.090103632606,150238.0
6593.269557160901,150809.0
6593.449010689196,152802.0
6593.6284642174915,152727.0
6593.807917745787,152037.0
6593.987371274082,152179.0
6594.166824802377,150884.0
6594.346278330672,150385.0
6594.525731858967,151708.0
6594.705185387263,152182.0
6594.884638915558,153164.0
6595.064092443853,154044.0
6595.243545972148,152491.0
6595.422999500443,152590.0
6595.60245302874,152169.0
6595.781906557035,152885.0
6595.96136008533,154437.0
6596.140813613625,152617.0
6596.32026714192,152209.0
6596.4997206702155,152817.0
6596.679174198511,153133.0
6596.858627726806,151052.0
6597.038081255101,153829.0
6597.217534783396,154805.0
6597.3969883116915,152846.0
6597.576441839987,151893.0
6597.755895368282,153993.0
6597.935348896577,153754.0
6598.114802424872,151920.0
6598.2942559531675,151487.0
6598.473709481463,153566.0
6598.653163009758,155124.0
6598.832616538053,152708.0
6599.012070066348,151095.0
6599.1915235946435,151120.0
6599.370977122939,149458.0
6599.550430651235,148780.0
6599.72988417953,149964.0
6599.909337707825,152549.0
6600.08879123612,154606.0
6600.268244764416,153369.0
6600.447698292711,152514.0
6600.627151821006,152507.0
6600.806605349301,152236.0
6600.986058877596,154148.0
6601.165512405892,154624.0
6601.344965934187,152298.0
6601.524419462482,151925.0
6601.703872990777,152292.0
6601.883326519072,152370.0
6602.062780047368,149433.0
6602.242233575663,150520.0
6602.421687103958,153766.0
6602.601140632253,152871.0
6602.780594160548,155303.0
6602.960047688844,154815.0
6603.139501217139,151323.0
6603.318954745435,152054.0
6603.49840827373,151836.0
6603.677861802025,151669.0
6603.8573153303205,153919.0
6604.036768858616,152849.0
6604.216222386911,153205.0
6604.395675915206,154250.0
6604.575129443501,152098.0
6604.7545829717965,149253.0
6604.934036500092,150121.0
6605.113490028387,151383.0
6605.292943556682,151562.0
6605.472397084977,152007.0
6605.6518506132725,150788.0
6605.831304141568,149725.0
6606.010757669863,151627.0
6606.190211198158,153886.0
6606.369664726453,152505.0
6606.5491182547485,150013.0
6606.728571783044,152763.0
6606.908025311339,152501.0
6607.087478839634,152200.0
6607.266932367929,151562.0
6607.446385896225,151519.0
6607.625839424521,150891.0
6607.805292952816,151454.0
6607.984746481111,153716.0
6608.164200009406,152273.0
6608.343653537701,150224.0
6608.523107065997,149457.0
6608.702560594292,150650.0
6608.882014122587,151283.0
6609.061467650882,151867.0
6609.240921179177,152773.0
6609.420374707473,150981.0
6609.599828235768,150325.0
6609.779281764063,150038.0
6609.958735292358,148856.0
6610.138188820653,147799.0
6610.3176423489485,149325.0
6610.497095877244,151811.0
6610.676549405539,151303.0
6610.856002933834,150034.0
6611.035456462129,150464.0
6611.214909990425,150524.0
6611.394363518721,149423.0
6611.573817047016,146994.0
6611.753270575311,147170.0
6611.932724103606,148005.0
6612.112177631901,149087.0
6612.291631160197,148030.0
6612.471084688492,147851.0
6612.650538216787,147770.0
6612.829991745082,148786.0
6613.009445273377,149400.0
6613.188898801673,147628.0
6613.368352329968,149237.0
6613.547805858263,148044.0
6613.727259386558,147039.0
6613.906712914853,147770.0
6614.086166443149,148515.0
6614.265619971444,147713.0
6614.445073499739,147740.0
6614.624527028034,147004.0
6614.803980556329,148547.0
6614.983434084625,149230.0
6615.162887612921,148829.0
6615.342341141216,147709.0
6615.521794669511,146929.0
6615.701248197806,147434.0
6615.8807017261015,147290.0
6616.060155254397,147789.0
6616.239608782692,147191.0
6616.419062310987,147853.0
6616.598515839282,147314.0
6616.7779693675775,146295.0
6616.957422895873,146084.0
6617.136876424168,146015.0
6617.316329952463,144357.0
6617.495783480758,144242.0
6617.6752370090535,147257.0
6617.854690537349,145873.0
6618.034144065644,143981.0
6618.213597593939,146208.0
6618.393051122234,144933.0
6618.5725046505295,145126.0
6618.751958178825,146576.0
6618.931411707121,145805.0
6619.110865235416,143677.0
6619.290318763711,145150.0
6619.469772292006,142291.0
6619.649225820302,144574.0
6619.828679348597,143634.0
6620.008132876892,142911.0
6620.187586405187,144198.0
6620.367039933482,144922.0
6620.546493461778,143085.0
6620.725946990073,144217.0
6620.905400518368,144860.0
6621.084854046663,144171.0
6621.264307574958,143012.0
6621.443761103254,142861.0
6621.623214631549,141191.0
6621.802668159844,142907.0
6621.982121688139,141979.0
6622.161575216434,144458.0
6622.34102874473,142434.0
6622.520482273025,143487.0
6622.69993580132,142324.0
6622.879389329615,140491.0
6623.058842857911,141577.0
6623.2382963862065,145140.0
6623.417749914502,144049.0
6623.597203442797,140918.0
6623.776656971092,142068.0
6623.956110499387,141994.0
6624.135564027682,140551.0
6624.315017555978,139620.0
6624.494471084273,142755.0
6624.673924612568,141134.0
6624.853378140863,139952.0
6625.032831669158,142135.0
6625.212285197454,141367.0
6625.391738725749,140093.0
6625.571192254044,140025.0
6625.750645782339,139275.0
6625.930099310634,140591.0
6626.10955283893,138892.0
6626.289006367225,137477.0
6626.46845989552,139275.0
6626.647913423815,140489.0
6626.827366952111,139692.0
6627.0068204804065,139448.0
6627.186274008702,140885.0
6627.365727536997,138969.0
6627.545181065292,137074.0
6627.724634593587,139514.0
6627.9040881218825,138144.0
6628.083541650178,137558.0
6628.262995178473,138038.0
6628.442448706768,137606.0
6628.621902235063,137953.0
6628.8013557633585,138615.0
6628.980809291654,135687.0
6629.160262819949,136756.0
6629.339716348244,138587.0
6629.519169876539,137828.0
6629.6986234048345,136538.0
6629.87807693313,136383.0
6630.057530461425,137121.0
6630.23698398972,136209.0
6630.416437518015,135598.0
6630.5958910463105,138258.0
6630.775344574606,136919.0
6630.954798102902,137714.0
6631.134251631197,136292.0
6631.313705159492,135767.0
6631.493158687787,136277.0
6631.672612216083,136993.0
6631.852065744378,135293.0
6632.031519272673,134184.0
6632.210972800968,134199.0
6632.390426329263,133976.0
6632.569879857559,134403.0
6632.749333385854,136351.0
6632.928786914149,135684.0
6633.108240442444,134033.0
6633.287693970739,132649.0
6633.467147499035,134484.0
6633.64660102733,135470.0
6633.826054555625,134064.0
6634.00550808392,133650.0
6634.184961612215,134662.0
6634.364415140511,134251.0
6634.543868668806,133117.0
6634.723322197102,132476.0
6634.902775725397,132506.0
6635.082229253692,134001.0
6635.2616827819875,133679.0
6635.441136310283,132449.0
6635.620589838578,133291.0
6635.800043366873,131655.0
6635.979496895168,132074.0
6636.1589504234635,133215.0
6636.338403951759,133902.0
6636.517857480054,132896.0
6636.697311008349,132075.0
6636.876764536644,131370.0
6637.0562180649395,131768.0
6637.235671593235,131583.0
6637.41512512153,131434.0
6637.594578649825,129455.0
6637.77403217812,130316.0
6637.953485706415,131791.0
6638.132939234711,131398.0
6638.312392763006,131012.0
6638.491846291301,130795.0
6638.671299819597,129889.0
6638.850753347892,131934.0
6639.030206876188,131045.0
6639.209660404483,130078.0
6639.389113932778,130381.0
6639.568567461073,129533.0
6639.748020989368,128785.0
6639.9274745176635,127916.0
6640.106928045959,127649.0
6640.286381574254,128353.0
6640.465835102549,129826.0
6640.645288630844,130113.0
6640.8247421591395,128212.0
6641.004195687435,125901.0
6641.18364921573,127955.0
6641.363102744025,127327.0
6641.54255627232,128846.0
6641.7220098006155,128190.0
6641.901463328911,126016.0
6642.080916857206,125361.0
6642.260370385501,125247.0
6642.439823913797,124190.0
6642.619277442092,124980.0
6642.798730970388,124000.0
6642.978184498683,123667.0
6643.157638026978,126545.0
6643.337091555273,125385.0
6643.516545083568,122747.0
6643.695998611864,123268.0
6643.875452140159,124429.0
6644.054905668454,124496.0
6644.234359196749,124818.0
6644.413812725044,124882.0
6644.59326625334,123509.0
6644.772719781635,124407.0
6644.95217330993,123366.0
6645.131626838225,122531.0
6645.31108036652,124539.0
6645.490533894816,124516.0
6645.669987423111,122411.0
6645.849440951406,122153.0
6646.028894479701,123204.0
6646.208348007996,121849.0
6646.387801536292,121987.0
6646.567255064588,122223.0
6646.746708592883,121827.0
6646.926162121178,122307.0
6647.105615649473,123602.0
6647.2850691777685,121153.0
6647.464522706064,120680.0
6647.643976234359,121814.0
6647.823429762654,121209.0
6648.002883290949,119659.0
6648.1823368192445,121800.0
6648.36179034754,121451.0
6648.541243875835,119977.0
6648.72069740413,119654.0
6648.900150932425,119877.0
6649.0796044607205,118358.0
6649.259057989016,118975.0
6649.438511517311,120317.0
6649.617965045606,118907.0
6649.797418573901,116953.0
6649.9768721021965,118614.0
6650.156325630492,119061.0
6650.335779158788,119718.0
6650.515232687083,118543.0
6650.694686215378,116810.0
6650.874139743673,117619.0
6651.053593271969,116798.0
6651.233046800264,118162.0
6651.412500328559,117300.0
6651.591953856854,117427.0
6651.771407385149,118579.0
6651.950860913445,115313.0
6652.13031444174,114891.0
6652.309767970035,114158.0
6652.48922149833,116307.0
6652.668675026625,117538.0
6652.848128554921,115963.0
6653.027582083216,115829.0
6653.207035611511,114244.0
6653.386489139806,114200.0
6653.565942668101,113054.0
6653.7453961963965,115222.0
6653.924849724692,115487.0
6654.104303252987,113618.0
6654.283756781282,114108.0
6654.463210309578,113637.0
6654.642663837873,113636.0
6654.822117366169,114850.0
6655.001570894464,115463.0
6655.181024422759,113405.0
6655.360477951054,111561.0
6655.539931479349,112640.0
6655.719385007645,112921.0
6655.89883853594,113421.0
6656.078292064235,112108.0
6656.25774559253,112027.0
6656.437199120825,112084.0
6656.616652649121,112916.0
6656.796106177416,111317.0
6656.975559705711,110032.0
6657.155013234006,111891.0
6657.334466762301,112795.0
6657.513920290597,111586.0
6657.693373818892,110131.0
6657.872827347187,110538.0
6658.052280875482,110588.0
6658.231734403778,109781.0
6658.4111879320735,109141.0
6658.590641460369,109452.0
6658.770094988664,109864.0
6658.949548516959,109912.0
6659.129002045254,109707.0
6659.3084555735495,109288.0
6659.487909101845,106880.0
6659.66736263014,107534.0
6659.846816158435,109060.0
6660.02626968673,108501.0
6660.2057232150255,107799.0
6660.385176743321,106283.0
6660.564630271616,107042.0
6660.744083799911,107511.0
6660.923537328206,106608.0
6661.1029908565015,106893.0
6661.282444384797,105820.0
6661.461897913092,105796.0
6661.641351441387,105576.0
6661.820804969682,106470.0
6662.0002584979775,105209.0
6662.179712026274,103507.0
6662.359165554569,104321.0
6662.538619082864,105838.0
6662.718072611159,104524.0
6662.897526139454,104229.0
6663.07697966775,103849.0
6663.256433196045,104124.0
6663.43588672434,102901.0
6663.615340252635,104591.0
6663.79479378093,103976.0
6663.974247309226,101410.0
6664.153700837521,102098.0
6664.333154365816,105015.0
6664.512607894111,104192.0
6664.692061422406,102897.0
6664.871514950702,101645.0
6665.050968478997,101035.0
6665.230422007292,100354.0
6665.409875535587,99770.2
6665.589329063882,100525.0
6665.768782592178,101508.0
6665.948236120474,100521.0
6666.127689648769,100397.0
6666.307143177064,99917.1
6666.486596705359,101546.0
6666.6660502336545,100251.0
6666.84550376195,98962.1
6667.024957290245,100318.0
6667.20441081854,99836.4
6667.383864346835,98696.6
6667.56331787513,99402.9
6667.742771403426,98865.6
6667.922224931721,100193.0
6668.101678460016,98644.1
6668.281131988311,97108.8
6668.460585516606,97373.1
6668.640039044902,96808.4
6668.819492573197,97512.7
6668.998946101492,97425.9
6669.178399629787,96878.4
6669.357853158082,96328.0
6669.537306686378,97899.0
6669.716760214673,96991.7
6669.896213742968,96443.1
6670.075667271264,96946.6
6670.255120799559,95880.3
6670.4345743278545,93655.0
6670.61402785615,94150.1
6670.793481384445,94505.0
6670.97293491274,94152.0
6671.152388441035,94491.3
6671.3318419693305,94935.9
6671.511295497626,95118.5
6671.690749025921,93224.6
6671.870202554216,92232.1
6672.049656082511,92740.2
6672.2291096108065,94567.1
6672.408563139102,92757.1
6672.588016667397,91677.7
6672.767470195692,92681.5
6672.946923723987,93240.0
6673.1263772522825,91601.7
6673.305830780578,90572.1
6673.485284308873,89822.0
6673.664737837168,91145.9
6673.844191365464,91671.3
6674.023644893759,89637.0
6674.203098422055,88898.7
6674.38255195035,91005.3
6674.562005478645,90778.7
6674.74145900694,89035.9
6674.920912535235,90054.9
6675.100366063531,89641.9
6675.279819591826,88406.5
6675.459273120121,88093.8
6675.638726648416,88046.8
6675.818180176711,88607.3
6675.997633705007,89554.0
6676.177087233302,88109.3
6676.356540761597,87193.4
6676.535994289892,86953.9
6676.715447818187,87623.9
6676.894901346483,86437.8
6677.074354874778,85535.9
6677.253808403073,84948.5
6677.433261931368,84942.5
6677.612715459663,83784.7
6677.792168987959,86232.9
6677.971622516255,85712.7
6678.15107604455,84611.9
6678.330529572845,84046.6
6678.50998310114,84179.7
6678.6894366294355,83770.3
6678.868890157731,83717.4
6679.048343686026,84359.1
6679.227797214321,83566.3
6679.407250742616,83162.4
