7830.919911620792,29190.4
7831.128540298697,26491.0
7831.337168976602,28203.6
7831.545797654506,28397.2
7831.754426332411,27219.6
7831.963055010316,27640.9
7832.17168368822,25856.0
7832.380312366125,28247.8
7832.5889410440295,27972.5
7832.797569721934,26709.6
7833.0061983998385,27503.5
7833.214827077743,28864.5
7833.423455755648,28767.2
7833.632084433552,27325.5
7833.840713111457,25892.8
7834.049341789362,26745.5
7834.257970467267,25984.6
7834.466599145171,27012.7
7834.675227823076,26757.2
7834.883856500981,27260.1
7835.092485178885,25879.9
7835.30111385679,24741.5
7835.509742534695,25766.2
7835.7183712126,24699.0
7835.926999890504,25938.2
7836.135628568409,25358.2
7836.344257246314,25780.5
7836.552885924218,24761.2
7836.761514602123,24497.4
7836.9701432800275,25697.3
7837.178771957932,26335.4
7837.3874006358365,26974.1
7837.596029313741,27259.9
7837.804657991646,27437.5
7838.013286669551,25831.5
7838.221915347455,24938.4
7838.43054402536,26198.5
7838.639172703265,25769.4
7838.847801381169,24797.9
7839.056430059074,24596.7
7839.265058736979,24974.8
7839.473687414884,23492.7
7839.682316092788,24340.9
7839.890944770693,25303.2
7840.099573448598,24580.4
7840.308202126502,24072.0
7840.516830804407,23996.3
7840.725459482312,23790.9
7840.934088160217,24266.4
7841.142716838121,24817.0
7841.3513455160255,23184.2
7841.55997419393,24688.2
7841.768602871834,25306.8
7841.977231549739,24623.3
7842.185860227644,25370.3
7842.394488905549,23742.7
7842.603117583453,22273.0
7842.811746261358,23387.0
7843.020374939263,24465.0
7843.229003617167,23523.8
7843.437632295072,22494.1
7843.646260972977,23559.3
7843.854889650882,21859.1
7844.063518328786,21956.2
7844.272147006691,23849.9
7844.480775684596,23202.5
7844.6894043625,22838.2
7844.898033040405,22638.6
7845.10666171831,23433.5
7845.315290396215,23924.8
7845.523919074119,22921.2
7845.7325477520235,22392.4
7845.941176429928,21478.4
7846.149805107833,19877.2
7846.358433785737,21650.8
7846.567062463642,21832.4
7846.775691141547,21751.8
7846.984319819451,20846.1
7847.192948497356,22572.6
7847.401577175261,21739.3
7847.610205853166,22431.2
7847.81883453107,21172.9
7848.027463208975,23013.1
7848.23609188688,21927.6
7848.444720564784,21925.0
7848.653349242689,22577.7
7848.861977920594,20951.6
7849.070606598499,19902.9
7849.279235276403,20633.9
7849.487863954308,20753.6
7849.6964926322125,20690.2
7849.905121310117,20551.6
7850.1137499880215,19251.4
7850.322378665926,20618.4
7850.531007343831,20002.7
7850.739636021735,21019.7
7850.94826469964,21343.1
7851.156893377545,20391.3
7851.36552205545,21591.5
7851.574150733354,21195.4
7851.782779411259,20417.5
7851.991408089164,20093.7
7852.200036767068,19002.2
7852.408665444973,19273.1
7852.617294122878,19219.5
7852.825922800783,18711.5
7853.034551478687,19404.7
7853.243180156592,19121.4
7853.451808834497,18141.3
7853.660437512401,18384.5
7853.869066190306,21007.8
7854.0776948682105,19123.4
7854.286323546115,18726.6
7854.4949522240195,18728.0
7854.703580901924,18862.8
7854.912209579829,18822.5
7855.120838257733,17391.2
7855.329466935638,18775.4
7855.538095613543,18529.3
7855.746724291448,18354.0
7855.955352969352,18327.0
7856.163981647257,17725.7
7856.372610325162,19590.8
7856.581239003066,18518.7
7856.789867680971,17352.4
7856.998496358876,18044.9
7857.207125036781,18081.0
7857.415753714685,16943.6
7857.62438239259,17434.3
7857.833011070495,17602.6
7858.041639748399,17983.6
7858.250268426304,19097.4
7858.4588971042085,16921.6
7858.667525782113,16567.1
7858.8761544600175,18905.0
7859.084783137922,18814.2
7859.293411815827,18204.6
7859.502040493732,19462.6
7859.710669171636,17987.9
7859.919297849541,16644.9
7860.127926527446,16544.4
7860.33655520535,18378.3
7860.545183883255,17745.9
7860.75381256116,16774.5
7860.962441239065,18086.6
7861.171069916969,17519.2
7861.379698594874,16702.4
7861.588327272779,16504.0
7861.796955950683,15595.9
7862.005584628588,17493.2
7862.214213306493,17036.2
7862.422841984398,16425.4
7862.631470662302,15927.6
7862.8400993402065,15565.8
7863.048728018111,15962.3
7863.257356696015,15790.2
7863.46598537392,16627.6
7863.674614051825,15214.4
7863.88324272973,16606.8
7864.091871407634,16865.3
7864.300500085539,17134.5
7864.509128763444,17325.8
7864.717757441349,16746.9
7864.926386119253,15255.2
7865.135014797158,15542.6
7865.343643475063,15196.3
7865.552272152967,15542.8
7865.760900830872,15052.9
7865.969529508777,14863.5
7866.178158186682,16296.8
7866.386786864586,16587.7
7866.595415542491,17924.1
7866.804044220396,15898.8
7867.0126728983,15332.4
7867.2213015762045,14751.8
7867.429930254109,15630.5
7867.638558932014,15436.5
7867.847187609918,14770.0
7868.055816287823,15584.6
7868.264444965728,15461.7
7868.473073643632,15082.0
7868.681702321537,16439.6
7868.890330999442,16903.2
7869.098959677347,16778.3
7869.307588355251,15869.3
7869.516217033156,13979.9
7869.724845711061,13303.1
7869.933474388965,14424.5
7870.14210306687,14236.0
7870.350731744775,14168.1
7870.55936042268,14617.5
7870.767989100584,13408.1
7870.976617778489,14334.7
7871.1852464563935,14169.4
7871.393875134298,14242.7
7871.6025038122025,13647.0
7871.811132490107,13766.5
7872.019761168012,13979.4
7872.228389845916,12923.6
7872.437018523821,12411.9
7872.645647201726,13424.9
7872.85427587963,14070.5
7873.062904557535,12861.7
7873.27153323544,13348.8
7873.480161913345,13218.7
7873.688790591249,12430.0
7873.897419269154,12271.5
7874.106047947059,12081.5
7874.314676624964,12187.7
7874.523305302868,11903.0
7874.731933980773,13781.5
7874.940562658678,12037.7
7875.149191336582,12424.0
7875.357820014487,12158.3
7875.5664486923915,11337.5
7875.7750773702965,10675.9
7875.9837060482005,11140.5
7876.192334726105,13228.6
7876.40096340401,10693.6
7876.609592081914,10380.6
7876.818220759819,11322.8
7877.026849437724,10996.8
7877.235478115629,12866.4
7877.444106793533,11749.5
7877.652735471438,12479.3
7877.861364149343,11083.0
7878.069992827247,10813.1
7878.278621505152,10237.9
7878.487250183057,10292.0
7878.695878860962,10173.9
7878.904507538866,9761.14
7879.113136216771,11435.2
7879.321764894676,10532.5
7879.530393572581,10158.1
7879.739022250485,10474.8
7879.9476509283895,9745.98
7880.156279606294,9843.22
7880.3649082841985,8784.24
7880.573536962103,9477.44
7880.782165640008,10860.1
7880.990794317913,9418.99
7881.199422995817,9818.54
7881.408051673722,9916.07
7881.616680351627,9819.61
7881.825309029531,9660.68
7882.033937707436,9896.23
7882.242566385341,10442.4
7882.451195063246,10797.0
7882.65982374115,10967.1
7882.868452419055,10563.7
7883.07708109696,10207.9
7883.285709774864,10643.0
7883.494338452769,10308.4
7883.702967130674,9168.87
7883.911595808579,9614.04
7884.120224486483,9740.05
7884.3288531643875,9358.0
7884.537481842292,9999.04
7884.746110520196,9693.15
7884.954739198101,8052.14
7885.163367876006,9688.41
7885.371996553911,8411.62
7885.580625231815,9689.69
7885.78925390972,9155.92
7885.997882587625,8575.19
7886.206511265529,9036.1
7886.415139943434,8862.6
7886.623768621339,8320.41
7886.832397299244,8775.93
7887.041025977148,7422.53
7887.249654655053,7005.37
7887.458283332958,7869.53
7887.666912010862,8427.96
7887.875540688767,8995.62
7888.084169366672,9335.91
7888.292798044577,9391.02
7888.501426722481,6919.17
7888.7100554003855,8109.18
7888.91868407829,8233.43
7889.127312756195,7274.06
7889.335941434099,7117.37
7889.544570112004,7726.07
7889.753198789909,9154.64
7889.961827467813,8556.88
7890.170456145718,8180.21
7890.379084823623,8018.8
7890.587713501528,7189.15
7890.796342179432,6959.71
7891.004970857337,7563.46
7891.213599535242,8168.84
7891.422228213146,7066.62
7891.630856891051,7691.3
7891.839485568956,6392.25
7892.048114246861,6607.29
7892.256742924765,7195.34
7892.46537160267,6031.62
7892.674000280575,7164.48
7892.8826289584795,6311.21
7893.0912576363835,6341.27
7893.299886314288,6115.32
7893.508514992193,8138.53
7893.717143670097,7643.62
7893.925772348002,6593.57
7894.134401025907,7529.6
7894.343029703812,6034.09
