6507.617620416476,405395.0
6507.796903892241,407182.0
6507.976187368006,407943.0
6508.155470843772,410456.0
6508.334754319536,408712.0
6508.514037795301,405017.0
6508.693321271066,400297.0
6508.872604746832,407139.0
6509.051888222597,415946.0
6509.231171698362,421704.0
6509.4104551741275,420432.0
6509.589738649893,417401.0
6509.769022125658,418563.0
6509.948305601423,420506.0
6510.1275890771885,423894.0
6510.306872552954,430137.0
6510.486156028719,433464.0
6510.665439504483,435223.0
6510.844722980249,436020.0
6511.024006456014,433617.0
6511.203289931779,438013.0
6511.382573407544,444924.0
6511.56185688331,443349.0
6511.741140359075,441672.0
6511.92042383484,442574.0
6512.0997073106055,446881.0
6512.278990786371,447724.0
6512.458274262136,448380.0
6512.637557737901,455994.0
6512.8168412136665,460731.0
6512.996124689431,461155.0
6513.175408165196,463563.0
6513.354691640961,465378.0
6513.533975116727,465803.0
6513.713258592492,464816.0
6513.892542068257,466320.0
6514.071825544022,465993.0
6514.251109019788,465188.0
6514.430392495553,464423.0
6514.609675971318,462080.0
6514.7889594470835,462582.0
6514.968242922849,468105.0
6515.147526398614,473484.0
6515.326809874378,477062.0
6515.506093350144,477054.0
6515.685376825909,480018.0
6515.864660301674,482073.0
6516.043943777439,482076.0
6516.223227253205,484563.0
6516.40251072897,482609.0
6516.581794204735,474951.0
6516.7610776805,475344.0
6516.940361156266,484989.0
6517.119644632031,491634.0
6517.298928107796,498099.0
6517.4782115835615,499566.0
6517.657495059326,502851.0
6517.836778535091,509068.0
6518.016062010856,508402.0
6518.195345486622,504948.0
6518.374628962387,510105.0
6518.553912438152,519955.0
6518.733195913917,525150.0
6518.912479389683,523858.0
6519.091762865448,514273.0
6519.271046341213,511516.0
6519.450329816978,516202.0
6519.629613292744,522496.0
6519.808896768509,531728.0
6519.988180244273,536304.0
6520.1674637200385,534118.0
6520.346747195804,534241.0
6520.526030671569,534524.0
6520.705314147334,534824.0
6520.8845976231,541478.0
6521.063881098865,548822.0
6521.24316457463,551257.0
6521.422448050395,548558.0
6521.601731526161,547516.0
6521.781015001926,542707.0
6521.960298477691,540463.0
6522.139581953456,548362.0
6522.318865429221,550583.0
6522.498148904986,549912.0
6522.677432380751,554895.0
6522.8567158565165,559399.0
6523.035999332282,553519.0
6523.215282808047,553279.0
6523.394566283812,559320.0
6523.573849759578,557859.0
6523.753133235343,557279.0
6523.932416711108,566447.0
6524.111700186873,570446.0
6524.290983662639,566342.0
6524.470267138404,567696.0
6524.649550614168,572490.0
6524.8288340899335,581628.0
6525.008117565699,586057.0
6525.187401041464,578588.0
6525.366684517229,578313.0
6525.5459679929945,583186.0
6525.72525146876,586051.0
6525.904534944525,589280.0
6526.08381842029,582266.0
6526.263101896056,579925.0
6526.442385371821,586795.0
6526.621668847586,591704.0
6526.800952323351,594002.0
6526.980235799116,596559.0
6527.159519274881,600152.0
6527.338802750646,604961.0
6527.5180862264115,604504.0
6527.697369702177,595895.0
6527.876653177942,591377.0
6528.055936653707,600921.0
6528.2352201294725,610155.0
6528.414503605238,610160.0
6528.593787081003,605594.0
6528.773070556768,609754.0
6528.952354032534,613260.0
6529.131637508299,613382.0
6529.310920984063,615624.0
6529.490204459828,619150.0
6529.669487935594,623294.0
6529.848771411359,626387.0
6530.028054887124,623889.0
6530.2073383628895,625083.0
6530.386621838655,625241.0
6530.56590531442,629206.0
6530.745188790185,635437.0
6530.9244722659505,630764.0
6531.103755741716,627176.0
6531.283039217481,632398.0
6531.462322693246,636399.0
6531.641606169011,634478.0
6531.820889644776,633412.0
6532.000173120541,636685.0
6532.179456596306,635682.0
6532.358740072072,634349.0
6532.538023547837,635776.0
6532.717307023602,636422.0
6532.896590499367,642297.0
6533.075873975133,652993.0
6533.255157450898,655318.0
6533.434440926663,648213.0
6533.6137244024285,649233.0
6533.793007878194,657418.0
6533.972291353958,656553.0
6534.151574829723,658567.0
6534.330858305489,661994.0
6534.510141781254,661443.0
6534.689425257019,665686.0
6534.868708732784,668628.0
6535.04799220855,667751.0
6535.227275684315,668536.0
6535.40655916008,669912.0
6535.585842635845,671638.0
6535.765126111611,677445.0
6535.944409587376,680442.0
6536.123693063141,677007.0
6536.302976538906,676836.0
6536.482260014671,678205.0
6536.661543490436,678166.0
6536.840826966201,675347.0
6537.020110441967,676154.0
6537.199393917732,683980.0
6537.378677393497,686899.0
6537.557960869262,689919.0
6537.737244345028,692597.0
6537.916527820793,685957.0
6538.095811296558,686382.0
6538.275094772323,691711.0
6538.454378248089,697305.0
6538.633661723853,694659.0
6538.812945199618,691455.0
6538.992228675384,695332.0
6539.171512151149,698294.0
6539.350795626914,698897.0
6539.530079102679,699155.0
6539.709362578445,709722.0
6539.88864605421,715978.0
6540.067929529975,703958.0
6540.24721300574,698918.0
6540.426496481506,695791.0
6540.605779957271,705880.0
6540.785063433036,703973.0
6540.9643469088005,704709.0
6541.143630384566,713414.0
6541.322913860331,715679.0
6541.502197336096,712092.0
6541.681480811862,709760.0
6541.860764287627,710167.0
6542.040047763392,709742.0
6542.219331239157,706619.0
6542.398614714923,707277.0
6542.577898190688,712372.0
6542.757181666453,714810.0
6542.936465142218,716734.0
6543.115748617984,717509.0
6543.295032093748,719777.0
6543.474315569513,716478.0
6543.6535990452785,704026.0
6543.832882521044,698562.0
6544.012165996809,704605.0
6544.191449472574,709172.0
6544.3707329483395,714188.0
6544.550016424105,722036.0
6544.72929989987,721600.0
6544.908583375635,724656.0
6545.087866851401,725575.0
6545.267150327166,720739.0
6545.446433802931,723107.0
6545.625717278695,723088.0
6545.805000754461,724250.0
6545.984284230226,723857.0
6546.163567705991,718991.0
6546.3428511817565,716248.0
6546.522134657522,719219.0
6546.701418133287,724993.0
6546.880701609052,730333.0
6547.0599850848175,733775.0
6547.239268560583,731635.0
6547.418552036348,719614.0
6547.597835512113,716869.0
6547.777118987879,724980.0
6547.956402463643,726441.0
6548.135685939408,720030.0
6548.314969415173,716728.0
6548.494252890939,719228.0
6548.673536366704,717776.0
6548.852819842469,712353.0
6549.0321033182345,716810.0
6549.211386794,726520.0
6549.390670269765,730238.0
6549.56995374553,733482.0
6549.7492372212955,734379.0
6549.928520697061,733518.0
6550.107804172826,727470.0
6550.28708764859,723171.0
6550.466371124356,720168.0
6550.645654600121,720487.0
6550.824938075886,726030.0
6551.004221551651,727168.0
6551.183505027417,724264.0
6551.362788503182,723340.0
6551.542071978947,720637.0
6551.7213554547125,721942.0
6551.900638930478,730656.0
6552.079922406243,727497.0
6552.259205882008,719709.0
6552.4384893577735,710118.0
6552.617772833538,702906.0
6552.797056309303,708062.0
6552.976339785068,713353.0
6553.155623260834,716552.0
6553.334906736599,714712.0
6553.514190212364,709887.0
6553.693473688129,709652.0
6553.872757163895,710197.0
6554.05204063966,709575.0
6554.231324115425,711710.0
6554.4106075911905,712421.0
6554.589891066956,714490.0
6554.769174542721,713416.0
6554.948458018485,709903.0
6555.127741494251,712525.0
6555.307024970016,711167.0
6555.486308445781,716502.0
6555.665591921546,716119.0
6555.844875397312,721079.0
6556.024158873077,724467.0
6556.203442348842,721248.0
6556.382725824607,724650.0
6556.562009300373,733679.0
6556.741292776138,739060.0
6556.920576251903,737532.0
6557.099859727668,738967.0
6557.279143203433,747553.0
6557.458426679198,757922.0
6557.637710154963,777454.0
6557.816993630729,790808.0
6557.996277106494,800907.0
6558.175560582259,824690.0
6558.354844058024,849801.0
6558.53412753379,870408.0
6558.713411009555,894579.0
6558.89269448532,929275.0
6559.071977961085,967141.0
6559.251261436851,1.00273e+06
6559.430544912616,1.04811e+06
6559.60982838838,1.10005e+06
6559.7891118641455,1.14781e+06
6559.968395339911,1.19526e+06
6560.147678815676,1.23902e+06
6560.326962291441,1.28582e+06
6560.506245767207,1.3321e+06
6560.685529242972,1.37153e+06
6560.864812718737,1.42794e+06
6561.044096194502,1.47705e+06
6561.223379670268,1.51082e+06
6561.402663146033,1.52931e+06
6561.581946621798,1.54714e+06
6561.761230097563,1.5524e+06
6561.940513573328,1.5215e+06
6562.119797049093,1.47457e+06
6562.299080524858,1.42773e+06
6562.4783640006235,1.39093e+06
6562.657647476389,1.37693e+06
6562.836930952154,1.36502e+06
6563.016214427919,1.3647e+06
6563.195497903685,1.38399e+06
6563.37478137945,1.40183e+06
6563.554064855215,1.42401e+06
6563.73334833098,1.45752e+06
6563.912631806746,1.50621e+06
6564.091915282511,1.52767e+06
6564.271198758275,1.53534e+06
6564.4504822340405,1.54769e+06
6564.629765709806,1.54391e+06
6564.809049185571,1.52514e+06
6564.988332661336,1.49479e+06
6565.1676161371015,1.45364e+06
6565.346899612867,1.40964e+06
6565.526183088632,1.3445e+06
6565.705466564397,1.28644e+06
6565.8847500401625,1.24822e+06
6566.064033515928,1.20711e+06
6566.243316991693,1.15194e+06
6566.422600467458,1.11895e+06
6566.601883943223,1.07267e+06
6566.781167418988,1.02447e+06
6566.960450894753,988291.0
6567.139734370518,959405.0
6567.319017846284,931348.0
6567.498301322049,904312.0
6567.677584797814,886256.0
6567.8568682735795,866275.0
6568.036151749345,837902.0
6568.21543522511,821412.0
6568.394718700875,815583.0
6568.5740021766405,805282.0
6568.753285652406,793099.0
6568.93256912817,795861.0
6569.111852603935,791151.0
6569.291136079701,782846.0
6569.470419555466,773117.0
6569.649703031231,777985.0
6569.828986506996,774892.0
6570.008269982762,769929.0
6570.187553458527,768506.0
6570.366836934292,768208.0
6570.5461204100575,774128.0
6570.725403885823,776302.0
6570.904687361588,771790.0
6571.083970837353,772112.0
6571.263254313118,774663.0
6571.442537788883,777452.0
6571.621821264648,779602.0
6571.801104740413,774027.0
6571.980388216179,780318.0
6572.159671691944,782912.0
6572.338955167709,778864.0
6572.518238643474,785278.0
6572.69752211924,799331.0
6572.876805595005,798588.0
6573.05608907077,800033.0
6573.2353725465355,799298.0
6573.414656022301,802252.0
6573.593939498065,806187.0
6573.77322297383,803903.0
6573.952506449596,806458.0
6574.131789925361,814568.0
6574.311073401126,813337.0
6574.490356876891,807402.0
6574.669640352657,806857.0
6574.848923828422,806069.0
6575.028207304187,808536.0
6575.207490779952,818671.0
6575.386774255718,825716.0
6575.566057731483,829180.0
6575.745341207248,834166.0
6575.924624683013,836480.0
6576.103908158778,835599.0
6576.283191634543,834604.0
6576.462475110308,845635.0
6576.641758586074,846432.0
6576.821042061839,840640.0
6577.000325537604,837267.0
6577.179609013369,846311.0
6577.358892489135,850097.0
6577.5381759649,846596.0
6577.717459440665,839032.0
6577.89674291643,841962.0
6578.076026392196,854289.0
6578.25530986796,858498.0
6578.434593343725,861258.0
6578.6138768194905,865666.0
6578.793160295256,871107.0
6578.972443771021,869280.0
6579.151727246786,863591.0
6579.331010722552,865420.0
6579.510294198317,866070.0
6579.689577674082,872143.0
6579.868861149847,861593.0
6580.048144625613,861873.0
6580.227428101378,872992.0
6580.406711577143,881497.0
6580.5859950529075,882777.0
6580.765278528673,878997.0
6580.944562004438,876276.0
6581.123845480203,873554.0
6581.3031289559685,876506.0
6581.482412431734,874407.0
6581.661695907499,871694.0
6581.840979383264,880175.0
6582.02026285903,889644.0
6582.199546334795,891158.0
6582.37882981056,889186.0
6582.558113286325,891256.0
6582.737396762091,896348.0
6582.916680237855,897025.0
6583.09596371362,889445.0
6583.2752471893855,881137.0
6583.454530665151,893024.0
6583.633814140916,894675.0
6583.813097616681,895286.0
6583.9923810924465,894561.0
6584.171664568212,892778.0
6584.350948043977,901800.0
6584.530231519742,902218.0
6584.709514995508,897587.0
6584.888798471273,895554.0
6585.068081947038,900699.0
6585.247365422802,905336.0
6585.426648898568,905748.0
6585.605932374333,902335.0
6585.785215850098,896752.0
6585.9644993258635,903681.0
6586.143782801629,909602.0
6586.323066277394,901980.0
6586.502349753159,901326.0
6586.6816332289245,908206.0
6586.86091670469,911924.0
6587.040200180455,908646.0
6587.21948365622,905148.0
6587.398767131986,908789.0
6587.57805060775,911173.0
6587.757334083515,919447.0
6587.93661755928,911823.0
6588.115901035046,906741.0
6588.295184510811,911687.0
6588.474467986576,919451.0
6588.6537514623415,916049.0
6588.833034938107,919024.0
6589.012318413872,919401.0
6589.191601889637,912589.0
6589.3708853654025,918002.0
6589.550168841168,914358.0
6589.729452316933,911094.0
6589.908735792697,916580.0
6590.088019268463,924059.0
6590.267302744228,925864.0
6590.446586219993,915763.0
6590.625869695758,915547.0
6590.805153171524,924896.0
6590.984436647289,919762.0
6591.163720123054,912145.0
6591.343003598819,910524.0
6591.522287074585,912011.0
6591.70157055035,921910.0
6591.880854026115,927889.0
6592.0601375018805,927558.0
6592.239420977645,924535.0
6592.41870445341,920328.0
6592.597987929175,915623.0
6592.777271404941,919786.0
6592.956554880706,914967.0
6593.135838356471,916634.0
6593.315121832236,920384.0
6593.494405308002,916888.0
6593.673688783767,920218.0
6593.852972259532,918520.0
6594.032255735297,912053.0
6594.211539211063,918555.0
6594.390822686828,931128.0
6594.570106162592,934372.0
6594.749389638358,928794.0
6594.928673114123,911454.0
6595.107956589888,913814.0
6595.287240065653,925630.0
6595.466523541419,929921.0
6595.645807017184,924063.0
6595.825090492949,920516.0
6596.004373968714,919043.0
6596.18365744448,920540.0
6596.362940920245,929893.0
6596.54222439601,930370.0
6596.721507871775,926233.0
6596.90079134754,930218.0
6597.080074823305,928299.0
6597.25935829907,917368.0
6597.438641774836,920622.0
6597.617925250601,935593.0
6597.797208726366,931900.0
6597.976492202131,923677.0
6598.155775677897,925687.0
6598.335059153662,919118.0
6598.514342629427,919032.0
6598.693626105192,924831.0
6598.872909580958,926209.0
6599.052193056723,930843.0
6599.231476532487,926362.0
6599.4107600082525,922141.0
6599.590043484018,925982.0
6599.769326959783,926404.0
6599.948610435548,921406.0
6600.127893911314,927090.0
6600.307177387079,929616.0
6600.486460862844,923942.0
6600.665744338609,921850.0
6600.845027814375,926002.0
6601.02431129014,927172.0
6601.203594765905,925971.0
6601.38287824167,927944.0
6601.562161717435,926998.0
6601.7414451932,923906.0
6601.920728668965,928031.0
6602.1000121447305,924279.0
6602.279295620496,919009.0
6602.458579096261,927958.0
6602.637862572026,926439.0
6602.8171460477915,924238.0
6602.996429523557,926518.0
6603.175712999322,923738.0
6603.354996475087,921515.0
6603.534279950853,923289.0
6603.713563426618,929602.0
6603.892846902382,936206.0
6604.072130378147,923187.0
6604.251413853913,915248.0
6604.430697329678,921446.0
6604.609980805443,920056.0
6604.7892642812085,920259.0
6604.968547756974,917893.0
6605.147831232739,915694.0
6605.327114708504,924880.0
6605.5063981842695,926671.0
6605.685681660035,917746.0
6605.8649651358,917910.0
6606.044248611565,916667.0
6606.22353208733,915901.0
6606.402815563095,927376.0
6606.58209903886,929118.0
6606.761382514625,919065.0
6606.940665990391,912166.0
6607.119949466156,911153.0
6607.299232941921,920968.0
6607.4785164176865,920300.0
6607.657799893452,912849.0
6607.837083369217,917724.0
6608.016366844982,927336.0
6608.1956503207475,919939.0
6608.374933796513,909849.0
6608.554217272277,914619.0
6608.733500748042,918673.0
6608.912784223808,919731.0
6609.092067699573,909380.0
6609.271351175338,914118.0
6609.450634651103,914804.0
6609.629918126869,915680.0
6609.809201602634,916440.0
6609.988485078399,922222.0
6610.1677685541645,915307.0
6610.34705202993,907300.0
6610.526335505695,916420.0
6610.70561898146,919402.0
6610.884902457225,909122.0
6611.06418593299,904305.0
6611.243469408755,908495.0
6611.42275288452,909987.0
6611.602036360286,902569.0
6611.781319836051,904772.0
6611.960603311816,913721.0
6612.139886787581,915035.0
6612.319170263347,907480.0
6612.498453739112,899321.0
6612.677737214877,896028.0
6612.8570206906425,905044.0
6613.036304166408,910697.0
6613.215587642172,910847.0
6613.394871117937,906725.0
6613.574154593703,905792.0
6613.753438069468,905247.0
6613.932721545233,906799.0
6614.112005020998,907686.0
6614.291288496764,897452.0
6614.470571972529,896052.0
6614.649855448294,905060.0
6614.829138924059,907888.0
6615.008422399825,902246.0
6615.18770587559,894459.0
6615.366989351355,894239.0
6615.5462728271195,899835.0
6615.725556302885,902777.0
6615.90483977865,898108.0
6616.084123254415,893829.0
6616.263406730181,895782.0
6616.442690205946,900062.0
6616.621973681711,894364.0
6616.801257157476,889584.0
6616.980540633242,895607.0
6617.159824109007,903400.0
6617.339107584772,904322.0
6617.518391060537,890503.0
6617.697674536303,887354.0
6617.876958012067,896144.0
6618.056241487832,892238.0
6618.2355249635975,885438.0
6618.414808439363,889047.0
6618.594091915128,888876.0
6618.773375390893,883732.0
6618.952658866659,885956.0
6619.131942342424,884340.0
6619.311225818189,878214.0
6619.490509293954,879944.0
6619.66979276972,884820.0
6619.849076245485,887973.0
6620.02835972125,883168.0
6620.2076431970145,879014.0
6620.38692667278,876697.0
6620.566210148545,865584.0
6620.74549362431,873840.0
6620.9247771000755,882294.0
6621.104060575841,879254.0
6621.283344051606,877652.0
6621.462627527371,880947.0
6621.641911003137,883802.0
6621.821194478902,872739.0
6622.000477954667,870305.0
6622.179761430432,877282.0
6622.359044906198,876813.0
6622.538328381962,873892.0
6622.717611857727,874064.0
6622.8968953334925,870422.0
6623.076178809258,868609.0
6623.255462285023,870558.0
6623.434745760788,869699.0
6623.6140292365535,873010.0
6623.793312712319,876648.0
6623.972596188084,871202.0
6624.151879663849,864502.0
6624.331163139615,865689.0
6624.51044661538,873423.0
6624.689730091145,872459.0
6624.869013566909,863783.0
6625.048297042675,857505.0
6625.22758051844,854404.0
6625.406863994205,859275.0
6625.5861474699705,862169.0
6625.765430945736,856774.0
6625.944714421501,862612.0
6626.123997897266,861265.0
6626.3032813730315,856176.0
6626.482564848797,867399.0
6626.661848324562,856681.0
6626.841131800327,845833.0
6627.0204152760925,853989.0
6627.199698751857,857677.0
6627.378982227622,852487.0
6627.558265703387,851721.0
6627.737549179153,854329.0
6627.916832654918,858894.0
6628.096116130683,858547.0
6628.275399606448,844865.0
6628.454683082214,839028.0
6628.633966557979,847037.0
6628.813250033744,851436.0
6628.9925335095095,851286.0
6629.171816985275,847536.0
6629.35110046104,845441.0
6629.530383936804,843843.0
6629.70966741257,836920.0
6629.888950888335,837548.0
6630.0682343641,851660.0
6630.247517839865,853171.0
6630.426801315631,844928.0
6630.606084791396,849583.0
6630.785368267161,842520.0
6630.964651742926,834964.0
6631.143935218692,838527.0
6631.323218694457,834805.0
6631.502502170222,833439.0
6631.6817856459875,836255.0
6631.861069121752,838777.0
6632.040352597517,839562.0
6632.219636073282,836160.0
6632.398919549048,837006.0
6632.578203024813,837136.0
6632.757486500578,829598.0
6632.936769976343,825514.0
6633.116053452109,826707.0
6633.295336927874,829316.0
6633.474620403639,824640.0
6633.653903879404,825251.0
6633.83318735517,832805.0
6634.012470830935,825050.0
6634.191754306699,830271.0
6634.371037782465,833596.0
6634.55032125823,821420.0
6634.729604733995,822979.0
6634.90888820976,819603.0
6635.088171685526,813709.0
6635.267455161291,814181.0
6635.446738637056,812730.0
6635.626022112821,818006.0
6635.805305588587,824053.0
6635.984589064352,813370.0
6636.163872540117,807806.0
6636.343156015882,815041.0
6636.522439491647,809553.0
6636.701722967412,815668.0
6636.881006443177,815714.0
6637.0602899189425,814499.0
6637.239573394708,812347.0
6637.418856870473,810358.0
6637.598140346238,809501.0
6637.777423822004,804353.0
6637.956707297769,804308.0
6638.135990773534,802662.0
6638.315274249299,802758.0
6638.494557725065,802641.0
6638.67384120083,796070.0
6638.853124676594,795867.0
6639.0324081523595,802790.0
6639.211691628125,805381.0
6639.39097510389,795451.0
6639.570258579655,790472.0
6639.7495420554205,795938.0
6639.928825531186,806133.0
6640.108109006951,799650.0
6640.287392482716,793472.0
6640.466675958482,795791.0
6640.645959434247,789706.0
6640.825242910012,784279.0
6641.004526385777,784079.0
6641.183809861542,788155.0
6641.363093337307,793476.0
6641.542376813072,783573.0
6641.7216602888375,784769.0
6641.900943764603,786173.0
6642.080227240368,782222.0
6642.259510716133,779725.0
6642.4387941918985,786565.0
6642.618077667664,781473.0
6642.797361143429,784158.0
6642.976644619194,786033.0
6643.15592809496,779709.0
6643.335211570725,774631.0
6643.514495046489,774822.0
6643.693778522254,773603.0
6643.87306199802,769464.0
6644.052345473785,775817.0
6644.23162894955,782601.0
6644.4109124253155,775221.0
6644.590195901081,773185.0
6644.769479376846,766236.0
6644.948762852611,771763.0
6645.1280463283765,776539.0
6645.307329804142,769280.0
6645.486613279907,756016.0
6645.665896755672,759697.0
6645.845180231437,767034.0
6646.024463707202,767077.0
6646.203747182967,766012.0
6646.383030658732,758324.0
6646.562314134498,757707.0
6646.741597610263,763733.0
6646.920881086028,753382.0
6647.1001645617935,752214.0
6647.279448037559,759847.0
6647.458731513324,757399.0
6647.638014989089,756398.0
6647.8172984648545,756890.0
6647.99658194062,758435.0
6648.175865416384,760647.0
6648.355148892149,749855.0
6648.534432367915,745190.0
6648.71371584368,747804.0
6648.892999319445,739345.0
6649.07228279521,736092.0
6649.251566270976,739409.0
6649.430849746741,746369.0
6649.610133222506,750382.0
6649.789416698271,750022.0
6649.968700174037,738021.0
6650.147983649802,728884.0
6650.327267125567,733126.0
6650.506550601332,735494.0
6650.685834077097,735681.0
6650.865117552862,733276.0
6651.044401028627,733840.0
6651.223684504393,730930.0
6651.402967980158,735762.0
6651.582251455923,735009.0
6651.761534931688,726405.0
6651.940818407454,727782.0
6652.120101883219,723025.0
6652.299385358984,728160.0
6652.478668834749,726642.0
6652.657952310515,717168.0
6652.837235786279,724446.0
6653.016519262044,727696.0
6653.19580273781,721775.0
6653.375086213575,712400.0
6653.55436968934,705930.0
6653.733653165105,712630.0
6653.912936640871,710311.0
6654.092220116636,716836.0
6654.271503592401,714920.0
6654.450787068166,711031.0
6654.630070543932,707946.0
6654.809354019697,710008.0
6654.988637495462,713721.0
6655.1679209712265,713359.0
6655.347204446992,704986.0
6655.526487922757,700446.0
6655.705771398522,700364.0
6655.885054874288,705676.0
6656.064338350053,703901.0
6656.243621825818,698467.0
6656.422905301583,696005.0
6656.602188777349,694587.0
6656.781472253114,689791.0
6656.960755728879,694552.0
6657.140039204644,697871.0
6657.31932268041,694783.0
6657.498606156174,688040.0
6657.677889631939,689307.0
6657.8571731077045,694378.0
6658.03645658347,682811.0
6658.215740059235,674548.0
6658.395023535,684151.0
6658.574307010766,691379.0
6658.753590486531,688655.0
6658.932873962296,681663.0
6659.112157438061,683996.0
6659.291440913827,682042.0
6659.470724389592,678774.0
6659.650007865357,680869.0
6659.8292913411215,678049.0
6660.008574816887,674881.0
6660.187858292652,675255.0
6660.367141768417,674206.0
6660.5464252441825,675906.0
6660.725708719948,673274.0
6660.904992195713,665881.0
6661.084275671478,669101.0
6661.2635591472435,670188.0
6661.442842623009,667529.0
6661.622126098774,663088.0
6661.801409574539,659965.0
6661.980693050305,652543.0
6662.159976526069,658341.0
6662.339260001834,663968.0
6662.518543477599,659521.0
6662.697826953365,657344.0
6662.87711042913,655341.0
6663.056393904895,647211.0
6663.2356773806605,649499.0
6663.414960856426,655256.0
6663.594244332191,653736.0
6663.773527807956,648035.0
6663.9528112837215,649132.0
6664.132094759487,648040.0
6664.311378235252,643208.0
6664.490661711016,646396.0
6664.669945186782,643131.0
6664.849228662547,638192.0
6665.028512138312,641774.0
6665.207795614077,645455.0
6665.387079089843,644040.0
6665.566362565608,646926.0
6665.745646041373,639452.0
6665.9249295171385,632524.0
6666.104212992904,632128.0
6666.283496468669,631332.0
6666.462779944434,623448.0
6666.6420634201995,625110.0
6666.821346895964,634603.0
6667.000630371729,634674.0
6667.179913847494,626441.0
6667.35919732326,624510.0
6667.538480799025,621832.0
6667.71776427479,626799.0
6667.897047750555,624887.0
6668.076331226321,615706.0
6668.255614702086,613198.0
6668.434898177851,619073.0
6668.6141816536165,622489.0
6668.793465129382,613474.0
6668.972748605147,605570.0
6669.152032080911,605486.0
6669.331315556677,612272.0
6669.510599032442,613701.0
6669.689882508207,609708.0
6669.869165983972,607127.0
6670.048449459738,605062.0
6670.227732935503,597944.0
6670.407016411268,599208.0
6670.586299887033,602103.0
6670.765583362799,602708.0
6670.944866838564,597634.0
6671.124150314329,599527.0
6671.3034337900945,596166.0
6671.482717265859,589775.0
6671.662000741624,592877.0
6671.841284217389,591829.0
6672.020567693155,591551.0
6672.19985116892,589892.0
6672.379134644685,589262.0
6672.55841812045,587351.0
6672.737701596216,585673.0
6672.916985071981,583313.0
6673.096268547746,588103.0
6673.275552023511,586032.0
6673.454835499277,574505.0
6673.634118975042,572388.0
6673.813402450806,571229.0
6673.9926859265715,573280.0
6674.171969402337,572212.0
6674.351252878102,569171.0
6674.530536353867,563732.0
6674.709819829633,566736.0
6674.889103305398,568334.0
6675.068386781163,566525.0
6675.247670256928,561931.0
6675.426953732694,555369.0
6675.606237208459,555257.0
6675.785520684224,555799.0
6675.964804159989,556164.0
6676.144087635754,557315.0
6676.323371111519,555185.0
6676.502654587284,546201.0
6676.6819380630495,549917.0
6676.861221538815,550454.0
6677.04050501458,545741.0
6677.219788490345,544119.0
6677.399071966111,540383.0
6677.578355441876,537311.0
6677.757638917641,537126.0
6677.936922393406,542442.0
6678.116205869172,539296.0
