7642.716019719458,31903.1
7642.926455258484,30876.8
7643.136890797508,29216.8
7643.347326336533,25683.5
7643.557761875559,20688.6
7643.7681974145835,16044.9
7643.978632953608,11223.0
7644.189068492634,7523.31
7644.399504031659,6937.48
7644.609939570684,7903.06
7644.820375109709,8226.58
7645.030810648734,7836.95
7645.241246187759,7866.31
7645.451681726784,10011.7
7645.662117265809,14225.0
7645.872552804834,20900.8
7646.082988343859,26837.4
7646.293423882884,31429.1
7646.5038594219095,34454.3
7646.714294960934,35852.9
7646.924730499959,37006.1
7647.135166038985,36904.0
7647.345601578009,36903.1
7647.556037117034,36852.9
7647.76647265606,35905.7
7647.976908195084,34178.0
7648.18734373411,31006.6
7648.397779273135,25807.3
7648.6082148121595,20143.7
7648.818650351185,15058.2
7649.02908589021,11574.2
7649.239521429235,11153.4
7649.44995696826,11628.8
7649.660392507285,11518.9
7649.87082804631,11185.7
7650.081263585335,12244.2
7650.29169912436,15136.5
7650.502134663385,19655.0
7650.7125702024105,26176.6
7650.923005741435,32576.7
7651.13344128046,36779.0
7651.343876819486,39544.6
7651.55431235851,41197.8
7651.764747897536,41698.6
7651.975183436561,42216.1
7652.185618975585,42021.7
7652.396054514611,42860.5
7652.606490053636,42328.3
7652.8169255926605,41794.1
7653.027361131686,39866.6
7653.237796670711,36002.0
7653.448232209736,31255.7
7653.658667748761,25421.0
7653.869103287786,20189.0
7654.079538826811,17414.5
7654.289974365836,16444.9
7654.500409904861,16738.7
7654.710845443886,17182.0
7654.921280982911,16861.9
7655.131716521936,17501.5
7655.342152060962,20299.4
7655.5525875999865,25198.6
7655.763023139011,31560.6
7655.973458678037,38077.9
7656.183894217062,42448.5
7656.394329756086,43705.6
7656.604765295112,44938.9
7656.815200834137,45813.9
7657.025636373161,44885.2
7657.236071912187,46474.2
7657.446507451212,47012.5
7657.6569429902365,46506.7
7657.867378529262,46155.2
7658.077814068287,46072.9
7658.288249607312,45189.6
7658.498685146337,41950.6
7658.709120685362,37503.1
7658.919556224388,32401.8
7659.129991763412,27050.5
7659.340427302437,24700.7
7659.550862841463,23227.4
7659.7612983804875,24215.1
7659.971733919512,25206.1
7660.182169458538,24583.7
7660.392604997563,23841.8
7660.603040536587,25995.1
7660.813476075613,31244.1
7661.023911614638,36962.3
7661.234347153662,42373.3
7661.444782692688,46554.1
7661.655218231713,48794.0
7661.8656537707375,49758.1
7662.076089309763,50708.3
7662.286524848788,50621.7
7662.4969603878135,49847.6
7662.707395926838,50252.8
7662.917831465863,50097.6
7663.128267004889,49894.5
7663.338702543913,50455.5
7663.549138082938,50008.6
7663.759573621964,50239.0
7663.970009160988,50004.7
7664.180444700013,45567.2
7664.390880239039,39768.8
7664.6013157780635,34501.6
7664.811751317088,32148.0
7665.022186856114,31274.2
7665.232622395139,31493.0
7665.443057934163,31734.2
7665.653493473189,31347.8
7665.863929012214,31473.0
7666.074364551239,32985.2
7666.284800090264,36686.2
7666.495235629289,42100.0
7666.705671168314,46885.9
7666.916106707339,50994.6
7667.126542246364,52579.9
7667.3369777853895,52489.5
7667.547413324414,53364.4
7667.757848863439,53551.9
7667.968284402465,53397.2
7668.178719941489,54346.3
7668.389155480514,54819.1
7668.59959101954,54438.5
7668.8100265585645,54329.2
7669.020462097589,53234.7
7669.230897636615,52080.4
7669.44133317564,52704.3
7669.651768714665,53079.0
7669.86220425369,50406.8
7670.072639792715,45731.1
7670.28307533174,42108.9
7670.493510870765,39726.4
7670.70394640979,38507.4
7670.914381948815,37750.4
7671.12481748784,38281.0
7671.335253026865,39253.1
7671.5456885658905,39061.2
7671.756124104915,40267.4
7671.96655964394,42285.3
7672.176995182966,45284.6
7672.38743072199,50916.2
7672.597866261015,53721.3
7672.808301800041,54384.3
7673.018737339065,54228.1
7673.229172878091,54710.7
7673.439608417116,56236.6
7673.6500439561405,56521.2
7673.860479495166,56152.4
7674.070915034191,56270.2
7674.281350573216,56141.7
7674.491786112241,55804.0
7674.702221651266,54586.1
7674.912657190291,54411.2
7675.123092729316,55915.8
7675.333528268341,55510.7
7675.543963807366,54378.6
7675.754399346391,54832.2
7675.964834885416,52367.9
7676.175270424441,48740.2
7676.3857059634665,45889.7
7676.596141502491,44998.2
7676.806577041516,45201.8
7677.017012580542,44016.4
7677.227448119566,43254.8
7677.437883658592,44531.6
7677.648319197617,45725.4
7677.8587547366415,47683.4
7678.069190275667,50225.7
7678.279625814692,53136.4
7678.490061353717,55584.5
7678.700496892742,57637.4
7678.910932431767,57673.3
7679.121367970792,57229.8
7679.331803509817,56736.5
7679.542239048842,56600.6
7679.752674587867,57423.2
7679.963110126892,57741.6
7680.173545665917,56911.6
7680.383981204943,56771.9
7680.5944167439675,57468.0
7680.804852282992,57244.3
7681.015287822018,57549.6
7681.225723361043,57214.5
7681.436158900067,58147.4
7681.646594439093,58460.8
7681.857029978118,56491.6
7682.067465517142,54066.4
7682.277901056168,52241.6
7682.488336595193,51057.3
7682.6987721342175,50488.5
7682.909207673243,50598.1
7683.119643212268,49548.6
7683.330078751293,48075.9
7683.540514290318,49623.9
7683.750949829343,50577.0
7683.961385368368,49756.2
7684.171820907393,52042.7
7684.382256446418,54715.6
7684.592691985444,57137.4
7684.803127524468,58545.9
7685.013563063493,58891.3
7685.223998602519,58903.6
7685.4344341415435,59101.2
7685.644869680568,58393.4
7685.855305219594,58503.6
7686.065740758619,58663.9
7686.276176297643,58225.6
7686.486611836669,58088.0
7686.697047375694,58030.0
7686.9074829147185,59699.3
7687.117918453744,60080.6
7687.328353992769,59598.2
7687.538789531794,59335.1
7687.749225070819,58973.1
7687.959660609844,59419.3
7688.17009614887,59174.0
7688.380531687894,58335.0
7688.590967226919,56179.4
7688.801402765945,55067.1
7689.011838304969,54822.0
7689.222273843994,54318.9
7689.43270938302,53604.4
7689.6431449220445,53319.6
7689.853580461069,53982.7
7690.064016000095,54817.6
7690.27445153912,55154.7
7690.484887078144,55198.1
7690.69532261717,56540.4
7690.905758156195,58035.0
7691.116193695219,59053.4
7691.326629234245,59298.6
7691.53706477327,59358.5
7691.747500312295,59108.7
7691.95793585132,59497.7
7692.168371390345,60168.5
7692.3788069293705,59835.6
7692.589242468395,60758.7
7692.79967800742,60722.1
7693.010113546446,59928.2
7693.22054908547,60537.0
7693.430984624495,60864.3
7693.641420163521,61307.9
7693.851855702545,60701.8
7694.06229124157,59861.4
7694.272726780596,61135.5
7694.4831623196205,61468.2
7694.693597858645,60512.0
7694.904033397671,60652.9
7695.114468936696,60411.0
7695.324904475721,59303.6
7695.535340014746,58711.5
7695.745775553771,58368.5
7695.956211092796,57928.4
7696.166646631821,57220.2
7696.377082170846,56572.9
7696.5875177098715,56454.3
7696.797953248896,57333.8
7697.008388787921,58718.3
7697.218824326947,59436.0
7697.429259865971,60023.1
7697.639695404996,60567.2
7697.850130944022,60468.4
7698.060566483046,61071.0
7698.271002022071,61255.3
7698.481437561097,60763.2
7698.6918731001215,61438.8
7698.902308639147,61430.7
7699.112744178172,62062.4
7699.323179717197,62364.0
7699.533615256222,60893.3
7699.744050795247,60286.4
7699.954486334272,61270.0
7700.164921873297,62480.8
7700.375357412322,61735.2
7700.585792951347,61080.1
7700.796228490372,61507.6
7701.006664029397,61373.3
7701.217099568422,61649.9
7701.4275351074475,61379.8
7701.637970646472,61028.8
7701.848406185497,61299.4
7702.058841724523,60377.6
7702.269277263547,60948.7
7702.479712802573,60706.6
7702.690148341598,60518.1
7702.900583880622,60088.2
7703.111019419648,60825.4
7703.321454958673,60430.3
7703.5318904976975,59979.6
7703.742326036723,59160.9
7703.952761575748,58831.4
7704.163197114773,59866.2
7704.373632653798,60335.6
7704.584068192823,61211.1
7704.794503731848,62064.8
7705.004939270873,62770.7
7705.215374809898,62681.0
7705.425810348923,60916.5
7705.6362458879485,61221.2
7705.846681426973,62430.6
7706.057116965999,63685.7
7706.267552505024,62555.0
7706.477988044048,61182.3
7706.688423583074,62376.7
7706.898859122099,62172.0
7707.109294661123,62953.8
7707.319730200149,62620.3
7707.530165739174,62569.0
7707.7406012781985,62613.6
7707.951036817224,62606.8
7708.161472356249,63058.6
7708.371907895274,62383.4
7708.582343434299,61492.7
7708.792778973324,63273.9
7709.003214512349,63881.1
7709.213650051374,62278.6
7709.424085590399,62032.0
7709.634521129425,61863.6
7709.844956668449,60373.4
7710.055392207474,59777.6
7710.2658277465,60588.7
7710.4762632855245,61204.6
7710.686698824549,61636.3
7710.897134363575,62140.7
7711.1075699026,61511.2
7711.318005441624,61470.7
7711.52844098065,63009.1
7711.738876519675,63293.8
7711.949312058699,61947.1
7712.159747597725,62135.7
7712.37018313675,62991.7
7712.5806186757745,64229.2
7712.7910542148,63880.0
7713.001489753825,63959.3
7713.2119252928505,62359.4
7713.422360831875,61610.1
7713.6327963709,62736.6
7713.843231909926,62501.0
7714.05366744895,61679.2
7714.264102987975,62109.4
7714.474538527001,62939.4
7714.6849740660255,62875.7
7714.89540960505,62601.3
7715.105845144076,63262.7
7715.316280683101,63011.4
7715.526716222125,61402.8
7715.737151761151,61385.2
7715.947587300176,62896.8
7716.1580228392,63680.4
7716.368458378226,61664.7
7716.578893917251,62763.0
7716.789329456276,63321.2
7716.999764995301,61326.4
7717.210200534326,61243.6
7717.4206360733515,61772.3
7717.631071612376,61573.6
7717.841507151401,61873.2
7718.051942690427,62303.3
7718.262378229451,62039.9
7718.472813768476,62685.4
7718.683249307502,61588.7
7718.893684846526,60806.6
7719.104120385551,62012.9
7719.314555924577,62379.5
7719.5249914636015,61970.6
7719.735427002626,61881.2
7719.945862541652,61837.0
7720.156298080677,61434.6
7720.366733619702,60557.9
7720.577169158727,60171.7
7720.787604697752,61042.0
7720.998040236777,62323.9
7721.208475775802,62309.1
7721.418911314827,61851.2
7721.629346853852,61929.8
7721.839782392877,60486.4
7722.050217931902,59781.3
7722.2606534709275,61496.8
7722.471089009952,62408.8
7722.681524548977,61738.3
7722.891960088003,61705.1
7723.102395627027,61914.5
7723.312831166052,61479.7
7723.523266705078,61032.4
7723.7337022441025,61110.8
7723.944137783128,60868.7
7724.154573322153,61413.8
7724.365008861178,60804.0
7724.575444400203,60335.3
7724.785879939228,61430.8
7724.996315478253,61636.6
7725.206751017278,62175.6
7725.417186556303,62298.4
7725.627622095328,60749.8
7725.838057634353,60847.9
7726.048493173378,61663.4
7726.258928712403,61979.3
7726.4693642514285,61811.2
7726.679799790453,61876.7
7726.890235329478,62175.5
7727.100670868504,61632.1
7727.311106407528,60873.5
7727.521541946553,60226.5
7727.731977485579,59892.3
7727.942413024603,60178.1
7728.152848563629,60381.2
7728.363284102654,59468.9
7728.5737196416785,60374.9
7728.784155180704,60265.9
7728.994590719729,60792.4
7729.205026258754,60571.8
7729.415461797779,61529.3
7729.625897336804,61931.2
7729.836332875829,60517.5
7730.046768414854,61204.8
7730.257203953879,60444.1
7730.467639492904,61160.1
7730.678075031929,61766.3
7730.888510570954,62478.2
7731.09894610998,61388.0
7731.3093816490045,60987.9
7731.519817188029,61346.5
7731.730252727055,61462.0
7731.94068826608,60633.0
7732.151123805104,59049.0
7732.36155934413,60221.0
7732.571994883155,61148.5
7732.7824304221795,61214.1
7732.992865961205,60302.7
7733.20330150023,60147.0
7733.413737039255,60630.5
7733.62417257828,60109.8
7733.834608117305,60060.3
7734.04504365633,60235.4
7734.255479195355,60431.6
7734.46591473438,60636.1
7734.676350273405,59153.2
7734.88678581243,59777.5
7735.097221351455,59854.2
7735.307656890481,59056.3
7735.5180924295055,60252.4
7735.72852796853,60607.6
7735.938963507556,60671.0
7736.149399046581,60167.5
7736.359834585605,59608.5
7736.570270124631,60218.3
7736.780705663656,60344.4
7736.99114120268,58320.8
7737.201576741706,59324.8
7737.412012280731,60107.9
7737.6224478197555,59427.7
7737.832883358781,59756.2
7738.043318897806,59362.1
7738.2537544368315,60773.0
7738.464189975856,60967.5
7738.674625514881,59253.9
7738.885061053907,59760.8
7739.095496592931,59587.5
7739.305932131956,59352.5
7739.516367670982,58951.2
7739.726803210006,59723.3
7739.937238749031,59669.4
7740.147674288057,58935.2
7740.3581098270815,57760.4
7740.568545366106,58817.1
7740.778980905132,59528.9
7740.989416444157,58811.2
7741.199851983181,58655.1
7741.410287522207,58945.3
7741.620723061232,57928.3
7741.8311586002565,58451.6
7742.041594139282,58297.7
7742.252029678307,57752.8
7742.4624652173325,56664.9
7742.672900756357,58768.5
7742.883336295382,59488.7
7743.093771834408,58220.9
7743.304207373432,58577.6
7743.514642912457,58907.9
7743.725078451483,58966.8
7743.935513990507,58275.1
7744.145949529532,58518.2
7744.356385068558,58395.2
7744.5668206075825,58604.0
7744.777256146607,59518.8
7744.987691685633,59394.2
7745.198127224658,58972.4
7745.408562763682,57545.0
7745.618998302708,57537.5
7745.829433841733,58117.1
7746.039869380758,57227.9
7746.250304919783,57957.6
7746.460740458808,58056.0
7746.671175997833,57537.3
7746.881611536858,58067.0
7747.092047075883,58646.6
7747.3024826149085,58109.7
7747.512918153933,59098.1
7747.723353692958,59497.7
7747.933789231984,58566.3
7748.144224771008,57447.9
7748.354660310033,57770.3
7748.565095849059,58518.1
7748.775531388083,57584.9
7748.985966927108,56207.4
7749.196402466134,56191.4
7749.4068380051585,56432.7
7749.617273544184,56313.7
7749.827709083209,56678.5
7750.038144622234,56742.9
7750.248580161259,57688.7
7750.459015700284,58034.9
7750.669451239309,56483.3
7750.879886778334,56413.9
7751.090322317359,57520.4
7751.300757856384,56371.4
7751.5111933954095,55348.5
7751.721628934434,55879.6
7751.932064473459,56399.2
7752.142500012485,56090.7
7752.352935551509,55738.6
7752.563371090534,56709.5
7752.77380662956,56433.0
7752.984242168584,55191.1
7753.19467770761,55090.4
7753.405113246635,56812.1
7753.6155487856595,56695.7
7753.825984324685,55652.8
7754.03641986371,55640.5
7754.246855402735,55747.9
7754.45729094176,55878.5
7754.667726480785,56056.0
7754.87816201981,55432.0
7755.088597558835,55382.8
7755.29903309786,55851.6
7755.509468636885,55665.3
7755.71990417591,56279.9
7755.930339714935,55504.0
7756.14077525396,55707.5
7756.3512107929855,55920.4
7756.56164633201,55405.7
7756.772081871036,54660.1
7756.982517410061,53982.7
7757.192952949085,54970.6
7757.403388488111,56599.9
7757.613824027136,56384.2
7757.82425956616,54573.6
7758.034695105186,54323.0
7758.245130644211,54425.6
7758.4555661832355,53850.1
7758.666001722261,53613.0
7758.876437261286,54393.0
7759.086872800311,55521.9
7759.297308339336,55524.5
7759.507743878361,54344.4
7759.718179417386,53862.0
7759.928614956411,55102.5
7760.139050495436,55257.8
7760.349486034462,53855.0
7760.5599215734865,54658.3
7760.770357112511,54991.6
7760.980792651537,54160.5
7761.191228190562,54396.4
7761.401663729586,55152.3
7761.612099268612,55444.1
7761.822534807637,54256.4
7762.032970346661,53630.0
7762.243405885687,53609.5
7762.453841424712,53555.8
7762.6642769637365,53851.6
7762.874712502762,54539.2
7763.085148041787,54799.0
7763.295583580812,54327.6
7763.506019119837,53030.7
7763.716454658862,53039.9
7763.926890197888,53662.3
7764.137325736912,53335.0
7764.347761275937,53303.5
7764.558196814963,54977.9
7764.768632353987,56004.7
7764.979067893012,54188.3
7765.189503432038,53327.1
7765.3999389710625,52475.1
7765.610374510087,52058.8
7765.820810049113,52392.0
7766.031245588138,53055.7
7766.241681127162,52555.0
7766.452116666188,52379.0
7766.662552205213,53086.7
7766.872987744237,53373.7
7767.083423283263,53425.8
7767.293858822288,52903.3
7767.504294361313,52620.5
7767.714729900338,54253.8
7767.925165439363,54331.7
7768.1356009783885,54662.8
7768.346036517413,53554.8
7768.556472056438,52168.0
7768.766907595464,52312.7
7768.977343134488,52956.6
7769.187778673513,52914.3
7769.398214212539,50826.9
7769.6086497515635,50799.7
7769.819085290588,52035.5
7770.029520829614,52548.4
7770.239956368639,51626.8
7770.450391907663,51014.5
7770.660827446689,51910.5
7770.871262985714,51459.9
7771.081698524738,51085.2
7771.292134063764,51458.0
7771.502569602789,50909.9
7771.713005141814,50028.5
7771.923440680839,50779.7
7772.133876219864,51051.2
7772.3443117588895,49838.0
7772.554747297914,49944.6
7772.765182836939,49350.6
7772.975618375965,49984.5
7773.186053914989,50326.5
7773.396489454014,50302.3
7773.60692499304,50658.2
7773.817360532064,50146.2
7774.027796071089,50458.9
7774.238231610115,50727.0
7774.4486671491395,50468.8
7774.659102688165,50549.5
7774.86953822719,48907.0
7775.079973766215,48033.8
7775.29040930524,50067.9
7775.500844844265,50036.7
7775.71128038329,49602.1
7775.921715922315,50400.0
7776.13215146134,50741.9
7776.342587000365,50898.6
7776.55302253939,49575.0
7776.763458078415,49991.0
7776.97389361744,50495.8
7777.1843291564655,50710.6
7777.39476469549,50384.4
7777.605200234515,50464.0
7777.815635773541,50331.8
7778.026071312565,49820.0
7778.23650685159,50126.8
7778.446942390616,49672.1
7778.6573779296405,50256.6
7778.867813468666,50512.6
7779.078249007691,50137.1
7779.288684546716,50513.0
7779.499120085741,49317.8
7779.709555624766,49572.1
7779.919991163791,49965.3
7780.130426702816,48402.1
7780.340862241841,47966.2
7780.551297780866,48415.5
7780.761733319891,49219.6
7780.972168858916,49072.5
7781.182604397941,49108.5
7781.3930399369665,48841.9
7781.603475475991,48162.1
7781.813911015017,48046.9
7782.024346554042,47984.6
7782.234782093066,47522.0
7782.445217632092,47272.2
7782.655653171117,47500.2
7782.866088710141,47272.3
7783.076524249167,46749.2
7783.286959788192,47024.6
7783.4973953272165,48219.6
7783.707830866242,47545.8
7783.918266405267,47091.9
7784.128701944292,47421.3
7784.339137483317,48194.1
7784.549573022342,48084.8
7784.760008561367,46954.7
7784.970444100392,46690.0
7785.180879639417,46412.9
7785.391315178442,46863.5
7785.601750717467,47942.7
7785.812186256492,46491.8
7786.022621795518,46120.7
7786.2330573345425,47282.7
7786.443492873567,47406.5
7786.653928412593,47105.4
7786.864363951618,46144.2
7787.074799490642,46334.4
7787.285235029668,46015.9
7787.495670568693,45557.8
7787.7061061077175,45792.8
7787.916541646743,46272.6
7788.126977185768,47051.4
7788.337412724793,45816.6
7788.547848263818,45742.7
7788.758283802843,45780.0
7788.968719341869,44941.3
7789.179154880893,45454.3
7789.389590419918,45628.1
7789.600025958944,45810.4
7789.810461497968,45393.0
7790.020897036993,45115.8
7790.231332576019,45196.7
7790.4417681150435,44778.0
7790.652203654068,44405.5
7790.862639193094,43760.6
7791.073074732119,45204.6
7791.283510271143,45107.2
7791.493945810169,45930.1
7791.704381349194,44676.5
7791.914816888218,44951.8
7792.125252427244,44930.9
7792.335687966269,44469.0
7792.5461235052935,45322.1
7792.756559044319,44969.7
7792.966994583344,44253.3
7793.1774301223695,44358.8
7793.387865661394,44334.0
7793.598301200419,43727.5
7793.808736739445,43787.3
7794.019172278469,43191.5
7794.229607817494,43398.0
7794.44004335652,44459.8
7794.650478895544,44532.8
7794.860914434569,43893.9
7795.071349973595,43820.1
7795.2817855126195,43286.1
7795.492221051644,42467.9
7795.70265659067,43264.7
7795.913092129695,44222.0
7796.123527668719,43792.6
7796.333963207745,43121.9
7796.54439874677,42595.5
7796.754834285795,42063.6
7796.96526982482,42324.7
7797.175705363845,42790.8
7797.3861409028705,43310.9
7797.596576441895,44062.4
7797.80701198092,42857.3
7798.017447519946,41909.8
7798.22788305897,42153.7
7798.438318597995,42877.9
7798.648754137021,42477.3
7798.859189676045,42484.2
7799.06962521507,42092.8
7799.280060754096,43285.1
7799.4904962931205,42670.0
7799.700931832145,41880.3
7799.911367371171,41202.1
7800.121802910196,40634.0
7800.332238449221,41451.2
7800.542673988246,41129.1
7800.753109527271,41028.0
7800.963545066296,41059.8
7801.173980605321,41074.9
7801.384416144346,41311.8
7801.594851683371,39642.8
7801.805287222396,40967.8
7802.015722761421,41206.1
7802.2261583004465,41703.3
7802.436593839471,39766.3
7802.647029378496,39026.4
7802.857464917522,40051.1
7803.067900456546,40401.6
7803.278335995571,39693.2
7803.488771534597,40085.2
7803.699207073621,40174.4
7803.909642612647,41000.0
7804.120078151672,39540.8
7804.3305136906965,39035.8
7804.540949229722,40049.9
7804.751384768747,39702.4
7804.961820307772,39837.0
7805.172255846797,39759.4
7805.382691385822,40130.7
7805.593126924847,40159.4
7805.803562463872,40523.2
7806.013998002897,39990.1
7806.224433541922,39961.1
7806.4348690809475,39401.7
7806.645304619972,39094.7
7806.855740158997,38200.9
7807.066175698023,38553.7
7807.276611237047,38924.9
7807.487046776073,39057.8
7807.697482315098,39119.7
7807.907917854122,38920.4
7808.118353393148,39220.4
7808.328788932173,39688.4
7808.5392244711975,38880.1
7808.749660010223,38013.7
7808.960095549248,37544.0
7809.170531088273,38080.5
7809.380966627298,37884.4
7809.591402166323,37862.6
7809.801837705348,38346.5
7810.012273244373,38185.9
7810.222708783398,38599.6
7810.433144322423,38097.9
7810.643579861448,38655.4
7810.854015400473,37216.5
7811.064450939499,36940.1
7811.2748864785235,36393.9
7811.485322017548,36025.8
7811.695757556574,37805.1
7811.906193095599,38097.5
7812.116628634623,38066.2
7812.327064173649,38106.0
7812.537499712674,37473.5
7812.747935251698,36279.8
7812.958370790724,35937.8
7813.168806329749,37010.2
7813.3792418687735,36497.7
7813.589677407799,36079.6
7813.800112946824,36693.3
7814.010548485849,36339.6
7814.220984024874,36166.5
7814.431419563899,35415.5
7814.641855102925,35526.8
7814.852290641949,36188.0
7815.062726180974,35965.4
7815.27316172,36223.8
7815.4835972590245,36244.5
7815.694032798049,36791.0
7815.904468337075,36171.3
7816.1149038761,35792.3
7816.325339415124,35849.8
7816.53577495415,35970.9
7816.746210493175,35292.9
7816.956646032199,35275.3
7817.167081571225,35634.9
7817.37751711025,35969.8
7817.5879526492745,35716.8
7817.7983881883,35115.7
7818.008823727325,33261.5
7818.2192592663505,34278.3
7818.429694805375,34244.7
7818.6401303444,34240.7
7818.850565883426,34347.6
7819.06100142245,34381.6
7819.271436961475,35168.6
7819.481872500501,35992.1
7819.692308039525,34576.9
7819.90274357855,34067.2
7820.113179117576,34299.5
7820.3236146566005,33852.3
7820.534050195625,33535.0
7820.744485734651,32858.3
7820.954921273676,33632.8
7821.1653568127,32905.8
7821.375792351726,33815.8
7821.586227890751,33939.6
7821.796663429775,33734.1
7822.007098968801,33291.1
7822.217534507826,33126.3
7822.427970046851,33582.2
7822.638405585876,33228.0
7822.848841124901,32716.3
7823.0592766639265,32396.0
7823.269712202951,32535.0
7823.480147741976,33104.1
7823.690583281002,33564.4
7823.901018820026,33822.3
7824.111454359051,33116.9
7824.321889898077,33020.2
7824.5323254371015,33122.4
7824.742760976126,31490.2
7824.953196515152,31341.4
7825.163632054177,32261.7
7825.374067593202,32654.5
7825.584503132227,32713.2
7825.794938671252,33046.8
7826.005374210277,32021.1
7826.215809749302,31612.8
7826.426245288327,31485.1
7826.636680827352,31338.2
7826.847116366377,31923.1
7827.057551905402,30884.7
7827.2679874444275,30585.7
7827.478422983452,31556.2
7827.688858522477,31981.6
7827.899294061503,31265.9
7828.109729600527,31137.0
7828.320165139552,31623.6
7828.530600678578,31428.6
7828.741036217602,31971.8
7828.951471756627,31597.5
7829.161907295653,30375.8
7829.3723428346775,30031.7
7829.582778373703,29705.7
7829.793213912728,30090.6
7830.003649451753,30384.2
7830.214084990778,30116.5
7830.424520529803,29214.8
7830.634956068828,29799.5
7830.845391607853,30192.9
