7656.686724537839,35183.8
7656.897251252712,36744.9
7657.107777967585,38041.7
7657.318304682459,36792.3
7657.5288313973315,36057.2
7657.739358112205,36865.7
7657.949884827079,36225.3
7658.160411541951,36427.6
7658.370938256825,34087.0
7658.581464971699,31368.0
7658.791991686571,28865.0
7659.002518401445,25672.6
7659.213045116318,23776.5
7659.423571831191,23496.2
7659.634098546065,22772.6
7659.844625260938,21777.4
7660.055151975811,22583.0
7660.265678690685,23768.7
7660.476205405558,25407.8
7660.686732120431,27640.6
7660.8972588353045,30175.8
7661.107785550178,32928.5
7661.318312265051,35577.8
7661.528838979924,37356.3
7661.739365694798,38320.8
7661.949892409671,38504.0
7662.160419124544,38048.6
7662.370945839418,38505.5
7662.5814725542905,39385.7
7662.791999269164,39335.3
7663.002525984038,38325.7
7663.213052698911,38890.1
7663.423579413784,38699.0
7663.634106128658,38332.1
7663.844632843531,36817.2
7664.055159558404,34295.6
7664.265686273277,31645.5
7664.476212988151,29195.9
7664.686739703024,28394.5
7664.897266417897,28017.0
7665.107793132771,26643.3
7665.318319847644,26438.4
7665.528846562517,27635.8
7665.739373277391,28737.6
7665.949899992263,29437.0
7666.160426707137,30860.3
7666.370953422011,33861.9
7666.581480136883,36561.7
7666.792006851757,38255.0
7667.0025335666305,39867.0
7667.213060281503,40601.4
7667.423586996377,40391.1
7667.63411371125,40805.2
7667.844640426123,40602.7
7668.055167140997,39740.8
7668.26569385587,41178.6
7668.476220570743,41306.2
7668.686747285617,41625.0
7668.89727400049,41751.2
7669.107800715363,41223.2
7669.318327430236,40590.2
7669.52885414511,40041.2
7669.739380859983,38489.3
7669.949907574856,35802.8
7670.16043428973,33633.4
7670.370961004603,32403.8
7670.581487719476,32265.9
7670.79201443435,31752.0
7671.002541149223,30785.9
7671.213067864096,30560.4
7671.42359457897,33215.0
7671.634121293843,34052.7
7671.844648008716,35593.0
7672.0551747235895,36891.6
7672.265701438463,38245.4
7672.476228153336,39819.3
7672.686754868209,40846.8
7672.897281583083,42591.8
7673.107808297956,42333.5
7673.318335012829,41753.5
7673.528861727703,42460.2
7673.739388442576,42878.2
7673.949915157449,41724.4
7674.160441872323,42404.5
7674.370968587195,43044.9
7674.581495302069,43643.6
7674.792022016943,43752.3
7675.002548731815,42464.9
7675.213075446689,41862.9
7675.4236021615625,42180.9
7675.634128876435,41436.4
7675.844655591309,39752.3
7676.055182306182,38295.9
7676.265709021055,37787.5
7676.476235735929,36526.5
7676.686762450802,36727.9
7676.897289165675,35007.5
7677.1078158805485,35497.0
7677.318342595422,36208.1
7677.528869310295,36767.7
7677.739396025168,37961.0
7677.949922740042,39015.9
7678.160449454916,39558.5
7678.370976169788,41184.5
7678.581502884662,43409.6
7678.792029599535,44347.6
7679.002556314408,44255.5
7679.213083029282,43193.9
7679.423609744155,43806.5
7679.634136459028,44340.5
7679.844663173902,44570.2
7680.055189888775,44046.4
7680.265716603648,43566.3
7680.4762433185215,43220.2
7680.686770033395,43503.2
7680.897296748268,44967.0
7681.107823463141,44671.6
7681.318350178015,43629.6
7681.528876892888,44369.7
7681.739403607761,43937.4
7681.949930322635,42000.3
7682.1604570375075,41947.9
7682.370983752381,41674.3
7682.581510467255,39943.1
7682.792037182127,40202.1
7683.002563897001,39412.4
7683.213090611875,38403.7
7683.423617326747,38779.4
7683.634144041621,40088.5
7683.844670756494,40552.9
7684.055197471367,40328.0
7684.265724186241,41285.2
7684.476250901114,43576.8
7684.686777615987,44756.0
7684.897304330861,44688.2
7685.107831045734,45686.8
7685.318357760607,46404.1
7685.5288844754805,45536.6
7685.739411190354,45580.5
7685.949937905228,45592.7
7686.1604646201,45518.5
7686.370991334974,44670.2
7686.581518049848,45201.1
7686.79204476472,44646.0
7687.002571479594,45042.6
7687.213098194467,45925.0
7687.42362490934,45310.3
7687.634151624214,45016.1
7687.844678339087,46282.5
7688.05520505396,45690.6
7688.265731768834,44381.9
7688.476258483707,44364.0
7688.68678519858,42887.3
7688.897311913453,42923.0
7689.107838628327,42558.4
7689.3183653432,42240.6
7689.528892058073,41936.2
7689.739418772947,41453.1
7689.94994548782,42125.4
7690.160472202693,42644.5
7690.370998917567,42774.3
7690.5815256324395,43872.1
7690.792052347313,44044.1
7691.002579062187,44841.0
7691.213105777059,45608.2
7691.423632491933,45806.1
7691.6341592068065,46315.0
7691.844685921679,45759.5
7692.055212636553,46053.8
7692.265739351426,47659.5
7692.476266066299,47087.9
7692.686792781173,47023.4
7692.897319496046,46232.9
7693.10784621092,45739.2
7693.318372925793,46081.1
7693.528899640666,46137.7
7693.73942635554,46490.5
7693.949953070412,46251.6
7694.160479785286,46892.0
7694.37100650016,47526.8
7694.581533215032,47157.3
7694.792059929906,46889.7
7695.0025866447795,45791.7
7695.213113359652,44851.1
7695.423640074526,45454.8
7695.634166789399,44990.0
7695.844693504272,44069.8
7696.055220219146,44648.2
7696.265746934019,44880.9
7696.476273648892,45198.8
7696.6868003637655,45186.4
7696.897327078639,45246.1
7697.107853793512,45150.9
7697.318380508385,44800.8
7697.528907223259,45408.1
7697.739433938132,46400.5
7697.949960653005,46616.9
7698.160487367879,45721.7
7698.371014082752,45511.4
7698.581540797625,45038.3
7698.792067512499,45182.4
7699.002594227371,45505.7
7699.213120942245,45206.4
7699.423647657119,45839.0
7699.634174371991,45887.5
7699.844701086865,46339.4
7700.0552278017385,47615.5
7700.265754516611,46221.1
7700.476281231485,46623.7
7700.686807946358,45616.3
7700.897334661232,47014.6
7701.107861376105,46353.8
7701.318388090978,47307.9
7701.528914805852,46899.8
7701.7394415207245,47222.9
7701.949968235598,47118.1
7702.160494950472,46527.0
7702.371021665344,46567.7
7702.581548380218,46074.8
7702.792075095092,45513.9
7703.002601809964,45675.9
7703.213128524838,46066.6
7703.4236552397115,45834.9
7703.634181954584,45559.0
7703.844708669458,45919.6
7704.055235384331,45597.9
7704.265762099204,46112.9
7704.476288814078,47518.9
7704.686815528951,47352.8
7704.897342243824,45802.6
7705.1078689586975,46614.8
7705.318395673571,47317.4
7705.528922388444,48139.2
7705.739449103317,47219.5
7705.949975818191,46812.1
7706.160502533064,46876.0
7706.371029247937,47298.4
7706.581555962811,47968.6
7706.7920826776835,48149.2
7707.002609392557,47563.0
7707.213136107431,47779.3
7707.423662822303,47418.8
7707.634189537177,47318.6
7707.844716252051,48010.3
7708.055242966923,47855.7
7708.265769681797,48227.2
7708.4762963966705,47841.0
7708.686823111544,47543.9
7708.897349826417,47349.3
7709.10787654129,47059.4
7709.318403256164,46941.0
7709.528929971037,46888.3
7709.73945668591,47031.7
7709.949983400784,46624.5
7710.1605101156565,47162.2
7710.37103683053,46732.7
7710.581563545404,47266.7
7710.792090260276,47147.8
7711.00261697515,47398.4
7711.213143690024,47325.6
7711.423670404896,47152.5
7711.63419711977,47508.5
7711.844723834643,48218.1
7712.055250549516,48246.3
7712.26577726439,48598.6
7712.476303979263,48438.2
7712.686830694136,47431.3
7712.89735740901,48152.3
7713.107884123883,48439.4
7713.318410838756,47957.6
7713.5289375536295,48895.2
7713.739464268503,48873.4
7713.949990983376,48043.9
7714.160517698249,47053.8
7714.371044413123,47000.6
7714.581571127996,47553.4
7714.792097842869,47403.8
7715.002624557743,47341.3
7715.2131512726155,47726.1
7715.423677987489,46919.8
7715.634204702363,46931.2
7715.844731417235,47462.8
7716.055258132109,47241.8
7716.265784846983,46658.1
7716.476311561856,46774.6
7716.686838276729,46684.8
7716.897364991602,46511.7
7717.107891706476,46704.9
7717.318418421349,47506.4
7717.528945136222,47522.2
7717.739471851096,46745.2
7717.949998565969,46760.4
7718.160525280842,47272.7
7718.371051995716,47529.2
7718.5815787105885,47551.1
7718.792105425462,47678.2
7719.002632140336,47804.8
7719.213158855208,48134.6
7719.423685570082,47519.0
7719.6342122849555,47263.2
7719.844738999828,46980.6
7720.055265714702,47435.6
7720.265792429575,46744.7
7720.476319144448,46376.4
7720.686845859322,47136.0
7720.897372574195,47189.9
7721.107899289068,47416.2
7721.318426003942,47554.5
7721.528952718815,46878.5
7721.739479433688,46879.5
7721.950006148561,46268.5
7722.160532863435,46387.6
7722.371059578308,46780.7
7722.581586293181,47676.9
7722.792113008055,47465.2
7723.002639722928,46908.8
7723.213166437801,46701.0
7723.423693152675,46484.3
7723.634219867548,47563.8
7723.844746582421,47882.0
7724.055273297295,47202.1
7724.265800012168,47063.1
7724.476326727041,46834.0
7724.6868534419145,47099.0
7724.897380156788,46572.7
7725.107906871661,45869.5
7725.318433586534,46557.0
7725.528960301408,47727.5
7725.739487016281,47152.9
7725.950013731154,47446.0
7726.160540446028,46991.3
7726.371067160901,47139.8
7726.581593875774,46561.5
7726.792120590648,47553.8
7727.00264730552,48600.3
7727.213174020394,47439.0
7727.423700735268,46591.4
7727.63422745014,46411.0
7727.844754165014,46349.8
7728.0552808798875,46475.8
7728.26580759476,47268.7
7728.476334309634,47522.7
7728.686861024507,46330.0
7728.89738773938,47544.3
7729.107914454254,47392.9
7729.318441169127,46782.5
7729.528967884,46326.8
7729.7394945988735,45615.8
7729.950021313747,46476.6
7730.16054802862,47209.9
7730.371074743493,47262.1
7730.581601458367,47787.1
7730.79212817324,47549.8
7731.002654888113,46501.5
7731.213181602987,45889.8
7731.4237083178605,46495.0
7731.634235032733,46538.6
7731.844761747607,45609.7
7732.05528846248,46388.6
7732.265815177353,46473.5
7732.476341892227,45724.5
7732.6868686071,46134.2
7732.897395321973,45822.4
7733.1079220368465,46254.9
7733.31844875172,46567.9
7733.528975466593,45805.3
7733.739502181466,45561.7
7733.95002889634,46564.6
7734.160555611213,46446.4
7734.371082326086,44873.2
7734.58160904096,45415.5
7734.7921357558325,45484.0
7735.002662470706,44792.1
7735.21318918558,45589.1
7735.423715900452,46573.3
7735.634242615326,46607.6
7735.8447693302,46009.1
7736.055296045072,46181.2
7736.265822759946,45652.3
7736.4763494748195,45750.2
7736.686876189692,45835.4
7736.897402904566,46159.5
7737.107929619439,47139.9
7737.318456334312,46880.9
7737.528983049186,46196.2
7737.739509764059,45988.4
7737.950036478932,45176.2
7738.1605631938055,45977.6
7738.371089908679,45537.7
7738.581616623553,45786.6
7738.792143338425,46260.8
7739.002670053299,45557.6
7739.213196768173,45382.8
7739.423723483045,45648.0
7739.634250197919,45104.2
7739.844776912792,45339.9
7740.055303627665,47091.8
7740.265830342539,46731.3
7740.476357057412,45413.5
7740.686883772285,44899.7
7740.897410487159,45082.7
7741.107937202032,45986.1
7741.318463916905,45832.1
7741.5289906317785,46003.4
7741.739517346652,46225.5
7741.950044061525,45900.3
7742.160570776398,45577.6
7742.371097491272,45126.3
7742.581624206145,45665.0
7742.792150921018,45148.8
7743.002677635892,44996.8
7743.2132043507645,44810.4
7743.423731065638,44125.0
7743.634257780512,44037.8
7743.844784495384,44521.6
7744.055311210258,44945.0
7744.265837925132,44461.1
7744.476364640004,44953.9
7744.686891354878,44653.2
7744.897418069751,44474.5
7745.107944784624,45077.1
7745.318471499498,44793.9
7745.528998214371,44384.5
7745.739524929244,44566.8
7745.950051644118,43774.0
7746.160578358991,43938.3
7746.371105073864,44431.3
7746.5816317887375,44077.9
7746.792158503611,45173.0
7747.002685218485,44979.7
7747.213211933357,43530.1
7747.423738648231,43355.4
7747.6342653631045,43845.1
7747.844792077977,44044.7
7748.055318792851,44460.5
7748.265845507724,44101.0
7748.476372222597,44329.4
7748.686898937471,43841.9
7748.897425652344,43821.0
7749.107952367217,43694.1
7749.318479082091,43393.9
7749.529005796964,44372.4
7749.739532511837,43727.4
7749.95005922671,43081.6
7750.160585941584,43474.2
7750.371112656457,43490.6
7750.58163937133,43149.7
7750.792166086204,43587.4
7751.002692801077,43717.5
7751.21321951595,43551.2
7751.423746230824,42834.0
7751.6342729456965,43788.5
7751.84479966057,43889.5
7752.055326375444,43095.4
7752.265853090316,43687.2
7752.47637980519,44301.8
7752.6869065200635,43729.7
7752.897433234936,43155.1
7753.10795994981,43533.7
7753.318486664683,42815.1
7753.529013379556,42964.2
7753.73954009443,43025.8
7753.950066809303,43283.7
7754.160593524177,43215.9
7754.37112023905,42375.5
7754.581646953923,43161.5
7754.792173668797,41870.9
7755.002700383669,42067.9
7755.213227098543,42834.3
7755.423753813417,43670.8
7755.634280528289,44167.9
7755.844807243163,42391.9
7756.0553339580365,43458.1
7756.265860672909,43517.5
7756.476387387783,42901.1
7756.686914102656,42400.6
7756.897440817529,43001.9
7757.107967532403,43072.9
7757.318494247276,42660.4
7757.529020962149,42393.3
7757.7395476770225,41774.6
7757.950074391896,42019.8
7758.160601106769,42919.5
7758.371127821642,43723.1
7758.581654536516,42069.1
7758.792181251389,42207.4
7759.002707966262,42280.5
7759.213234681136,42769.9
7759.423761396009,42851.6
7759.634288110882,41896.1
7759.844814825756,42062.6
7760.055341540628,42204.5
7760.265868255502,42232.7
7760.476394970376,42430.9
7760.686921685248,41179.4
7760.897448400122,41241.0
7761.1079751149955,42123.7
7761.318501829868,42219.0
7761.529028544742,41518.9
7761.739555259615,42095.3
7761.950081974489,42416.7
7762.160608689362,42502.5
7762.371135404235,41709.4
7762.581662119109,40228.5
7762.7921888339815,41782.0
7763.002715548855,42176.8
7763.213242263729,40916.4
7763.423768978601,41596.4
7763.634295693475,41219.3
7763.844822408349,42062.5
7764.055349123221,41783.6
7764.265875838095,41766.3
7764.4764025529685,41566.6
7764.686929267841,41014.6
7764.897455982715,41430.6
7765.107982697588,41446.0
7765.318509412461,40513.5
7765.529036127335,40579.8
7765.739562842208,39973.6
7765.950089557081,39409.1
7766.1606162719545,41371.6
7766.371142986828,40330.2
7766.581669701701,40349.5
7766.792196416574,40123.5
7767.002723131448,39768.2
7767.213249846321,40230.1
7767.423776561194,40779.1
7767.634303276068,40138.1
7767.8448299909405,40826.7
7768.055356705814,40017.3
7768.265883420688,40549.5
7768.47641013556,40292.5
7768.686936850434,40269.2
7768.897463565308,38886.8
7769.107990280181,40066.4
7769.318516995054,40316.9
7769.5290437099275,39910.7
7769.739570424801,38799.2
7769.950097139674,38877.1
7770.160623854547,39015.5
7770.371150569421,38687.1
7770.581677284294,36805.1
7770.792203999167,36000.6
7771.002730714041,34477.4
7771.2132574289135,32965.3
7771.423784143787,32390.8
7771.634310858661,32587.6
7771.844837573533,32177.7
7772.055364288407,32090.7
7772.265891003281,32584.6
7772.476417718153,34075.3
7772.686944433027,35076.0
7772.8974711479,35789.9
7773.107997862773,35038.9
7773.318524577647,33859.4
7773.52905129252,33040.0
7773.739578007393,31976.7
7773.950104722267,31848.1
7774.16063143714,32239.2
7774.371158152013,31124.8
7774.5816848668865,31563.8
7774.79221158176,32368.3
7775.002738296633,32072.9
7775.213265011506,32881.9
7775.42379172638,33700.4
7775.634318441253,34640.8
7775.844845156126,34972.1
7776.055371871,35967.2
7776.2658985858725,37684.6
7776.476425300746,37682.8
7776.68695201562,37986.9
7776.897478730492,38062.4
7777.108005445366,38174.5
7777.31853216024,38062.8
7777.529058875113,38110.3
7777.739585589986,37725.9
7777.950112304859,38114.6
7778.160639019733,37133.8
7778.371165734606,37605.9
7778.581692449479,38262.9
7778.792219164353,37133.1
7779.002745879226,37353.8
7779.213272594099,36872.8
7779.423799308973,37596.7
7779.6343260238455,36867.9
7779.844852738719,37505.7
7780.055379453593,37351.0
7780.265906168465,37616.0
7780.476432883339,37313.2
7780.6869595982125,36519.7
7780.897486313085,36816.3
7781.108013027959,37398.5
7781.318539742832,37473.6
7781.529066457705,37350.4
7781.739593172579,37589.2
7781.950119887452,37620.8
7782.160646602325,36464.5
7782.371173317199,37107.6
7782.581700032072,37334.4
7782.792226746945,37777.2
7783.002753461818,36765.7
7783.213280176692,36627.5
7783.423806891565,37790.0
7783.634333606438,37656.6
7783.844860321312,37245.5
7784.0553870361855,37484.8
7784.265913751058,37958.3
7784.476440465932,37941.2
7784.686967180805,36994.6
7784.897493895678,35384.0
7785.108020610552,35389.6
7785.318547325425,36355.6
7785.529074040298,36775.0
7785.7396007551715,36201.6
7785.950127470045,35812.3
7786.160654184918,35675.7
7786.371180899791,35893.5
7786.581707614665,35933.2
7786.792234329538,34744.8
7787.002761044411,35623.5
7787.213287759285,36153.0
7787.423814474158,35876.2
7787.634341189031,36247.3
7787.844867903905,36193.6
7788.055394618777,34360.7
7788.265921333651,35724.4
7788.476448048525,35960.6
7788.686974763397,36946.4
7788.897501478271,35955.8
7789.1080281931445,34790.5
7789.318554908017,35592.5
7789.529081622891,36203.6
7789.739608337764,35869.6
7789.950135052637,36123.9
7790.160661767511,35291.9
7790.371188482384,35437.1
7790.581715197257,36030.5
7790.7922419121305,34793.6
7791.002768627004,34457.0
7791.213295341877,34672.1
7791.42382205675,35123.8
7791.634348771624,34786.8
7791.844875486497,34860.5
7792.05540220137,35361.8
7792.265928916244,34545.0
7792.4764556311175,34491.8
7792.68698234599,34362.4
7792.897509060864,33923.8
7793.108035775737,33418.8
7793.31856249061,34628.2
7793.529089205484,34088.5
7793.739615920357,34713.8
7793.95014263523,35079.9
7794.1606693501035,34492.7
7794.371196064977,34784.2
7794.58172277985,34731.9
7794.792249494723,34162.6
7795.002776209597,34332.7
7795.21330292447,34576.6
7795.423829639343,34832.1
7795.634356354217,33957.1
7795.8448830690895,33317.0
7796.055409783963,33231.0
7796.265936498837,33918.4
7796.476463213709,34373.2
7796.686989928583,32942.9
7796.897516643457,33611.7
7797.108043358329,33903.9
7797.318570073203,34014.6
7797.5290967880765,33996.9
7797.739623502949,33684.5
7797.950150217823,32813.0
7798.160676932696,32520.6
7798.371203647569,33253.3
7798.581730362443,33584.8
7798.792257077316,33657.1
7799.002783792189,33122.9
7799.2133105070625,33063.9
7799.423837221936,33604.6
7799.63436393681,33536.1
7799.844890651682,32622.6
7800.055417366556,31969.7
7800.26594408143,32136.8
7800.476470796302,32259.3
7800.686997511176,32662.7
7800.897524226049,32502.4
7801.108050940922,32425.3
7801.318577655796,32543.7
7801.529104370669,32197.2
7801.739631085542,31828.1
7801.950157800416,31846.1
7802.160684515289,31548.4
7802.371211230162,31730.8
7802.5817379450355,32458.8
7802.792264659909,32173.0
7803.002791374782,31731.6
7803.213318089655,32856.8
7803.423844804529,32358.1
7803.634371519402,31391.6
7803.844898234275,32387.7
7804.055424949149,31764.2
7804.2659516640215,31902.4
7804.476478378895,31092.6
7804.687005093769,31384.8
7804.897531808641,30223.8
7805.108058523515,30971.5
7805.318585238389,30655.7
7805.529111953261,31145.3
7805.739638668135,31072.1
7805.950165383008,31059.3
7806.160692097881,30203.9
7806.371218812755,30966.2
7806.581745527628,31166.4
7806.792272242501,30490.7
7807.002798957375,31132.1
7807.213325672248,30456.6
7807.423852387121,30745.5
7807.634379101994,31118.1
7807.844905816868,30912.7
7808.055432531742,29860.8
7808.265959246614,30220.2
7808.476485961488,30707.9
7808.6870126763615,29521.3
7808.897539391234,29968.9
7809.108066106108,29856.8
7809.318592820981,29235.6
7809.529119535854,29510.8
7809.739646250728,30233.5
7809.950172965601,29739.6
7810.160699680474,29450.4
7810.371226395348,29332.7
7810.581753110221,29176.6
7810.792279825094,30328.0
7811.002806539967,30597.5
7811.213333254841,29595.6
7811.423859969714,29500.4
7811.634386684587,29842.1
7811.844913399461,29093.9
7812.055440114334,29416.2
7812.265966829207,29092.3
7812.476493544081,28719.7
7812.687020258953,28936.3
7812.897546973827,28613.2
7813.108073688701,28184.5
7813.318600403573,27963.8
7813.529127118447,28599.8
7813.7396538333205,28645.7
7813.950180548193,28884.9
7814.160707263067,29075.4
7814.37123397794,28648.2
7814.581760692814,29045.2
7814.792287407687,28397.8
7815.00281412256,28294.1
7815.213340837434,27450.0
7815.423867552307,27899.1
7815.63439426718,28413.6
7815.844920982054,28068.1
7816.055447696926,27747.6
7816.2659744118,28203.7
7816.476501126674,28990.1
7816.687027841546,28638.9
7816.89755455642,28017.0
7817.1080812712935,28080.4
7817.318607986166,28059.5
7817.52913470104,28490.8
7817.739661415913,28249.1
7817.950188130786,26971.8
7818.16071484566,27202.1
7818.371241560533,27769.3
7818.581768275406,27311.4
7818.7922949902795,27154.3
7819.002821705153,27151.6
7819.213348420026,27175.2
7819.423875134899,26882.4
7819.634401849773,26007.7
7819.844928564646,26610.5
7820.055455279519,26947.9
7820.265981994393,27240.5
7820.4765087092655,26477.3
7820.687035424139,26938.8
7820.897562139013,26527.5
7821.108088853885,26178.1
7821.318615568759,25880.2
7821.529142283633,26230.0
7821.739668998505,26880.1
7821.950195713379,25484.9
7822.1607224282525,25683.0
7822.371249143125,25073.9
7822.581775857999,25158.6
7822.792302572872,25323.1
7823.002829287746,26133.6
7823.213356002619,26449.2
7823.423882717492,25943.9
7823.634409432366,25714.6
7823.8449361472385,26019.1
7824.055462862112,25885.9
7824.265989576986,24916.5
7824.476516291858,24593.1
7824.687043006732,26454.0
7824.897569721606,25017.1
7825.108096436478,25146.2
7825.318623151352,25256.5
7825.529149866225,25326.8
7825.739676581098,25966.7
7825.950203295972,25757.5
7826.160730010845,25841.3
7826.371256725718,25808.5
7826.581783440592,24958.7
7826.792310155465,24134.4
7827.002836870338,24056.3
7827.2133635852115,24129.3
7827.423890300085,23981.3
7827.634417014958,24143.1
7827.844943729831,24573.5
7828.055470444705,24512.5
7828.265997159578,23894.4
7828.476523874451,24331.3
7828.687050589325,24774.9
7828.8975773041975,24753.2
7829.108104019071,24805.4
7829.318630733945,24436.9
7829.529157448818,23786.7
7829.739684163691,24084.5
7829.950210878565,24994.5
7830.160737593438,24508.3
7830.371264308311,23832.1
7830.581791023184,24378.2
