7831.076358400773,11120.7
7831.286713940467,11188.4
7831.4970694801605,11487.2
7831.707425019854,11457.3
7831.917780559547,11070.9
7832.128136099241,10510.2
7832.338491638935,10758.7
7832.548847178628,11378.2
7832.759202718322,10427.8
7832.969558258015,10568.1
7833.17991379771,10313.7
7833.390269337403,10728.1
7833.600624877096,10854.9
7833.81098041679,10443.3
7834.021335956484,10611.0
7834.2316914961775,10497.6
7834.442047035871,10451.1
7834.652402575564,10730.0
7834.862758115258,10783.8
7835.073113654952,10335.2
7835.2834691946455,10483.8
7835.493824734339,10298.5
7835.704180274032,9957.97
7835.914535813727,10131.0
7836.12489135342,10529.2
7836.335246893113,9942.74
7836.545602432807,10181.7
7836.755957972501,9896.97
7836.966313512195,10725.4
7837.176669051888,9634.76
7837.387024591581,9817.04
7837.597380131275,9914.91
7837.807735670969,10264.4
7838.0180912106625,10093.1
7838.228446750356,9938.83
7838.438802290049,9832.27
7838.649157829744,10282.8
7838.859513369437,9715.81
7839.0698689091305,10352.8
7839.280224448824,9951.55
7839.490579988518,9232.14
7839.700935528212,8949.95
7839.911291067905,8817.13
7840.121646607598,9210.86
7840.332002147292,9520.33
7840.542357686986,10105.7
7840.75271322668,9755.23
7840.963068766373,9356.38
7841.173424306066,9186.0
7841.383779845761,9131.42
7841.594135385454,9241.22
7841.804490925148,8512.42
7842.014846464841,9170.17
7842.225202004535,9228.49
7842.435557544229,9863.85
7842.645913083922,9332.72
7842.8562686236155,9089.47
7843.066624163309,9366.27
7843.276979703003,9620.96
7843.487335242697,9286.44
7843.69769078239,8823.56
7843.9080463220835,9084.87
7844.118401861778,8942.02
7844.328757401471,8829.78
7844.539112941165,9472.86
7844.749468480858,10048.3
7844.959824020552,9479.45
7845.170179560246,8770.04
7845.380535099939,8281.48
7845.590890639633,8888.58
7845.801246179326,8471.96
7846.01160171902,8392.2
7846.221957258714,8958.75
7846.432312798407,8769.86
7846.6426683381005,8084.24
7846.853023877795,8972.75
7847.063379417488,8534.4
7847.273734957182,8892.28
7847.484090496875,8600.81
7847.694446036569,8558.38
7847.904801576263,8165.22
7848.115157115956,7943.57
7848.32551265565,8145.24
7848.535868195343,8894.99
7848.746223735037,8823.78
7848.956579274731,8239.89
7849.166934814424,8559.0
7849.377290354118,8283.08
7849.587645893812,8427.99
7849.798001433505,8283.9
7850.008356973199,8201.2
7850.218712512892,7657.42
7850.429068052586,8178.29
7850.63942359228,7736.57
7850.849779131973,8454.61
7851.060134671667,8392.87
7851.27049021136,8029.96
7851.480845751054,8260.79
7851.691201290748,8493.17
7851.901556830441,8010.37
7852.111912370135,8113.71
7852.322267909829,8355.74
7852.532623449522,8298.1
7852.742978989216,7098.44
7852.953334528909,7766.41
7853.1636900686035,7712.91
7853.374045608297,8385.56
7853.58440114799,7786.63
7853.794756687684,7400.34
7854.005112227377,7552.2
7854.2154677670715,8099.98
7854.425823306765,8198.96
7854.636178846458,7717.86
7854.846534386152,7791.69
7855.056889925846,7491.37
7855.267245465539,7705.35
7855.477601005233,7348.42
7855.687956544926,7422.44
7855.898312084621,7194.15
7856.108667624314,7145.97
7856.319023164007,7191.4
7856.529378703701,7373.09
7856.739734243394,7281.13
7856.9500897830885,7380.8
7857.160445322782,7116.03
7857.370800862475,7638.02
7857.581156402169,7458.59
7857.791511941863,6925.51
7858.0018674815565,7997.81
7858.21222302125,7522.13
7858.422578560943,7532.51
7858.632934100638,7235.56
7858.843289640331,7369.71
7859.053645180024,6576.0
7859.264000719718,7423.72
7859.474356259412,7514.15
7859.684711799106,6543.15
7859.895067338799,6995.88
7860.105422878492,6815.55
7860.315778418186,6742.86
7860.52613395788,7314.43
7860.7364894975735,7372.65
7860.946845037267,6902.11
7861.15720057696,6541.11
7861.367556116655,7011.26
7861.577911656348,7192.49
7861.7882671960415,6581.67
7861.998622735735,7005.06
7862.208978275428,7025.05
7862.419333815123,6136.49
7862.629689354816,6388.72
7862.840044894509,6480.93
7863.050400434203,6359.43
7863.260755973897,6639.58
7863.471111513591,6682.7
7863.681467053284,6406.33
7863.891822592977,5827.03
7864.102178132672,6668.74
7864.312533672365,6875.43
7864.5228892120585,5848.64
7864.733244751752,6514.0
7864.943600291446,6057.37
7865.15395583114,5924.39
7865.364311370833,5950.89
7865.5746669105265,6414.71
7865.78502245022,6183.05
7865.995377989914,5025.15
7866.205733529608,5864.41
7866.416089069301,6007.85
7866.6264446089945,5350.66
7866.836800148689,5716.57
7867.047155688382,5931.02
7867.257511228076,6285.04
7867.467866767769,6389.86
7867.678222307462,6203.18
7867.888577847157,5660.02
7868.09893338685,5945.03
7868.309288926544,5495.88
7868.519644466237,5865.84
7868.730000005931,5663.89
7868.940355545625,5652.56
7869.150711085318,6212.93
7869.3610666250115,6097.82
7869.571422164706,6150.19
7869.781777704399,6031.08
7869.992133244093,5756.47
7870.202488783786,5002.83
7870.41284432348,5074.72
7870.623199863174,5667.49
7870.833555402867,5557.14
7871.043910942561,5124.17
7871.254266482254,5280.35
7871.464622021948,5559.55
7871.674977561642,5532.16
7871.885333101335,6213.49
7872.095688641029,5818.63
7872.306044180723,6633.2
7872.516399720416,5647.91
7872.72675526011,5430.7
7872.937110799803,4964.11
7873.1474663394965,5238.34
7873.357821879191,4573.43
7873.568177418884,5105.33
7873.778532958578,5453.74
7873.988888498271,5329.35
7874.199244037965,5302.71
7874.409599577659,5441.98
7874.619955117352,4829.11
7874.830310657046,5134.34
7875.04066619674,4972.06
7875.251021736433,5273.21
7875.461377276127,4727.08
7875.67173281582,4663.59
7875.8820883555145,4893.17
7876.092443895208,4971.88
7876.302799434901,4903.84
7876.513154974595,4115.59
7876.723510514288,4318.7
7876.9338660539825,4607.17
7877.144221593676,4796.91
7877.354577133369,4020.29
7877.564932673063,4158.81
7877.775288212757,4909.04
7877.98564375245,5370.28
7878.195999292144,4563.42
7878.406354831837,4731.04
7878.616710371531,4952.13
7878.827065911225,5364.32
7879.037421450918,4898.49
7879.247776990612,4435.52
7879.458132530305,4978.28
7879.6684880699995,4646.22
7879.878843609693,4575.1
7880.089199149386,5035.05
7880.29955468908,4653.34
7880.509910228774,4627.7
7880.7202657684675,4447.66
7880.930621308161,3838.5
7881.140976847854,3843.28
7881.351332387549,3999.18
7881.561687927242,3569.41
7881.772043466935,3669.42
7881.982399006629,4192.42
7882.192754546322,4053.83
7882.403110086017,3966.38
7882.61346562571,3841.59
7882.823821165403,3751.82
7883.034176705097,4153.11
7883.244532244791,3906.1
7883.4548877844845,4029.88
7883.665243324178,4257.93
7883.875598863871,3816.99
7884.085954403565,4535.22
7884.296309943259,3968.55
7884.5066654829525,3967.08
7884.717021022646,3669.35
7884.927376562339,3942.14
7885.137732102034,3495.18
7885.348087641727,3365.25
7885.55844318142,3414.25
7885.768798721114,3585.49
7885.979154260808,4117.12
7886.189509800502,4395.1
7886.399865340195,3949.69
7886.610220879888,4285.29
7886.820576419583,4076.83
7887.030931959276,4169.01
7887.2412874989695,3241.48
7887.451643038663,3643.61
7887.661998578356,3871.82
7887.872354118051,4118.36
7888.082709657744,3952.1
7888.2930651974375,3509.61
7888.503420737131,4154.07
7888.713776276825,3808.99
7888.924131816519,3459.66
7889.134487356212,3402.92
7889.3448428959055,4011.28
7889.5551984356,2793.55
7889.765553975293,3351.95
7889.975909514987,3587.99
7890.18626505468,3886.17
7890.396620594373,3789.84
7890.606976134068,3741.17
7890.817331673761,2971.71
7891.027687213455,2754.68
7891.238042753148,3378.41
7891.448398292842,3586.98
7891.658753832536,3190.33
7891.869109372229,3583.31
7892.0794649119225,2960.55
7892.289820451617,2389.23
7892.50017599131,3245.25
7892.710531531004,2791.4
7892.920887070697,2971.24
7893.1312426103905,2992.41
7893.341598150085,2481.35
7893.551953689778,2342.33
7893.762309229472,2212.45
7893.972664769165,2699.33
7894.183020308859,2536.4
7894.393375848553,2856.03
7894.603731388246,2938.03
7894.81408692794,3404.18
