7656.215326196354,70843.4
7656.425797450603,72225.4
7656.636268704852,72339.1
7656.846739959102,73025.9
7657.0572112133505,74092.7
7657.2676824676,74780.2
7657.478153721849,74236.5
7657.688624976098,74057.5
7657.899096230348,74737.1
7658.1095674845965,74152.0
7658.320038738846,71298.6
7658.530509993095,67703.2
7658.740981247344,61233.8
7658.951452501594,52914.3
7659.1619237558425,46482.0
7659.372395010092,44306.9
7659.582866264341,46007.0
7659.79333751859,47082.0
7660.00380877284,45937.5
7660.2142800270885,45578.2
7660.424751281338,44779.5
7660.635222535587,50034.7
7660.845693789836,60020.4
7661.056165044086,68193.9
7661.266636298335,73452.6
7661.477107552584,76918.6
7661.687578806833,77406.6
7661.898050061082,77990.6
7662.108521315332,79035.7
7662.318992569581,78148.5
7662.52946382383,77596.8
7662.739935078079,78474.7
7662.950406332328,79296.6
7663.160877586578,79216.1
7663.371348840827,79162.0
7663.581820095076,79030.8
7663.792291349326,77262.3
7664.002762603574,74895.3
7664.213233857824,69961.4
7664.423705112073,62499.7
7664.634176366322,55378.6
7664.844647620572,52080.0
7665.05511887482,53817.8
7665.26559012907,55966.7
7665.476061383319,55382.6
7665.686532637568,54786.0
7665.897003891818,54923.7
7666.1074751460665,58274.3
7666.317946400316,66277.1
7666.528417654565,74444.0
7666.738888908814,80251.6
7666.949360163064,81084.3
7667.1598314173125,81827.1
7667.370302671562,83595.2
7667.580773925811,82363.9
7667.79124518006,81702.5
7668.00171643431,83645.2
7668.2121876885585,85497.6
7668.422658942808,84377.1
7668.633130197057,83022.0
7668.843601451306,83453.7
7669.054072705556,84040.1
7669.2645439598045,82750.8
7669.475015214054,81312.7
7669.685486468303,79905.7
7669.895957722552,76612.1
7670.106428976802,71823.3
7670.316900231051,67126.1
7670.5273714853,63904.9
7670.737842739549,63437.0
7670.948313993798,64236.6
7671.158785248048,65140.6
7671.369256502297,64022.6
7671.579727756546,63277.1
7671.790199010795,65960.3
7672.000670265044,71303.2
7672.211141519294,78026.3
7672.421612773543,82904.6
7672.632084027792,85398.8
7672.842555282042,85718.7
7673.05302653629,84478.9
7673.26349779054,84149.0
7673.473969044789,84323.1
7673.684440299038,85270.8
7673.894911553288,86029.1
7674.105382807536,87229.6
7674.315854061786,85870.5
7674.526325316035,86835.4
7674.736796570284,85811.6
7674.947267824534,86506.8
7675.1577390787825,87984.5
7675.368210333032,87406.7
7675.578681587281,85828.0
7675.78915284153,82887.0
7675.99962409578,78612.5
7676.2100953500285,74160.7
7676.420566604278,70774.3
7676.631037858527,72042.8
7676.841509112776,72804.5
7677.051980367026,72235.2
7677.2624516212745,73108.4
7677.472922875524,72226.1
7677.683394129773,72443.2
7677.893865384022,75514.6
7678.104336638272,79622.3
7678.314807892521,83931.8
7678.52527914677,87485.7
7678.735750401019,87755.7
7678.946221655268,87303.1
7679.156692909518,88441.9
7679.367164163767,87287.9
7679.577635418016,87793.7
7679.788106672266,89752.1
7679.998577926514,89193.2
7680.209049180764,87804.5
7680.419520435013,88270.3
7680.629991689262,88958.6
7680.840462943512,89976.3
7681.05093419776,90811.0
7681.26140545201,90328.9
7681.471876706259,88910.9
7681.682347960508,88335.7
7681.892819214758,88326.2
7682.103290469006,85901.9
7682.313761723256,82645.8
7682.524232977505,81496.4
7682.734704231754,79246.0
7682.945175486004,79850.1
7683.155646740252,81298.6
7683.366117994502,79755.0
7683.576589248751,80113.8
7683.787060503,81537.9
7683.99753175725,83059.4
7684.2080030114985,84034.3
7684.418474265748,85609.4
7684.628945519997,89236.0
7684.839416774246,91629.6
7685.049888028496,91833.4
7685.2603592827445,91836.9
7685.470830536994,90854.2
7685.681301791243,90807.5
7685.891773045492,92181.1
7686.102244299742,92553.6
7686.3127155539905,92158.2
7686.52318680824,91660.5
7686.733658062489,92266.8
7686.944129316738,91265.4
7687.154600570988,90048.6
7687.365071825237,90832.6
7687.575543079486,92115.3
7687.786014333735,91568.6
7687.996485587984,90967.7
7688.206956842234,91583.6
7688.417428096483,90856.9
7688.627899350732,89293.4
7688.838370604982,88717.3
7689.04884185923,86903.3
7689.25931311348,85442.2
7689.469784367729,85576.2
7689.680255621978,85150.5
7689.890726876228,84803.6
7690.101198130476,86565.7
7690.311669384726,86194.5
7690.522140638975,86391.1
7690.732611893224,88333.1
7690.943083147474,89409.8
7691.153554401722,91057.2
7691.364025655972,91971.0
7691.574496910221,91243.5
7691.78496816447,92344.7
7691.99543941872,94398.7
7692.2059106729685,94306.7
7692.416381927218,92849.0
7692.626853181467,92114.8
7692.837324435716,93861.6
7693.047795689966,93214.3
7693.2582669442145,93433.2
7693.468738198464,92268.2
7693.679209452713,93208.9
7693.889680706962,95020.4
7694.100151961212,95051.6
7694.3106232154605,94262.6
7694.52109446971,94563.6
7694.731565723959,93438.4
7694.942036978208,92755.2
7695.152508232458,92864.9
7695.3629794867065,91869.6
7695.573450740956,90338.3
7695.783921995206,90253.1
7695.994393249454,91157.2
7696.204864503704,89252.6
7696.415335757953,88853.6
7696.625807012202,89826.0
7696.836278266452,90021.1
7697.0467495207,90397.0
7697.25722077495,93930.0
7697.467692029199,93797.8
7697.678163283448,94366.4
7697.888634537698,92990.6
7698.099105791946,92330.1
7698.309577046196,92671.6
7698.520048300445,93205.9
7698.730519554694,93539.6
7698.940990808944,93114.0
7699.151462063192,94104.2
7699.361933317442,93861.4
7699.572404571691,92412.8
7699.78287582594,94046.7
7699.99334708019,94406.1
7700.203818334438,93508.6
7700.414289588688,93369.4
7700.624760842937,93634.7
7700.835232097186,92380.5
7701.045703351436,93860.6
7701.2561746056845,95090.1
7701.466645859934,95544.1
7701.677117114183,94187.9
7701.887588368432,93019.9
7702.098059622682,93762.1
7702.3085308769305,94062.7
7702.51900213118,93289.9
7702.729473385429,93062.2
7702.939944639678,92978.5
7703.150415893928,91664.9
7703.3608871481765,90630.8
7703.571358402426,91824.5
7703.781829656675,93742.9
7703.992300910924,95761.0
7704.202772165174,96669.0
7704.4132434194225,94318.7
7704.623714673672,94867.1
7704.834185927922,96414.1
7705.04465718217,96581.5
7705.25512843642,96096.7
7705.465599690669,95932.0
7705.676070944918,94191.3
7705.886542199168,94542.9
7706.097013453416,96148.1
7706.307484707666,95851.5
7706.517955961915,95025.6
7706.728427216164,96047.5
7706.938898470414,96092.2
7707.149369724662,96569.9
7707.359840978912,98116.0
7707.570312233161,97572.4
7707.78078348741,95701.8
7707.99125474166,94738.2
7708.201725995908,96226.2
7708.412197250158,98359.3
7708.622668504407,97278.8
7708.833139758656,95602.3
7709.043611012906,95529.8
7709.254082267154,96623.1
7709.464553521404,96100.3
7709.675024775653,94637.2
7709.885496029902,95972.3
7710.095967284152,95982.1
7710.3064385384005,94627.2
7710.51690979265,94914.4
7710.727381046899,95418.3
7710.937852301148,94439.1
7711.148323555398,93653.7
7711.3587948096465,93437.4
7711.569266063896,94779.5
7711.779737318146,93662.5
7711.990208572394,94262.1
7712.200679826644,95732.5
7712.4111510808925,95075.4
7712.621622335142,94224.4
7712.832093589392,92856.2
7713.04256484364,91987.0
7713.25303609789,93225.3
7713.463507352139,95552.3
7713.673978606388,96143.8
7713.884449860638,94205.8
7714.094921114886,95457.3
7714.305392369136,96923.9
7714.515863623385,95959.0
7714.726334877634,96205.5
7714.936806131884,97324.4
7715.147277386132,95921.5
7715.357748640382,96058.6
7715.568219894631,94046.0
7715.77869114888,93983.7
7715.98916240313,95608.8
7716.199633657378,97392.5
7716.410104911628,95742.4
7716.620576165877,96386.1
7716.831047420126,95666.0
7717.041518674376,96290.9
7717.251989928624,97983.5
7717.462461182874,96114.9
7717.672932437123,94171.7
7717.883403691372,94444.6
7718.093874945622,95097.6
7718.30434619987,95126.2
7718.51481745412,95025.8
7718.725288708369,94519.6
7718.935759962618,94055.1
7719.146231216868,94869.6
7719.3567024711165,95499.7
7719.567173725366,96501.1
7719.777644979615,96729.2
7719.988116233864,96597.6
7720.198587488114,94825.9
7720.4090587423625,95421.4
7720.619529996612,96166.1
7720.830001250862,95276.9
7721.04047250511,93273.8
7721.25094375936,92411.9
7721.4614150136085,91524.6
7721.671886267858,94206.8
7721.882357522108,94848.3
7722.092828776356,94911.1
7722.303300030606,95172.5
7722.513771284855,94325.1
7722.724242539104,93923.5
7722.934713793354,93579.9
7723.145185047602,94943.2
7723.355656301852,96024.0
7723.566127556101,95162.9
7723.77659881035,93423.9
7723.9870700646,92705.8
7724.197541318848,93210.9
7724.408012573098,93618.8
7724.618483827347,93917.5
7724.828955081596,93612.8
7725.039426335846,94313.3
7725.249897590094,94826.3
7725.460368844344,92904.2
7725.670840098593,93555.3
7725.881311352842,94808.2
7726.091782607092,93665.9
7726.30225386134,93580.4
7726.51272511559,93558.5
7726.723196369839,92940.3
7726.933667624088,93309.8
7727.144138878338,93319.6
7727.3546101325865,93672.9
7727.565081386836,94326.2
7727.775552641086,95067.0
7727.986023895334,92262.9
7728.196495149584,93156.5
7728.4069664038325,94784.4
7728.617437658082,94593.9
7728.827908912332,94539.9
7729.03838016658,93489.2
7729.24885142083,94454.8
7729.4593226750785,93211.6
7729.669793929328,92430.7
7729.880265183578,92580.6
7730.090736437826,93182.7
7730.301207692076,93563.5
7730.5116789463245,94455.7
7730.722150200574,94486.2
7730.932621454824,95563.6
7731.143092709072,93892.8
7731.353563963322,92422.6
7731.564035217571,91304.9
7731.77450647182,91376.8
7731.98497772607,92627.6
7732.195448980318,92322.2
7732.405920234568,92778.0
7732.616391488817,93595.7
7732.826862743066,94565.6
7733.037333997316,93781.4
7733.247805251564,92541.4
7733.458276505814,93904.8
7733.668747760063,92644.3
7733.879219014312,91078.0
7734.089690268562,91995.8
7734.30016152281,92106.7
7734.51063277706,91346.3
7734.721104031309,93635.7
7734.931575285558,94299.1
7735.142046539808,93093.9
7735.352517794056,93132.4
7735.562989048306,91874.7
7735.773460302555,90317.1
7735.983931556804,92414.4
7736.194402811054,93249.1
7736.4048740653025,91145.9
7736.615345319552,89906.9
7736.825816573802,90088.0
7737.03628782805,92319.7
7737.2467590823,91478.2
7737.4572303365485,92390.4
7737.667701590798,91570.7
7737.878172845048,91712.5
7738.088644099296,90905.4
7738.299115353546,90616.8
7738.5095866077945,91103.6
7738.720057862044,91798.7
7738.930529116294,91252.2
7739.141000370542,92757.9
7739.351471624792,92103.8
7739.5619428790405,91715.0
7739.77241413329,90636.0
7739.98288538754,90205.8
7740.193356641788,90236.2
7740.403827896038,89552.1
7740.614299150287,90116.2
7740.824770404536,90811.2
7741.035241658786,90174.4
7741.245712913034,90346.8
7741.456184167284,89639.7
7741.666655421533,89466.6
7741.877126675782,89515.9
7742.087597930032,90170.2
7742.29806918428,88955.1
7742.50854043853,88072.0
7742.719011692779,87459.6
7742.929482947028,87814.7
7743.139954201278,89854.7
7743.350425455526,89860.1
7743.560896709776,89736.0
7743.771367964026,88692.1
7743.981839218274,88718.7
7744.192310472524,89238.6
7744.402781726772,87437.9
7744.613252981022,87223.9
7744.823724235272,87490.1
7745.03419548952,87992.1
7745.24466674377,88751.4
7745.4551379980185,88618.6
7745.665609252268,88021.0
7745.876080506518,87775.4
7746.086551760766,89116.4
7746.297023015016,88190.0
7746.5074942692645,87692.1
7746.717965523514,88044.1
7746.928436777764,87559.1
7747.138908032012,89454.4
7747.349379286262,86942.7
7747.5598505405105,85506.4
7747.77032179476,86310.0
7747.98079304901,87802.6
7748.191264303258,89662.7
7748.401735557508,89416.8
7748.612206811757,90147.7
7748.822678066006,89864.2
7749.033149320256,89953.4
7749.243620574504,87915.5
7749.454091828754,87177.0
7749.664563083003,87883.6
7749.875034337252,87836.0
7750.085505591502,86184.4
7750.29597684575,86518.0
7750.5064481,86722.8
7750.716919354249,87869.7
7750.927390608498,88759.2
7751.137861862748,87591.1
7751.348333116996,88238.6
7751.558804371246,88206.6
7751.769275625495,87374.1
7751.979746879744,87473.2
7752.190218133994,87428.1
7752.400689388242,86454.5
7752.611160642492,86286.4
7752.821631896742,85892.0
7753.03210315099,86128.6
7753.24257440524,86972.7
7753.453045659488,85693.0
7753.663516913738,85619.6
7753.873988167988,85523.9
7754.084459422236,84752.9
7754.294930676486,85146.6
7754.5054019307345,87279.5
7754.715873184984,86378.7
7754.926344439234,84017.5
7755.136815693482,85769.9
7755.347286947732,85731.6
7755.5577582019805,84667.7
7755.76822945623,86009.2
7755.97870071048,85993.9
7756.189171964728,84683.2
7756.399643218978,83731.6
7756.6101144732265,83474.2
7756.820585727476,83645.3
7757.031056981726,83623.1
7757.241528235974,82854.5
7757.451999490224,83653.6
7757.662470744473,84919.2
7757.872941998722,83696.3
7758.083413252972,82968.8
7758.29388450722,82865.7
7758.50435576147,84924.3
7758.714827015719,84602.2
7758.925298269968,84967.5
7759.135769524218,85709.6
7759.346240778466,84786.3
7759.556712032716,84566.8
7759.7671832869655,82829.0
7759.977654541214,81163.9
7760.188125795464,82173.1
7760.398597049712,83972.1
7760.609068303962,85069.1
7760.8195395582115,83660.3
7761.03001081246,82715.4
7761.24048206671,82045.7
7761.450953320958,84356.3
7761.661424575208,84595.9
7761.871895829458,82704.5
7762.082367083706,81179.1
7762.292838337956,81592.0
7762.5033095922045,82851.2
7762.713780846454,82833.5
7762.924252100704,82831.6
7763.134723354952,81855.1
7763.345194609202,80855.3
7763.5556658634505,80548.2
7763.7661371177,80240.5
7763.97660837195,82536.1
7764.187079626198,82934.6
7764.397550880448,81120.8
7764.6080221346965,79963.3
7764.818493388946,80071.3
7765.028964643196,79722.0
7765.239435897444,79168.2
7765.449907151694,79789.4
7765.6603784059425,79923.3
7765.870849660192,80406.7
7766.081320914442,79932.5
7766.29179216869,77490.4
7766.50226342294,78360.7
7766.712734677189,79138.0
7766.923205931438,80295.5
7767.133677185688,80407.9
7767.344148439936,78394.4
7767.554619694186,78285.6
7767.765090948435,77924.9
7767.975562202684,77489.9
7768.186033456934,77327.6
7768.396504711182,78031.2
7768.606975965432,78872.0
7768.8174472196815,77795.0
7769.02791847393,75839.2
7769.23838972818,74902.9
7769.448860982428,75684.8
7769.659332236678,76246.3
7769.869803490928,76967.6
7770.080274745176,75918.5
7770.290745999426,74748.1
7770.501217253674,73958.1
7770.711688507924,73856.5
7770.922159762174,73657.7
7771.132631016422,72727.8
7771.343102270672,71379.9
7771.5535735249205,69352.3
7771.76404477917,69412.2
7771.97451603342,69965.8
7772.184987287668,67609.0
7772.395458541918,66791.5
7772.6059297961665,67092.6
7772.816401050416,66791.4
7773.026872304666,67349.8
7773.237343558914,67094.5
7773.447814813164,67426.6
7773.6582860674125,67237.1
7773.868757321662,65813.6
7774.079228575912,64336.3
7774.28969983016,65157.0
7774.50017108441,65609.3
7774.7106423386585,64706.4
7774.921113592908,64079.0
7775.131584847158,63667.2
7775.342056101406,63209.7
7775.552527355656,64833.2
7775.7629986099055,66055.1
7775.973469864154,66488.7
7776.183941118404,67265.7
7776.394412372652,68576.6
7776.604883626902,68728.8
7776.8153548811515,68170.8
7777.0258261354,70010.3
7777.23629738965,70916.4
7777.446768643898,71246.1
7777.657239898148,72233.7
7777.8677111523975,72486.3
7778.078182406646,72583.3
7778.288653660896,72710.0
7778.499124915144,72211.5
7778.709596169394,71869.1
7778.920067423644,71932.2
7779.130538677892,72938.4
7779.341009932142,73516.6
7779.55148118639,72544.9
7779.76195244064,72645.7
7779.97242369489,72829.0
7780.182894949138,72693.4
7780.393366203388,72166.3
7780.6038374576365,72216.0
7780.814308711886,72664.0
7781.024779966136,72833.2
7781.235251220384,72706.2
7781.445722474634,72023.5
7781.6561937288825,72526.9
7781.866664983132,73557.8
7782.077136237382,70818.0
7782.28760749163,71069.4
7782.49807874588,71794.0
7782.7085500001285,71508.2
7782.919021254378,72892.3
7783.129492508628,71950.0
7783.339963762876,70988.6
7783.550435017126,71134.3
7783.760906271375,72191.7
7783.971377525624,72355.4
7784.181848779874,71059.8
7784.392320034122,70248.0
7784.602791288372,71872.3
7784.8132625426215,71592.7
7785.02373379687,71342.6
7785.23420505112,71449.6
7785.444676305368,71098.8
7785.655147559618,72266.3
7785.8656188138675,72768.1
7786.076090068116,71295.9
7786.286561322366,70677.5
7786.497032576614,70232.0
7786.707503830864,70442.3
7786.9179750851135,70070.0
7787.128446339362,70263.3
7787.338917593612,71198.4
7787.54938884786,72476.4
7787.75986010211,71743.6
7787.97033135636,70532.0
7788.180802610608,69102.8
7788.391273864858,68981.1
7788.601745119106,70034.6
7788.812216373356,69711.1
7789.022687627606,69157.7
7789.233158881854,70075.6
7789.443630136104,69481.9
7789.6541013903525,69784.7
7789.864572644602,68711.3
7790.075043898852,69871.8
7790.2855151531,69053.3
7790.49598640735,69332.5
7790.7064576615985,70449.9
7790.916928915848,68758.3
7791.127400170098,67882.8
7791.337871424346,67677.5
7791.548342678596,67707.8
7791.758813932845,67737.2
7791.969285187094,68742.0
7792.179756441344,67905.1
7792.390227695592,67499.3
7792.600698949842,69887.2
7792.8111702040915,69854.4
7793.02164145834,68620.7
7793.23211271259,67507.4
7793.442583966838,67268.2
7793.653055221088,66206.7
7793.8635264753375,66719.9
7794.073997729586,66355.2
7794.284468983836,66496.6
7794.494940238084,68378.0
7794.705411492334,67732.3
7794.9158827465835,67591.7
7795.126354000832,66915.4
7795.336825255082,67128.4
7795.54729650933,67098.8
7795.75776776358,66002.3
7795.96823901783,65655.3
7796.178710272078,66777.5
7796.389181526328,66158.2
7796.599652780576,66431.3
7796.810124034826,64534.8
7797.020595289076,65058.1
7797.231066543324,66672.2
7797.441537797574,66373.1
7797.6520090518225,65219.9
7797.862480306072,65544.1
7798.072951560322,65912.3
7798.28342281457,65840.0
7798.49389406882,65742.9
7798.7043653230685,64065.0
7798.914836577318,63781.5
7799.125307831568,65433.5
7799.335779085816,63970.2
7799.546250340066,63880.3
7799.7567215943145,63567.7
7799.967192848564,64214.7
7800.177664102814,64260.4
7800.388135357062,64585.1
7800.598606611312,62796.6
7800.809077865561,62555.5
7801.01954911981,62399.5
7801.23002037406,61054.6
7801.440491628308,62049.5
7801.650962882558,63253.1
7801.8614341368075,62584.2
7802.071905391056,61025.0
7802.282376645306,62195.3
7802.492847899554,62632.8
7802.703319153804,62178.3
7802.9137904080535,62598.1
7803.124261662302,62638.5
7803.334732916552,61236.4
7803.5452041708,60379.8
7803.75567542505,61273.9
7803.9661466792995,62438.7
7804.176617933548,61697.4
7804.387089187798,61972.7
7804.597560442046,60214.6
7804.808031696296,60697.1
7805.018502950546,60496.2
7805.228974204794,60679.4
7805.439445459044,60877.2
7805.649916713292,60146.2
7805.860387967542,60681.3
7806.070859221792,62154.7
7806.28133047604,61557.5
7806.49180173029,59799.9
7806.7022729845385,60047.9
7806.912744238788,59997.1
7807.123215493038,60382.1
7807.333686747286,59149.4
7807.544158001536,59487.3
7807.754629255785,59738.4
7807.965100510034,61220.1
7808.175571764284,58960.2
7808.386043018532,58329.0
7808.596514272782,58473.9
7808.806985527031,57833.6
7809.01745678128,57890.5
7809.22792803553,58368.4
7809.438399289778,57832.1
7809.648870544028,58708.9
7809.8593417982775,58288.9
7810.069813052526,57790.1
7810.280284306776,59236.0
7810.490755561024,57807.3
7810.701226815274,56992.9
7810.9116980695235,56282.5
7811.122169323772,56839.0
7811.332640578022,57119.7
7811.54311183227,57663.3
7811.75358308652,58535.4
7811.9640543407695,56838.9
7812.174525595018,55386.9
7812.384996849268,56889.7
7812.595468103516,57154.7
7812.805939357766,56822.4
7813.0164106120155,55172.6
7813.226881866264,55211.2
7813.437353120514,55555.9
7813.647824374762,56408.8
7813.858295629012,56445.8
7814.068766883262,56304.9
7814.27923813751,54588.2
7814.48970939176,54340.5
7814.700180646008,54570.6
7814.910651900258,55238.7
7815.121123154508,54918.6
7815.331594408756,55300.8
7815.542065663006,54798.3
7815.7525369172545,55137.3
7815.963008171504,54129.9
7816.173479425754,53679.8
7816.383950680002,54793.0
7816.594421934252,54699.2
7816.804893188501,53851.2
7817.01536444275,52550.3
7817.225835697,53759.3
7817.436306951248,53472.9
7817.646778205498,54563.9
7817.857249459747,54270.1
7818.067720713996,53227.3
7818.278191968246,52915.1
7818.488663222494,52851.2
7818.699134476744,53130.1
7818.9096057309935,53005.9
7819.120076985242,52171.7
7819.330548239492,52258.5
7819.54101949374,52848.1
7819.75149074799,53028.5
7819.9619620022395,53114.9
7820.172433256488,51686.3
7820.382904510738,50968.9
7820.593375764986,51350.9
7820.803847019236,50950.0
7821.0143182734855,51971.7
7821.224789527734,51881.0
7821.435260781984,51757.0
7821.645732036232,51831.4
7821.856203290482,51336.8
7822.0666745447315,50764.9
7822.27714579898,49834.6
7822.48761705323,50337.8
7822.698088307478,50835.8
7822.908559561728,50394.4
7823.119030815978,49935.1
7823.329502070226,50635.9
7823.539973324476,50344.5
7823.750444578725,50019.1
7823.960915832974,50594.9
7824.171387087224,50892.1
7824.381858341472,50188.2
7824.592329595722,51204.0
7824.802800849971,50218.8
7825.01327210422,51208.3
7825.22374335847,49276.4
7825.434214612718,48547.9
7825.644685866968,49531.3
7825.855157121217,49799.7
7826.065628375466,49814.4
7826.276099629716,50757.7
7826.486570883964,49906.4
7826.697042138214,47857.6
7826.907513392463,47495.2
7827.117984646712,48218.3
7827.328455900962,48920.1
7827.53892715521,49480.0
7827.74939840946,48834.3
7827.9598696637095,48069.9
7828.170340917958,48008.5
7828.380812172208,47341.0
7828.591283426456,47092.2
