7637.644676535894,45175.1
7637.854996063772,46282.4
7638.065315591651,45533.6
7638.2756351195285,43815.6
7638.485954647406,40544.4
7638.696274175284,37297.4
7638.906593703163,31507.9
7639.116913231041,22134.0
7639.327232758918,14565.8
7639.537552286796,12437.4
7639.747871814675,13225.8
7639.958191342553,14279.7
7640.1685108704305,14786.3
7640.378830398308,12963.8
7640.589149926187,12561.1
7640.799469454065,16163.2
7641.009788981943,23078.8
7641.22010850982,32953.6
7641.430428037699,40978.0
7641.640747565577,45440.4
7641.851067093455,48601.4
7642.0613866213325,49614.8
7642.271706149211,49289.3
7642.482025677089,49845.8
7642.692345204967,50533.6
7642.902664732845,49138.1
7643.112984260723,46731.1
7643.323303788601,42885.0
7643.533623316479,36020.6
7643.743942844357,26846.0
7643.9542623722355,19237.5
7644.164581900113,16665.0
7644.374901427991,17488.7
7644.585220955869,19086.3
7644.795540483748,18951.6
7645.005860011625,16778.0
7645.216179539503,17071.8
7645.426499067381,21547.0
7645.63681859526,29120.3
7645.8471381231375,38950.5
7646.057457651015,48003.3
7646.267777178893,52883.8
7646.478096706772,55969.0
7646.68841623465,58298.5
7646.898735762527,57091.2
7647.109055290406,55992.9
7647.319374818284,56392.3
7647.529694346162,57376.6
7647.7400138740395,57699.0
7647.950333401918,55405.9
7648.160652929796,49775.1
7648.370972457674,42150.8
7648.581291985552,33722.0
7648.79161151343,25754.7
7649.001931041308,22157.3
7649.212250569186,22113.6
7649.422570097064,24395.3
7649.632889624942,25086.0
7649.84320915282,23933.3
7650.053528680698,23806.0
7650.263848208576,27217.7
7650.474167736455,36446.8
7650.684487264332,46990.2
7650.89480679221,54768.0
7651.105126320088,58070.4
7651.315445847967,59907.1
7651.5257653758445,61941.3
7651.736084903722,63595.1
7651.9464044316,64377.0
7652.156723959479,64382.3
7652.367043487357,63331.1
7652.577363015234,62452.9
7652.787682543112,63349.3
7652.998002070991,61253.2
7653.208321598869,56872.7
7653.4186411267465,50059.4
7653.628960654624,42296.1
7653.839280182503,34480.9
7654.049599710381,30853.0
7654.259919238259,31506.4
7654.470238766136,32482.0
7654.680558294015,32919.9
7654.890877821893,31988.3
7655.101197349771,31472.3
7655.3115168776485,35606.7
7655.521836405527,44301.8
7655.732155933405,52912.3
7655.942475461283,59779.8
7656.152794989161,64456.8
7656.363114517039,65811.6
7656.573434044917,66238.8
7656.783753572795,67924.5
7656.994073100673,68568.7
7657.204392628551,68261.9
7657.414712156429,68425.7
7657.625031684307,68985.4
7657.835351212185,67839.0
7658.0456707400635,67738.2
7658.255990267941,67672.2
7658.466309795819,64545.0
7658.676629323697,59882.8
7658.886948851576,52740.4
7659.097268379453,43592.5
7659.307587907331,39517.1
7659.517907435209,40017.4
7659.728226963088,42483.7
7659.938546490966,42387.2
7660.148866018843,39698.7
7660.359185546721,40390.6
7660.5695050746,44832.9
7660.779824602478,50918.8
7660.9901441303555,58418.9
7661.200463658233,65664.2
7661.410783186112,70352.0
7661.62110271399,72219.7
7661.831422241868,71932.2
7662.041741769745,71844.7
7662.252061297624,72039.4
7662.462380825502,74236.9
7662.67270035338,73548.3
7662.8830198812575,73356.8
7663.093339409136,73277.3
7663.303658937014,72400.2
7663.513978464892,73545.7
7663.72429799277,74916.6
7663.934617520648,72220.1
7664.144937048526,66756.3
7664.355256576404,60391.7
7664.565576104282,54445.4
7664.77589563216,51844.6
7664.986215160038,50608.8
7665.196534687916,51071.8
7665.406854215794,50941.7
7665.6171737436725,50174.3
7665.82749327155,49357.9
7666.037812799428,51724.1
7666.248132327306,58024.5
7666.458451855185,64128.0
7666.668771383062,71560.7
7666.87909091094,75712.9
7667.089410438819,75773.1
7667.299729966697,77402.9
7667.510049494575,77816.2
7667.720369022452,77428.3
7667.930688550331,78353.7
7668.141008078209,79206.7
7668.351327606087,77320.2
7668.5616471339645,75850.1
7668.771966661843,77603.0
7668.982286189721,79218.4
7669.192605717599,79744.6
7669.402925245477,78152.2
7669.613244773355,75700.3
7669.823564301233,72679.4
7670.033883829111,69989.5
7670.244203356989,65811.1
7670.454522884867,60609.0
7670.664842412745,59519.4
7670.875161940623,60288.8
7671.085481468501,60030.8
7671.2958009963795,59931.1
7671.506120524257,59585.2
7671.716440052135,61044.3
7671.926759580013,63789.7
7672.137079107892,68533.9
7672.347398635769,74946.4
7672.557718163647,77144.9
7672.768037691525,78343.4
7672.978357219404,78632.4
7673.1886767472815,80009.9
7673.398996275159,81256.0
7673.609315803037,80601.7
7673.819635330916,80522.3
7674.029954858794,81624.2
7674.240274386671,82124.8
7674.450593914549,81455.1
7674.660913442428,80231.7
7674.871232970306,80963.5
7675.081552498184,80973.0
7675.291872026061,80815.7
7675.50219155394,79179.6
7675.712511081818,78577.5
7675.922830609696,75812.2
7676.1331501375735,71532.3
7676.343469665452,68264.4
7676.55378919333,67454.8
7676.764108721208,68667.9
7676.974428249086,67617.8
7677.184747776964,67833.2
7677.395067304842,69398.5
7677.60538683272,68272.6
7677.815706360598,69777.4
7678.026025888476,73519.7
7678.236345416354,78528.7
7678.446664944232,82334.3
7678.65698447211,83476.0
7678.8673039999885,83195.0
7679.077623527866,84234.1
7679.287943055744,85605.0
7679.498262583622,84966.6
7679.708582111501,84320.7
7679.918901639378,84688.8
7680.129221167256,85127.8
7680.339540695134,85727.5
7680.549860223013,85569.3
7680.7601797508905,85795.7
7680.970499278768,86630.2
7681.180818806646,85450.4
7681.391138334525,84170.4
7681.601457862403,84370.6
7681.81177739028,84184.6
7682.022096918158,82562.4
7682.232416446037,80440.1
7682.442735973915,77927.7
7682.653055501793,76165.6
7682.86337502967,76162.7
7683.073694557549,75420.6
7683.284014085427,75839.3
7683.494333613305,74643.6
7683.7046531411825,76533.4
7683.914972669061,78484.3
7684.125292196939,79446.4
7684.335611724817,82693.5
7684.545931252695,84506.7
7684.756250780573,85756.9
7684.966570308451,87210.3
7685.176889836329,86980.6
7685.387209364207,87266.3
7685.597528892085,87649.8
7685.807848419963,86654.0
7686.018167947841,87733.6
7686.228487475719,88419.9
7686.4388070035975,87403.1
7686.649126531475,86678.9
7686.859446059353,87416.6
7687.069765587232,88190.4
7687.28008511511,86736.2
7687.490404642987,86183.4
7687.700724170865,86642.8
7687.911043698744,87522.0
7688.121363226622,87838.3
7688.3316827544995,87924.1
7688.542002282377,86888.5
7688.752321810256,83389.2
7688.962641338134,82220.2
7689.172960866012,82097.4
7689.383280393889,81179.3
7689.593599921768,81291.4
7689.803919449646,81605.7
7690.014238977524,81632.2
7690.224558505402,82145.6
7690.43487803328,83668.6
7690.645197561158,85257.3
7690.855517089036,87278.9
7691.065836616914,89440.3
7691.276156144792,88464.6
7691.48647567267,87775.3
7691.696795200548,89497.3
7691.907114728426,90277.2
7692.1174342563045,90052.3
7692.327753784182,88401.1
7692.53807331206,89469.6
7692.748392839938,88940.2
7692.958712367817,89355.8
7693.169031895694,89060.4
7693.379351423572,90061.4
7693.58967095145,92184.2
7693.799990479329,89887.8
7694.0103100072065,90921.7
7694.220629535084,92003.8
7694.430949062962,89367.0
7694.641268590841,88901.5
7694.851588118719,89811.8
7695.061907646596,89988.5
7695.272227174474,89429.5
7695.482546702353,87802.0
7695.692866230231,88014.2
7695.9031857581085,86157.1
7696.113505285986,86484.6
7696.323824813865,87777.0
7696.534144341743,87628.6
7696.744463869621,87626.0
7696.954783397498,87714.5
7697.165102925377,88634.8
7697.375422453255,89558.3
7697.585741981133,91459.5
7697.7960615090105,90931.0
7698.006381036889,91643.1
7698.216700564767,93405.2
7698.427020092645,91902.1
7698.637339620523,91719.9
7698.847659148401,93744.2
7699.057978676279,91966.5
7699.268298204157,89771.4
7699.478617732035,91254.4
7699.6889372599135,91507.7
7699.899256787791,91194.1
7700.109576315669,91971.2
7700.319895843547,91800.5
7700.530215371426,92023.8
7700.740534899303,92359.2
7700.950854427181,93697.8
7701.161173955059,90404.0
7701.371493482938,89770.8
7701.5818130108155,91231.2
7701.792132538693,92447.5
7702.002452066571,92683.6
7702.21277159445,91992.4
7702.423091122328,90651.2
7702.633410650205,90048.1
7702.843730178083,90895.0
7703.054049705962,90550.6
7703.26436923384,90737.0
7703.4746887617175,90833.0
7703.685008289595,91635.1
7703.895327817474,90015.8
7704.105647345352,91033.2
7704.31596687323,92015.6
7704.526286401107,93486.1
7704.736605928986,93117.0
7704.946925456864,91763.2
7705.157244984742,91405.1
7705.3675645126195,93382.2
7705.577884040498,93578.8
7705.788203568376,93313.2
7705.998523096254,94128.0
7706.208842624132,94530.8
7706.41916215201,93283.6
7706.629481679888,91694.4
7706.839801207766,92881.9
7707.050120735645,93737.6
7707.2604402635225,92668.7
7707.4707597914,94647.6
7707.681079319278,95380.9
7707.891398847156,93265.9
7708.101718375035,93447.9
7708.312037902912,92793.2
7708.52235743079,93667.1
7708.732676958669,93127.9
7708.942996486547,92615.6
7709.1533160144245,92680.6
7709.363635542302,90998.2
7709.573955070181,91963.1
7709.784274598059,93431.1
7709.994594125937,93404.4
7710.204913653814,93948.4
7710.415233181693,93170.6
7710.625552709571,92420.5
7710.835872237449,91542.0
7711.0461917653265,91227.5
7711.256511293205,91990.1
7711.466830821083,91432.5
7711.677150348961,92770.4
7711.887469876839,92615.8
7712.097789404717,91294.6
7712.308108932595,91347.9
7712.518428460473,91561.2
7712.728747988351,91717.2
7712.939067516229,91333.5
7713.149387044107,91641.9
7713.359706571985,92644.2
7713.570026099863,93663.1
7713.780345627742,95017.0
7713.990665155619,94184.9
7714.200984683497,93241.0
7714.411304211375,93479.3
7714.621623739254,94899.8
7714.8319432671315,95025.9
7715.042262795009,94599.9
7715.252582322887,93553.4
7715.462901850766,93177.5
7715.673221378644,92731.6
7715.883540906521,91470.7
7716.093860434399,90751.2
7716.304179962278,91884.2
7716.514499490156,94633.4
7716.7248190180335,93855.3
7716.935138545911,92951.2
7717.14545807379,93752.6
7717.355777601668,95406.9
7717.566097129546,92522.4
7717.776416657423,91330.3
7717.986736185302,91120.6
7718.19705571318,91592.7
7718.407375241058,92388.4
7718.6176947689355,92502.7
7718.828014296814,93058.8
7719.038333824692,93979.9
7719.24865335257,91886.3
7719.458972880448,91652.8
7719.669292408326,92994.7
7719.879611936204,93384.1
7720.089931464082,92662.5
7720.30025099196,91659.6
7720.510570519838,90072.4
7720.720890047716,90676.2
7720.931209575594,92695.6
7721.141529103472,93726.6
7721.351848631351,93069.3
7721.562168159228,91947.7
7721.772487687106,91914.7
7721.982807214984,90974.8
7722.193126742863,90430.4
7722.4034462707405,91316.0
7722.613765798618,92521.8
7722.824085326496,91707.3
7723.034404854375,91330.3
7723.244724382253,91539.5
7723.45504391013,91854.6
7723.665363438008,91401.0
7723.875682965887,91512.3
7724.086002493765,90750.2
7724.2963220216425,90756.1
7724.50664154952,93768.5
7724.716961077399,92848.3
7724.927280605277,90731.4
7725.137600133155,91065.5
7725.347919661032,92492.4
7725.558239188911,92594.7
7725.768558716789,92586.9
7725.978878244667,91857.9
7726.1891977725445,92456.7
7726.399517300423,91646.8
7726.609836828301,90955.2
7726.820156356179,91484.6
7727.030475884057,90992.5
7727.240795411935,92152.4
7727.451114939813,91122.7
7727.661434467691,89823.0
7727.871753995569,90741.6
7728.082073523447,91830.7
7728.292393051325,94244.6
7728.502712579203,91932.0
7728.713032107082,89930.6
7728.9233516349595,91172.0
7729.133671162837,90992.3
7729.343990690715,90583.2
7729.554310218594,91365.7
7729.764629746472,92071.6
7729.9749492743495,91782.4
7730.185268802227,92580.4
7730.395588330106,90301.6
7730.605907857984,87848.9
7730.816227385862,89358.3
7731.026546913739,89984.0
7731.236866441618,90422.7
7731.447185969496,90844.0
7731.657505497374,90043.5
7731.8678250252515,91435.7
7732.07814455313,91371.5
7732.288464081008,90850.3
7732.498783608886,90281.2
7732.709103136764,90073.2
7732.919422664642,90958.4
7733.12974219252,89371.9
7733.340061720398,90265.1
7733.550381248276,91228.1
7733.760700776154,90756.7
7733.971020304032,90166.4
7734.18133983191,89996.8
7734.391659359788,91219.7
7734.6019788876665,91350.9
7734.812298415544,91276.6
7735.022617943422,90700.9
7735.2329374713,87980.3
7735.443256999179,88087.5
7735.653576527056,90513.1
7735.863896054934,90656.8
7736.074215582812,90200.3
7736.284535110691,90165.1
7736.4948546385685,89906.0
7736.705174166446,89612.4
7736.915493694324,89449.6
7737.125813222203,89049.2
7737.336132750081,89628.1
7737.546452277958,90544.8
7737.756771805836,89372.3
7737.967091333715,90030.0
7738.177410861593,89303.7
7738.387730389471,89124.1
7738.598049917348,90101.6
7738.808369445227,88171.1
7739.018688973105,88291.6
7739.229008500983,89301.6
7739.4393280288605,88776.1
7739.649647556739,88799.4
7739.859967084617,87575.1
7740.070286612495,86287.0
7740.280606140373,88025.7
7740.490925668251,89514.2
7740.701245196129,91084.5
7740.911564724007,90392.5
7741.121884251885,88998.9
7741.332203779763,89628.9
7741.542523307641,88889.1
7741.752842835519,87445.6
7741.963162363397,86749.1
7742.1734818912755,87017.3
7742.383801419153,87565.0
7742.594120947031,88817.0
7742.804440474909,87586.6
7743.014760002788,86310.3
7743.225079530665,86039.4
7743.435399058543,88271.2
7743.645718586421,88679.6
7743.8560381143,86727.5
7744.0663576421775,85967.1
7744.276677170055,87381.6
7744.486996697933,88681.4
7744.697316225812,87363.3
7744.90763575369,86996.6
7745.117955281567,87726.9
7745.328274809445,86897.3
7745.538594337324,86964.0
7745.748913865202,85572.3
7745.95923339308,85280.9
7746.169552920957,88995.6
7746.379872448836,90091.6
7746.590191976714,88869.9
7746.800511504592,87058.8
7747.0108310324695,86811.5
7747.221150560348,87790.3
7747.431470088226,88132.8
7747.641789616104,88356.9
7747.852109143982,87041.9
7748.06242867186,85595.5
7748.272748199738,86481.7
7748.483067727616,87776.5
7748.693387255495,86952.6
7748.903706783372,85060.0
7749.11402631125,84043.6
7749.324345839128,84868.5
7749.534665367006,86196.0
7749.7449848948845,86581.7
7749.955304422762,87134.6
7750.16562395064,86960.5
7750.375943478519,85515.2
7750.586263006397,85850.9
7750.796582534274,86363.0
7751.006902062152,84386.5
7751.217221590031,85050.3
7751.427541117909,86986.3
7751.6378606457865,85841.0
7751.848180173664,85472.4
7752.058499701543,85157.9
7752.268819229421,85342.7
7752.479138757299,86344.2
7752.689458285176,85300.0
7752.899777813055,84263.1
7753.110097340933,84641.3
7753.320416868811,87715.2
7753.530736396689,86509.2
7753.741055924567,84580.6
7753.951375452445,85633.5
7754.161694980323,83573.7
7754.372014508201,82769.6
7754.582334036079,84157.1
7754.792653563957,85433.5
7755.002973091835,84583.5
7755.213292619713,83467.2
7755.4236121475915,82859.5
7755.633931675469,83191.2
7755.844251203347,84765.3
7756.054570731225,84432.2
7756.264890259104,84510.1
7756.475209786981,84603.2
7756.685529314859,83846.8
7756.895848842737,83460.1
7757.106168370616,82101.6
7757.3164878984935,82816.5
7757.526807426371,83462.4
7757.737126954249,84873.8
7757.947446482128,84535.2
7758.157766010006,81813.0
7758.368085537883,82262.0
7758.578405065761,83274.4
7758.78872459364,82789.6
7758.999044121518,82709.9
7759.2093636493955,83762.8
7759.419683177273,82796.7
7759.630002705152,82476.4
7759.84032223303,80721.9
7760.050641760908,81013.9
7760.260961288785,83041.8
7760.471280816664,82234.3
7760.681600344542,82164.5
7760.89191987242,82653.4
7761.102239400298,83530.3
7761.312558928176,82452.8
7761.522878456054,81479.2
7761.733197983932,80947.9
7761.94351751181,82038.6
7762.153837039688,82844.4
7762.364156567566,80860.7
7762.574476095444,81745.5
7762.784795623322,81053.5
7762.9951151512005,80109.8
7763.205434679078,79785.2
7763.415754206956,80648.0
7763.626073734834,81145.5
7763.836393262713,81198.5
7764.04671279059,79913.8
7764.257032318468,80677.4
7764.467351846346,81707.4
7764.677671374225,79629.4
7764.8879909021025,79541.5
7765.09831042998,80433.0
7765.308629957858,79509.2
7765.518949485737,79404.8
7765.729269013615,79578.4
7765.939588541492,79984.9
7766.14990806937,80706.0
7766.360227597249,80395.3
7766.570547125127,78685.0
7766.7808666530045,78964.3
7766.991186180882,79939.3
7767.201505708761,79753.8
7767.411825236639,79517.6
7767.622144764517,78697.8
7767.832464292394,78645.8
7768.042783820273,80770.1
7768.253103348151,80115.6
7768.463422876029,79925.7
7768.673742403907,79526.6
7768.884061931785,78952.3
7769.094381459663,78243.4
7769.304700987541,77468.2
7769.515020515419,79314.5
7769.725340043297,82226.8
7769.935659571175,81109.9
7770.145979099053,79116.4
7770.356298626932,78315.7
7770.5666181548095,78273.3
7770.776937682687,78762.4
7770.987257210565,79465.6
7771.197576738444,79544.7
7771.407896266322,78302.9
7771.618215794199,76564.8
7771.828535322077,76812.3
7772.038854849956,77834.4
7772.249174377834,77073.8
7772.4594939057115,76476.1
7772.669813433589,77085.5
7772.880132961468,77480.5
7773.090452489346,76717.9
7773.300772017224,76460.2
7773.511091545101,74890.1
7773.72141107298,75517.0
7773.931730600858,75907.9
7774.142050128736,76463.2
7774.3523696566135,75533.3
7774.562689184492,74640.3
7774.77300871237,74653.3
7774.983328240248,76785.6
7775.193647768126,75277.8
7775.403967296004,74762.0
7775.614286823882,74370.4
7775.82460635176,74587.4
7776.034925879638,76051.3
7776.245245407516,75174.6
7776.455564935394,74412.0
7776.665884463272,72518.9
7776.87620399115,73775.1
7777.086523519029,75043.8
7777.296843046906,75614.6
7777.507162574784,76431.0
7777.717482102662,73954.7
7777.927801630541,75762.5
7778.1381211584185,76807.3
7778.348440686296,75445.1
7778.558760214174,76426.6
7778.769079742053,76744.4
7778.979399269931,74756.4
7779.189718797808,75372.7
7779.400038325686,75714.1
7779.610357853565,77219.3
7779.820677381443,75499.9
7780.0309969093205,74630.0
7780.241316437198,74527.8
7780.451635965077,73733.4
7780.661955492955,73918.5
7780.872275020833,73070.9
7781.08259454871,71931.8
7781.292914076589,73058.1
7781.503233604467,73068.9
7781.713553132345,73834.8
7781.9238726602225,72874.9
7782.134192188101,71782.7
7782.344511715979,71115.0
7782.554831243857,72196.7
7782.765150771735,72492.1
7782.975470299613,71208.7
7783.185789827491,71360.7
7783.396109355369,71717.0
7783.606428883247,71632.6
7783.816748411125,71458.5
7784.027067939003,70648.8
7784.237387466881,70048.8
7784.447706994759,69639.6
7784.658026522638,72029.8
7784.868346050515,71814.7
7785.078665578393,70004.6
7785.288985106271,70633.3
7785.49930463415,71045.6
7785.7096241620275,71591.2
7785.919943689905,70806.9
7786.130263217783,69064.1
7786.340582745662,69147.0
7786.55090227354,69428.2
7786.761221801417,69618.5
7786.971541329295,70582.9
7787.181860857174,70604.9
7787.392180385052,70979.6
7787.6024999129295,70337.2
7787.812819440807,68784.2
7788.023138968686,69507.0
7788.233458496564,69546.1
7788.443778024442,68722.4
7788.65409755232,69708.8
7788.864417080198,68797.5
7789.074736608076,68171.9
7789.285056135954,69697.0
7789.4953756638315,70419.6
7789.70569519171,69643.7
7789.916014719588,68911.9
7790.126334247466,67889.2
7790.3366537753445,67917.4
7790.546973303222,68021.5
7790.7572928311,69092.0
7790.967612358978,68730.5
7791.177931886857,67894.8
7791.388251414734,68439.8
7791.598570942612,69281.5
7791.80889047049,67932.8
7792.019209998369,67252.8
7792.229529526247,67917.1
7792.439849054124,68269.4
7792.650168582002,67271.5
7792.860488109881,66887.4
7793.070807637759,65927.4
7793.2811271656365,67103.1
7793.491446693514,66990.9
7793.701766221393,67300.1
7793.912085749271,66443.1
7794.122405277149,66479.3
7794.332724805026,67907.3
7794.543044332905,67112.1
7794.753363860783,65972.0
7794.963683388661,66719.6
7795.1740029165385,67493.4
7795.384322444417,67175.3
7795.594641972295,64893.5
7795.804961500173,64586.5
7796.015281028051,65768.5
7796.225600555929,66041.3
7796.435920083807,64448.5
7796.646239611685,64889.8
7796.856559139563,64199.4
7797.066878667441,65566.8
7797.277198195319,65968.8
7797.487517723197,65918.9
7797.697837251075,65987.6
7797.9081567789535,64223.6
7798.118476306831,65676.5
7798.328795834709,65080.8
7798.539115362587,64156.8
7798.749434890466,64557.7
7798.959754418343,66134.4
7799.170073946221,64989.6
7799.380393474099,63407.8
7799.590713001978,63583.9
7799.801032529856,63631.7
7800.011352057733,64059.9
7800.221671585611,62199.3
7800.43199111349,63720.7
7800.642310641368,65144.5
7800.8526301692455,64103.8
7801.062949697123,63445.4
7801.273269225002,62022.9
7801.48358875288,61771.1
7801.693908280758,63095.3
7801.904227808635,62441.6
7802.114547336514,63374.5
7802.324866864392,63147.2
7802.53518639227,61376.3
7802.7455059201475,60526.3
7802.955825448026,60780.7
7803.166144975904,61259.4
7803.376464503782,61030.5
7803.58678403166,62569.9
7803.797103559538,61855.1
7804.007423087416,61319.6
7804.217742615294,62761.1
7804.428062143172,62349.4
7804.63838167105,60759.6
7804.848701198928,60668.7
7805.059020726806,61235.1
7805.269340254684,61099.6
7805.4796597825625,61407.8
7805.68997931044,61295.3
7805.900298838318,60731.7
7806.110618366196,59998.5
7806.320937894075,61654.3
7806.531257421952,60240.1
7806.74157694983,60794.2
7806.951896477708,60168.5
7807.162216005587,58235.6
7807.3725355334645,57673.8
7807.582855061342,58440.3
7807.79317458922,59007.8
7808.003494117099,57040.5
7808.213813644977,58652.4
7808.424133172854,59403.4
7808.634452700732,58490.4
7808.844772228611,58283.3
7809.055091756489,58216.8
7809.265411284367,58305.2
7809.475730812244,58245.7
7809.686050340123,58462.6
7809.896369868001,58809.5
7810.106689395879,58456.4
7810.317008923757,57047.7
7810.527328451635,57052.7
7810.737647979513,58761.2
7810.947967507391,58639.3
7811.158287035269,58402.8
7811.368606563147,57570.4
7811.578926091025,56088.6
7811.789245618903,56657.0
7811.999565146782,56438.8
7812.209884674659,57595.1
7812.420204202537,58147.2
7812.630523730415,57154.4
7812.840843258294,56552.7
7813.0511627861715,57600.2
7813.261482314049,57219.4
7813.471801841927,56613.2
7813.682121369806,55474.5
7813.892440897684,55372.9
7814.102760425561,55808.4
7814.313079953439,56233.3
7814.523399481318,54672.4
7814.733719009196,54498.9
7814.9440385370735,54464.2
7815.154358064951,55351.5
7815.36467759283,55599.7
7815.574997120708,55668.9
7815.785316648586,54734.6
7815.995636176463,54087.9
7816.205955704342,55193.1
7816.41627523222,54623.2
7816.626594760098,55035.1
7816.836914287976,54610.2
7817.047233815854,53801.3
7817.257553343732,54675.5
7817.46787287161,54131.8
7817.678192399488,53898.6
7817.888511927366,54009.3
7818.098831455244,54279.4
7818.309150983122,53488.5
7818.519470511,52603.8
7818.7297900388785,52817.5
7818.940109566756,53174.8
7819.150429094634,52662.5
7819.360748622512,51851.4
7819.571068150391,52466.9
7819.781387678268,52408.4
7819.991707206146,51652.0
7820.202026734024,51141.5
7820.412346261903,51413.6
7820.6226657897805,52022.2
7820.832985317658,52737.9
7821.043304845536,52533.4
7821.253624373415,52782.9
7821.463943901293,53464.6
7821.67426342917,51732.3
7821.884582957048,50595.6
7822.094902484927,49826.3
7822.305222012805,50154.7
7822.5155415406825,50217.2
7822.72586106856,51214.0
7822.936180596439,51304.6
7823.146500124317,49840.2
7823.356819652195,50324.8
7823.567139180072,51244.3
7823.777458707951,50727.6
7823.987778235829,50961.6
7824.198097763707,51796.4
7824.408417291585,50458.6
7824.618736819463,48775.9
7824.829056347341,49538.0
7825.039375875219,49087.8
7825.249695403097,48627.0
7825.460014930975,49373.0
7825.670334458853,48930.8
7825.880653986731,48944.1
7826.090973514609,50112.1
7826.3012930424875,48494.4
7826.511612570365,48023.4
7826.721932098243,48723.2
7826.932251626121,47756.0
7827.142571154,46990.9
7827.352890681877,47779.1
7827.563210209755,48030.8
7827.773529737633,46938.7
7827.983849265512,47094.4
7828.1941687933895,47684.5
7828.404488321267,49163.7
7828.614807849145,47905.8
7828.825127377024,47147.8
7829.035446904902,48018.9
7829.245766432779,48388.8
7829.456085960657,47426.1
7829.666405488536,46813.1
