6504.217378121308,170202.0
6504.397237583019,171624.0
6504.57709704473,171012.0
6504.7569565064405,173103.0
6504.936815968152,176782.0
6505.116675429863,175107.0
6505.296534891574,174018.0
6505.476394353284,175789.0
6505.656253814996,174128.0
6505.836113276707,176056.0
6506.015972738418,180154.0
6506.195832200128,180874.0
6506.3756916618395,182243.0
6506.555551123551,182485.0
6506.735410585262,182876.0
6506.915270046972,185521.0
6507.095129508683,183958.0
6507.274988970395,180531.0
6507.454848432106,182655.0
6507.634707893816,186268.0
6507.814567355527,188549.0
6507.9944268172385,190232.0
6508.174286278949,187567.0
6508.35414574066,185993.0
6508.534005202371,188171.0
6508.713864664082,188520.0
6508.893724125793,188565.0
6509.073583587504,191383.0
6509.253443049215,193678.0
6509.433302510926,194006.0
6509.613161972637,195143.0
6509.793021434348,197748.0
6509.972880896059,200500.0
6510.15274035777,201956.0
6510.3325998194805,200917.0
6510.512459281192,198684.0
6510.692318742903,199180.0
6510.872178204614,201784.0
6511.052037666324,202109.0
6511.231897128036,204615.0
6511.411756589747,205943.0
6511.591616051458,204044.0
6511.771475513168,203794.0
6511.9513349748795,207374.0
6512.131194436591,208446.0
6512.311053898302,208106.0
6512.490913360012,210881.0
6512.670772821723,208723.0
6512.850632283435,208775.0
6513.030491745146,211752.0
6513.210351206856,211548.0
6513.390210668567,210294.0
6513.5700701302785,210775.0
6513.74992959199,212638.0
6513.9297890537,213172.0
6514.109648515411,212449.0
6514.289507977122,212507.0
6514.469367438834,211025.0
6514.649226900544,207951.0
6514.829086362255,210346.0
6515.008945823966,218163.0
6515.188805285677,222215.0
6515.368664747388,221715.0
6515.548524209099,218154.0
6515.72838367081,217697.0
6515.9082431325205,221644.0
6516.088102594232,223175.0
6516.267962055943,220052.0
6516.447821517654,212720.0
6516.627680979364,207888.0
6516.807540441076,212443.0
6516.987399902787,220619.0
6517.167259364498,228177.0
6517.347118826208,232449.0
6517.5269782879195,233761.0
6517.706837749631,234900.0
6517.886697211342,234927.0
6518.066556673052,233319.0
6518.246416134763,235686.0
6518.426275596475,240715.0
6518.606135058186,241041.0
6518.785994519896,240240.0
6518.965853981607,241473.0
6519.1457134433185,238428.0
6519.32557290503,237382.0
6519.50543236674,236695.0
6519.685291828451,238718.0
6519.865151290162,244721.0
6520.045010751874,245540.0
6520.224870213584,248127.0
6520.404729675295,248649.0
6520.584589137006,248892.0
6520.7644485987175,248671.0
6520.944308060428,249822.0
6521.124167522139,250519.0
6521.30402698385,250427.0
6521.483886445561,249066.0
6521.663745907272,250402.0
6521.843605368983,254771.0
6522.023464830694,253352.0
6522.203324292404,249446.0
6522.383183754116,251442.0
6522.563043215827,252406.0
6522.742902677538,253957.0
6522.922762139248,256833.0
6523.1026216009595,257809.0
6523.282481062671,255391.0
6523.462340524382,252568.0
6523.642199986092,249416.0
6523.822059447803,248530.0
6524.001918909515,255017.0
6524.181778371226,260830.0
6524.361637832936,262703.0
6524.541497294647,267091.0
6524.721356756359,265901.0
6524.90121621807,262762.0
6525.08107567978,266564.0
6525.260935141491,267520.0
6525.440794603202,267083.0
6525.620654064914,269278.0
6525.800513526624,270254.0
6525.980372988335,269989.0
6526.160232450046,269938.0
6526.340091911758,272776.0
6526.519951373468,270146.0
6526.699810835179,269579.0
6526.87967029689,273495.0
6527.0595297586015,278047.0
6527.239389220312,279910.0
6527.419248682023,275784.0
6527.599108143734,272740.0
6527.778967605445,276320.0
6527.958827067156,281324.0
6528.138686528867,282702.0
6528.318545990578,279612.0
6528.498405452289,279916.0
6528.678264914,284066.0
6528.858124375711,287056.0
6529.037983837422,286512.0
6529.217843299133,284500.0
6529.3977027608435,282386.0
6529.577562222555,286962.0
6529.757421684266,290598.0
6529.937281145976,286768.0
6530.117140607687,289199.0
6530.297000069399,294310.0
6530.47685953111,289263.0
6530.65671899282,292692.0
6530.836578454531,296257.0
6531.0164379162425,287688.0
6531.196297377954,284489.0
6531.376156839664,290277.0
6531.556016301375,294663.0
6531.735875763086,296461.0
6531.915735224798,297267.0
6532.095594686508,293372.0
6532.275454148219,289438.0
6532.45531360993,291884.0
6532.6351730716415,294061.0
6532.815032533352,300944.0
6532.994891995063,308531.0
6533.174751456774,307463.0
6533.354610918485,302405.0
6533.534470380196,305422.0
6533.714329841907,303989.0
6533.894189303618,300419.0
6534.074048765329,300853.0
6534.25390822704,304922.0
6534.433767688751,310385.0
6534.613627150462,308975.0
6534.793486612173,308788.0
6534.9733460738835,311972.0
6535.153205535595,311353.0
6535.333064997306,316839.0
6535.512924459017,312640.0
6535.692783920727,313073.0
6535.872643382439,309661.0
6536.05250284415,312437.0
6536.232362305861,320461.0
6536.412221767571,320595.0
6536.5920812292825,314924.0
6536.771940690994,308453.0
6536.951800152704,310213.0
6537.131659614415,316323.0
6537.311519076126,316525.0
6537.491378537838,319439.0
6537.671237999548,326122.0
6537.851097461259,326238.0
6538.03095692297,323985.0
6538.2108163846815,324565.0
6538.390675846392,323507.0
6538.570535308103,324425.0
6538.750394769814,327591.0
6538.930254231525,324573.0
6539.110113693236,320219.0
6539.289973154947,323211.0
6539.469832616658,329275.0
6539.649692078369,332244.0
6539.82955154008,330190.0
6540.009411001791,330031.0
6540.189270463502,329600.0
6540.369129925213,329525.0
6540.5489893869235,331520.0
6540.728848848635,331446.0
6540.908708310346,331036.0
6541.088567772057,330751.0
6541.268427233767,329059.0
6541.448286695479,332162.0
6541.62814615719,337837.0
6541.808005618901,337710.0
6541.987865080611,334217.0
6542.1677245423225,331430.0
6542.347584004034,333005.0
6542.527443465745,334419.0
6542.707302927455,331549.0
6542.887162389166,333390.0
6543.067021850878,334517.0
6543.246881312589,336630.0
6543.426740774299,338116.0
6543.60660023601,331730.0
6543.7864596977215,325056.0
6543.966319159432,323012.0
6544.146178621143,326463.0
6544.326038082854,335916.0
6544.505897544565,341136.0
6544.685757006276,340332.0
6544.865616467987,341628.0
6545.045475929698,336510.0
6545.225335391409,335783.0
6545.40519485312,338603.0
6545.585054314831,339410.0
6545.764913776542,337915.0
6545.944773238253,337265.0
6546.1246326999635,338496.0
6546.304492161675,338376.0
6546.484351623386,338862.0
6546.664211085097,340538.0
6546.844070546807,341768.0
6547.023930008519,342644.0
6547.20378947023,341829.0
6547.383648931941,341579.0
6547.563508393651,338388.0
6547.7433678553625,338392.0
6547.923227317074,336955.0
6548.103086778785,337684.0
6548.282946240495,338152.0
6548.462805702206,332926.0
6548.642665163918,328739.0
6548.822524625629,333457.0
6549.002384087339,341652.0
6549.18224354905,340767.0
6549.3621030107615,339301.0
6549.541962472473,340163.0
6549.721821934183,342495.0
6549.901681395894,342847.0
6550.081540857605,342339.0
6550.261400319317,342152.0
6550.441259781027,341417.0
6550.621119242738,340663.0
6550.800978704449,341523.0
6550.9808381661605,340209.0
6551.160697627871,338763.0
6551.340557089582,342283.0
6551.520416551293,345255.0
6551.7002760130035,343756.0
6551.880135474715,341840.0
6552.059994936426,342259.0
6552.239854398137,336862.0
6552.419713859847,325834.0
6552.599573321559,322600.0
6552.77943278327,328165.0
6552.959292244981,336756.0
6553.139151706691,338355.0
6553.3190111684025,337475.0
6553.498870630114,334222.0
6553.678730091825,330091.0
6553.858589553535,333570.0
6554.038449015246,342261.0
6554.218308476958,341780.0
6554.398167938669,334439.0
6554.578027400379,335789.0
6554.75788686209,334494.0
6554.937746323802,333926.0
6555.117605785513,338618.0
6555.297465247223,339967.0
6555.477324708934,340514.0
6555.657184170645,337295.0
6555.837043632357,337448.0
6556.016903094067,339743.0
6556.196762555778,343239.0
6556.376622017489,348974.0
6556.556481479201,353095.0
6556.736340940911,353101.0
6556.916200402622,350742.0
6557.096059864333,350944.0
6557.2759193260445,359470.0
6557.455778787755,372124.0
6557.635638249466,381196.0
6557.815497711177,386917.0
6557.995357172888,392293.0
6558.175216634599,406382.0
6558.35507609631,414565.0
6558.534935558021,426005.0
6558.714795019731,453307.0
6558.894654481443,475544.0
6559.074513943154,492724.0
6559.254373404865,515788.0
6559.434232866575,536078.0
6559.6140923282865,557559.0
6559.793951789998,587461.0
6559.973811251709,612601.0
6560.153670713419,630104.0
6560.33353017513,648542.0
6560.513389636842,666042.0
6560.693249098553,686452.0
6560.873108560263,709624.0
6561.052968021974,722238.0
6561.2328274836855,730380.0
6561.412686945397,736080.0
6561.592546407107,730020.0
6561.772405868818,709175.0
6561.952265330529,688551.0
6562.132124792241,668452.0
6562.311984253951,655145.0
6562.491843715662,650635.0
6562.671703177373,652778.0
6562.8515626390845,657040.0
6563.031422100795,661901.0
6563.211281562506,677109.0
6563.391141024217,693688.0
6563.571000485928,707908.0
6563.750859947639,723722.0
6563.93071940935,728088.0
6564.110578871061,720513.0
6564.290438332772,711038.0
6564.470297794483,713749.0
6564.650157256194,714148.0
6564.830016717905,709267.0
6565.009876179616,682246.0
6565.1897356413265,644401.0
6565.369595103038,620690.0
6565.549454564749,602701.0
6565.729314026459,577241.0
6565.90917348817,555542.0
6566.089032949882,536556.0
6566.268892411593,514386.0
6566.448751873303,492037.0
6566.628611335014,469930.0
6566.8084707967255,463201.0
6566.988330258437,448942.0
6567.168189720147,432856.0
6567.348049181858,420646.0
6567.527908643569,411255.0
6567.707768105281,397465.0
6567.887627566991,390534.0
6568.067487028702,390853.0
6568.247346490413,385879.0
6568.4272059521245,382917.0
6568.607065413835,375990.0
6568.786924875546,371142.0
6568.966784337257,370889.0
6569.146643798968,366887.0
6569.326503260679,366809.0
6569.50636272239,369556.0
6569.686222184101,367150.0
6569.866081645812,364389.0
6570.045941107523,363007.0
6570.225800569234,366598.0
6570.405660030945,366703.0
6570.585519492656,368654.0
6570.7653789543665,368933.0
6570.945238416078,370367.0
6571.125097877789,370904.0
6571.3049573395,370190.0
6571.48481680121,370120.0
6571.664676262922,372675.0
6571.844535724633,367731.0
6572.024395186344,362560.0
6572.204254648054,370338.0
6572.3841141097655,378440.0
6572.563973571477,377787.0
6572.743833033188,377404.0
6572.923692494898,379532.0
6573.103551956609,381488.0
6573.283411418321,383170.0
6573.463270880031,383367.0
6573.643130341742,384793.0
6573.822989803453,387587.0
6574.0028492651645,388155.0
6574.182708726875,387480.0
6574.362568188586,392391.0
6574.542427650297,384738.0
6574.722287112008,376527.0
6574.902146573719,380000.0
6575.08200603543,388757.0
6575.261865497141,392730.0
6575.441724958852,390596.0
6575.621584420563,397105.0
6575.801443882274,400727.0
6575.981303343985,397623.0
6576.161162805696,393675.0
6576.3410222674065,399339.0
6576.520881729118,404485.0
6576.700741190829,405637.0
6576.88060065254,404190.0
6577.06046011425,400831.0
6577.240319575962,404863.0
6577.420179037673,408635.0
6577.600038499384,407435.0
6577.779897961094,409813.0
6577.9597574228055,411177.0
6578.139616884517,407956.0
6578.319476346228,414562.0
6578.499335807938,412533.0
6578.679195269649,412192.0
6578.859054731361,410894.0
6579.038914193072,411847.0
6579.218773654782,416382.0
6579.398633116493,419327.0
6579.5784925782045,415942.0
6579.758352039915,417179.0
6579.938211501626,419153.0
6580.118070963337,414579.0
6580.297930425048,414472.0
6580.477789886759,413621.0
6580.65764934847,413955.0
6580.837508810181,416210.0
6581.017368271892,416557.0
6581.197227733603,420453.0
6581.377087195314,421999.0
6581.556946657025,421390.0
6581.736806118736,424303.0
6581.9166655804465,422949.0
6582.096525042158,417368.0
6582.276384503869,416229.0
6582.45624396558,430047.0
6582.63610342729,431983.0
6582.815962889002,427688.0
6582.995822350713,427639.0
6583.175681812424,420247.0
6583.355541274134,420696.0
6583.5354007358455,426143.0
6583.715260197557,425433.0
6583.895119659268,431882.0
6584.074979120978,426330.0
6584.254838582689,430756.0
6584.434698044401,430051.0
6584.614557506112,424502.0
6584.794416967822,425986.0
6584.974276429533,434218.0
6585.154135891245,431828.0
6585.333995352956,428362.0
6585.513854814666,430140.0
6585.693714276377,428017.0
6585.873573738088,427837.0
6586.0534331998,434229.0
6586.23329266151,436218.0
6586.413152123221,428742.0
6586.593011584932,424157.0
6586.772871046644,429821.0
6586.952730508354,433769.0
6587.132589970065,431183.0
6587.312449431776,436516.0
6587.492308893487,437056.0
6587.672168355198,433730.0
6587.852027816909,433170.0
6588.03188727862,431584.0
6588.21174674033,440879.0
6588.391606202042,435595.0
6588.571465663753,430821.0
6588.751325125464,435439.0
6588.931184587174,439486.0
6589.111044048886,437495.0
6589.290903510597,439987.0
6589.470762972308,439705.0
6589.650622434018,434936.0
6589.8304818957295,438665.0
6590.010341357441,441570.0
6590.190200819152,436426.0
6590.370060280862,436135.0
6590.549919742573,440263.0
6590.729779204285,439832.0
6590.909638665996,438001.0
6591.089498127706,439357.0
6591.269357589417,442261.0
6591.4492170511285,439785.0
6591.62907651284,438504.0
6591.80893597455,440545.0
6591.988795436261,439263.0
6592.168654897972,441721.0
6592.348514359684,441491.0
6592.528373821394,439311.0
6592.708233283105,436001.0
6592.888092744816,436083.0
6593.0679522065275,443886.0
6593.247811668238,442752.0
6593.427671129949,437380.0
6593.60753059166,438772.0
6593.787390053371,436180.0
6593.967249515082,440272.0
6594.147108976793,438543.0
6594.326968438504,440252.0
6594.506827900215,444746.0
6594.686687361926,441882.0
6594.866546823637,443287.0
6595.046406285348,440317.0
6595.226265747058,442861.0
6595.4061252087695,442748.0
6595.585984670481,440778.0
6595.765844132192,441593.0
6595.945703593902,438425.0
6596.125563055613,442947.0
6596.305422517325,447163.0
6596.485281979036,445094.0
6596.665141440746,436273.0
6596.845000902457,440243.0
6597.0248603641685,445704.0
6597.20471982588,445163.0
6597.38457928759,444851.0
6597.564438749301,444716.0
6597.744298211012,448053.0
6597.924157672724,444910.0
6598.104017134434,437484.0
6598.283876596145,437174.0
6598.463736057856,441131.0
6598.6435955195675,445419.0
6598.823454981278,442841.0
6599.003314442989,438468.0
6599.1831739047,438557.0
6599.363033366411,437391.0
6599.542892828122,439650.0
6599.722752289833,443890.0
6599.902611751544,445416.0
6600.082471213255,441386.0
6600.262330674966,438919.0
6600.442190136677,436975.0
6600.622049598388,442551.0
6600.801909060099,442977.0
6600.9817685218095,440821.0
6601.161627983521,442733.0
6601.341487445232,441230.0
6601.521346906942,440578.0
6601.701206368653,436592.0
6601.881065830365,438757.0
6602.060925292076,442669.0
6602.240784753786,443730.0
6602.420644215497,439986.0
6602.6005036772085,438887.0
6602.78036313892,437726.0
6602.96022260063,433251.0
6603.140082062341,440441.0
6603.319941524052,442289.0
6603.499800985764,436521.0
6603.679660447474,437265.0
6603.859519909185,442030.0
6604.039379370896,437647.0
6604.2192388326075,437620.0
6604.399098294318,439333.0
6604.578957756029,443772.0
6604.75881721774,439250.0
6604.938676679451,436396.0
6605.118536141162,441725.0
6605.298395602873,439766.0
6605.478255064584,435039.0
6605.658114526295,434850.0
6605.837973988006,435770.0
6606.017833449717,439169.0
6606.197692911428,441818.0
6606.377552373139,441210.0
6606.5574118348495,442900.0
6606.737271296561,441479.0
6606.917130758272,436728.0
6607.096990219983,437982.0
6607.276849681693,435677.0
6607.456709143405,431000.0
6607.636568605116,434396.0
6607.816428066827,438714.0
6607.996287528537,439194.0
6608.1761469902485,440888.0
6608.35600645196,439518.0
6608.535865913671,435817.0
6608.715725375381,436554.0
6608.895584837092,434813.0
6609.075444298804,433613.0
6609.255303760514,435619.0
6609.435163222225,439594.0
6609.615022683936,440296.0
6609.7948821456475,438709.0
6609.974741607358,439821.0
6610.154601069069,441454.0
6610.33446053078,433835.0
6610.514319992491,432303.0
6610.694179454202,429178.0
6610.874038915913,431442.0
6611.053898377624,434450.0
6611.233757839335,431709.0
6611.413617301046,432314.0
6611.593476762757,431906.0
6611.773336224468,430210.0
6611.953195686179,433496.0
6612.1330551478895,434029.0
6612.312914609601,430141.0
6612.492774071312,424730.0
6612.672633533023,427520.0
6612.852492994733,426984.0
6613.032352456445,429056.0
6613.212211918156,433328.0
6613.392071379867,435470.0
6613.571930841577,430944.0
6613.7517903032885,426862.0
6613.931649765,432127.0
6614.111509226711,430159.0
6614.291368688421,426720.0
6614.471228150132,435921.0
6614.651087611844,433831.0
6614.830947073555,428348.0
6615.010806535265,422885.0
6615.190665996976,427302.0
6615.370525458688,428453.0
6615.550384920399,428110.0
6615.730244382109,424357.0
6615.91010384382,424438.0
6616.0899633055315,429229.0
6616.269822767243,422449.0
6616.449682228953,419466.0
6616.629541690664,425618.0
6616.809401152375,431281.0
6616.989260614086,430163.0
6617.169120075797,422868.0
6617.348979537508,420436.0
6617.528838999219,424208.0
6617.70869846093,427108.0
6617.888557922641,421230.0
6618.068417384352,417566.0
6618.248276846063,419180.0
6618.4281363077735,421901.0
6618.607995769485,423155.0
6618.787855231196,419403.0
6618.967714692907,420159.0
6619.147574154617,422317.0
6619.327433616329,424631.0
6619.50729307804,421741.0
6619.687152539751,415091.0
6619.867012001461,412908.0
6620.0468714631725,420819.0
6620.226730924884,421354.0
6620.406590386595,415995.0
6620.586449848305,421432.0
6620.766309310016,421822.0
6620.946168771728,414761.0
6621.126028233439,417551.0
6621.305887695149,416142.0
6621.48574715686,412987.0
6621.6656066185715,414285.0
6621.845466080283,411503.0
6622.025325541993,411301.0
6622.205185003704,414470.0
6622.385044465415,413661.0
6622.564903927127,419427.0
6622.744763388837,419294.0
6622.924622850548,411923.0
6623.104482312259,408139.0
6623.28434177397,408033.0
6623.464201235681,410043.0
6623.644060697392,411324.0
6623.823920159103,412336.0
6624.0037796208135,413635.0
6624.183639082525,412077.0
6624.363498544236,410431.0
6624.543358005947,412111.0
6624.723217467657,413739.0
6624.903076929369,413237.0
6625.08293639108,405088.0
6625.262795852791,405392.0
6625.442655314501,413354.0
6625.6225147762125,412291.0
6625.802374237924,409844.0
6625.982233699635,409127.0
6626.162093161345,408886.0
6626.341952623056,401642.0
6626.521812084768,398081.0
6626.701671546479,403281.0
6626.881531008189,410555.0
6627.0613904699,411930.0
6627.2412499316115,407881.0
6627.421109393323,406551.0
6627.600968855033,406667.0
6627.780828316744,407519.0
6627.960687778455,402543.0
6628.140547240167,401965.0
6628.320406701877,399652.0
6628.500266163588,402647.0
6628.680125625299,407536.0
6628.8599850870105,401751.0
6629.039844548721,399184.0
6629.219704010432,398030.0
6629.399563472143,402651.0
6629.579422933854,405089.0
6629.759282395565,401088.0
6629.939141857276,397214.0
6630.119001318987,400786.0
6630.298860780698,397911.0
6630.478720242409,400064.0
6630.65857970412,401097.0
6630.838439165831,402198.0
6631.018298627541,402276.0
6631.1981580892525,399328.0
6631.378017550964,399965.0
6631.557877012675,401092.0
6631.737736474385,396769.0
6631.917595936096,393384.0
6632.097455397808,392659.0
6632.277314859519,398552.0
6632.457174321229,401765.0
6632.63703378294,397786.0
6632.8168932446515,391919.0
6632.996752706363,388412.0
6633.176612168073,392497.0
6633.356471629784,394511.0
6633.536331091495,396593.0
6633.716190553207,395240.0
6633.896050014917,395658.0
6634.075909476628,393547.0
6634.255768938339,390943.0
6634.4356284000505,395274.0
6634.615487861761,393660.0
6634.795347323472,390731.0
6634.975206785183,387545.0
6635.155066246894,384784.0
6635.334925708605,388895.0
6635.514785170316,388655.0
6635.694644632027,392406.0
6635.874504093738,388102.0
6636.054363555449,387789.0
6636.23422301716,387431.0
6636.414082478871,384538.0
6636.593941940582,384058.0
6636.7738014022925,386489.0
6636.953660864004,387934.0
6637.133520325715,383494.0
6637.313379787425,387192.0
6637.493239249136,388440.0
6637.673098710848,381129.0
6637.852958172559,384909.0
6638.03281763427,385097.0
6638.21267709598,384827.0
6638.3925365576915,381221.0
6638.572396019403,378047.0
6638.752255481113,382535.0
6638.932114942824,387437.0
6639.111974404535,380528.0
6639.291833866247,380295.0
6639.471693327957,378238.0
6639.651552789668,377412.0
6639.831412251379,381020.0
6640.0112717130905,372974.0
6640.191131174801,374346.0
6640.370990636512,382036.0
6640.550850098223,379034.0
6640.730709559934,376639.0
6640.910569021645,377705.0
6641.090428483356,375719.0
6641.270287945067,372395.0
6641.450147406778,372359.0
6641.630006868489,373263.0
6641.8098663302,374128.0
6641.989725791911,373220.0
6642.169585253622,373111.0
6642.3494447153325,370459.0
6642.529304177044,370411.0
6642.709163638755,370270.0
6642.889023100466,368344.0
6643.068882562176,369175.0
6643.248742023888,372219.0
6643.428601485599,370309.0
6643.60846094731,365394.0
6643.78832040902,365084.0
6643.968179870732,369531.0
6644.148039332443,371696.0
6644.327898794154,365475.0
6644.507758255864,365189.0
6644.687617717575,367697.0
6644.867477179287,364490.0
6645.047336640997,361502.0
6645.227196102708,366715.0
6645.407055564419,367539.0
6645.586915026131,363518.0
6645.766774487841,364947.0
6645.946633949552,363724.0
6646.126493411263,359751.0
6646.3063528729745,358252.0
6646.486212334685,361698.0
6646.666071796396,365043.0
6646.845931258107,361032.0
6647.025790719818,359980.0
6647.205650181529,356983.0
6647.38550964324,359903.0
6647.565369104951,362620.0
6647.745228566662,357929.0
6647.925088028373,357555.0
6648.104947490084,361094.0
6648.284806951795,357051.0
6648.464666413506,351138.0
6648.6445258752165,356177.0
6648.824385336928,356952.0
6649.004244798639,356289.0
6649.18410426035,353165.0
6649.36396372206,347825.0
6649.543823183772,351998.0
6649.723682645483,356009.0
6649.903542107194,355055.0
6650.083401568904,350897.0
6650.2632610306155,348549.0
6650.443120492327,346806.0
6650.622979954038,348666.0
6650.802839415748,350767.0
6650.982698877459,352241.0
6651.162558339171,354723.0
6651.342417800882,351479.0
6651.522277262592,345560.0
6651.702136724303,340855.0
6651.8819961860145,342075.0
6652.061855647726,348834.0
6652.241715109436,348860.0
6652.421574571147,346861.0
6652.601434032858,344785.0
6652.781293494569,343624.0
6652.96115295628,338892.0
6653.141012417991,339453.0
6653.320871879702,341329.0
6653.500731341413,340911.0
6653.680590803124,341454.0
6653.860450264835,343776.0
6654.040309726546,340299.0
6654.2201691882565,338088.0
6654.400028649968,339962.0
6654.579888111679,339379.0
6654.75974757339,339581.0
6654.9396070351,339267.0
6655.119466496812,336371.0
6655.299325958523,332746.0
6655.479185420234,333047.0
6655.659044881944,337397.0
6655.8389043436555,335690.0
6656.018763805367,332151.0
6656.198623267078,333035.0
6656.378482728788,332572.0
6656.558342190499,330290.0
6656.738201652211,330825.0
6656.918061113922,332997.0
6657.097920575632,332917.0
6657.277780037343,327688.0
6657.4576394990545,326957.0
6657.637498960766,328461.0
6657.817358422476,329406.0
6657.997217884187,327624.0
6658.177077345898,328243.0
6658.35693680761,323658.0
6658.53679626932,319721.0
6658.716655731031,322415.0
6658.896515192742,322912.0
6659.076374654453,323880.0
6659.256234116164,324068.0
6659.436093577875,325591.0
6659.615953039586,324532.0
6659.795812501297,322940.0
6659.975671963008,318546.0
6660.155531424719,317600.0
6660.33539088643,319263.0
6660.51525034814,321137.0
6660.695109809852,319178.0
6660.874969271563,316178.0
6661.054828733274,318202.0
6661.234688194984,320270.0
6661.4145476566955,314472.0
6661.594407118407,313137.0
6661.774266580118,311330.0
6661.954126041828,312369.0
6662.133985503539,315510.0
6662.313844965251,314308.0
6662.493704426962,310771.0
6662.673563888672,309571.0
6662.853423350383,309987.0
6663.0332828120945,310431.0
6663.213142273806,311077.0
6663.393001735516,305885.0
6663.572861197227,309791.0
6663.752720658938,315212.0
6663.93258012065,310424.0
6664.11243958236,305740.0
6664.292299044071,305845.0
6664.472158505782,307383.0
6664.6520179674935,304323.0
6664.831877429204,304122.0
6665.011736890915,305916.0
6665.191596352626,302188.0
6665.371455814337,295639.0
6665.551315276048,298964.0
6665.731174737759,302075.0
6665.91103419947,301541.0
6666.090893661181,300953.0
6666.270753122892,294769.0
6666.450612584603,299576.0
6666.630472046314,299947.0
6666.810331508024,298334.0
6666.9901909697355,296750.0
6667.170050431447,293587.0
6667.349909893158,294112.0
6667.529769354868,292390.0
6667.709628816579,294972.0
6667.889488278291,298347.0
6668.069347740002,292981.0
6668.249207201712,290333.0
6668.429066663423,290289.0
6668.6089261251345,289642.0
6668.788785586846,286152.0
6668.968645048556,285212.0
6669.148504510267,287228.0
6669.328363971978,289257.0
6669.50822343369,289187.0
6669.6880828954,286016.0
6669.867942357111,284644.0
6670.047801818822,283774.0
6670.2276612805335,282002.0
6670.407520742244,281075.0
6670.587380203955,282330.0
6670.767239665666,280975.0
6670.947099127377,282052.0
6671.126958589088,281971.0
6671.306818050799,278755.0
6671.48667751251,278358.0
6671.666536974221,276817.0
6671.846396435932,274685.0
6672.026255897643,277211.0
6672.206115359354,279941.0
6672.385974821065,278631.0
6672.5658342827755,273263.0
6672.745693744487,271743.0
6672.925553206198,272503.0
6673.105412667909,271290.0
6673.285272129619,270361.0
6673.465131591331,275760.0
6673.644991053042,273053.0
6673.824850514753,268850.0
6674.004709976463,270244.0
6674.184569438175,270138.0
6674.364428899886,268271.0
6674.544288361596,264941.0
6674.724147823307,262697.0
6674.904007285018,264039.0
6675.08386674673,266419.0
6675.26372620844,265053.0
6675.443585670151,263312.0
6675.623445131862,261678.0
6675.803304593574,264132.0
6675.983164055284,263566.0
6676.163023516995,261390.0
6676.342882978706,257695.0
6676.5227424404175,260516.0
6676.702601902128,258592.0
6676.882461363839,258093.0
6677.06232082555,256459.0
6677.242180287261,255630.0
6677.422039748972,254467.0
6677.601899210683,254180.0
6677.781758672394,250833.0
6677.961618134105,252197.0
6678.141477595816,252080.0
