6679.286993450642,133673.0
6679.466237684925,132134.0
6679.645481919208,132216.0
6679.824726153491,133272.0
6680.003970387774,132354.0
6680.183214622057,132944.0
6680.362458856341,132521.0
6680.541703090624,130594.0
6680.720947324907,130673.0
6680.90019155919,129460.0
6681.079435793473,131159.0
6681.258680027757,131509.0
6681.43792426204,129878.0
6681.617168496323,129289.0
6681.796412730606,130301.0
6681.975656964889,130695.0
6682.154901199172,129261.0
6682.334145433456,128443.0
6682.513389667739,127941.0
6682.692633902022,128298.0
6682.871878136305,128526.0
6683.051122370588,127653.0
6683.230366604872,127427.0
6683.409610839155,127531.0
6683.588855073438,126651.0
6683.768099307721,127931.0
6683.947343542004,128935.0
6684.126587776287,127240.0
6684.305832010571,126434.0
6684.485076244854,126194.0
6684.664320479137,128081.0
6684.84356471342,129529.0
6685.022808947703,129460.0
6685.202053181987,127479.0
6685.38129741627,127215.0
6685.560541650553,125944.0
6685.739785884836,127072.0
6685.919030119119,128067.0
6686.098274353402,128266.0
6686.277518587686,125302.0
6686.456762821969,124533.0
6686.636007056252,123517.0
6686.815251290535,123579.0
6686.994495524818,124544.0
6687.173739759102,123121.0
6687.352983993385,123415.0
6687.532228227668,123983.0
6687.711472461951,121872.0
6687.890716696234,121220.0
6688.069960930518,119506.0
6688.249205164801,120350.0
6688.4284493990845,119007.0
6688.6076936333675,117436.0
6688.7869378676505,117419.0
6688.966182101934,118546.0
6689.1454263362175,119597.0
6689.3246705705005,119847.0
6689.503914804784,119262.0
6689.683159039067,118611.0
6689.86240327335,118883.0
6690.041647507634,118272.0
6690.220891741917,116179.0
6690.4001359762,114446.0
6690.579380210483,113248.0
6690.758624444766,113677.0
6690.937868679049,113324.0
6691.117112913333,114474.0
6691.296357147616,115355.0
6691.475601381899,114485.0
6691.654845616182,112679.0
6691.834089850465,111894.0
6692.013334084749,112243.0
6692.192578319032,112031.0
6692.371822553315,111965.0
6692.551066787598,110145.0
6692.730311021881,111653.0
6692.909555256165,110847.0
6693.088799490448,109318.0
6693.268043724731,111488.0
6693.447287959014,110074.0
6693.626532193297,108577.0
6693.80577642758,109479.0
6693.985020661864,108958.0
6694.164264896147,108240.0
6694.34350913043,107502.0
6694.522753364713,107390.0
6694.701997598996,107735.0
6694.88124183328,107478.0
6695.060486067563,106274.0
6695.239730301846,105074.0
6695.418974536129,105053.0
6695.598218770412,105093.0
6695.777463004695,103954.0
6695.956707238979,105056.0
6696.135951473262,104914.0
6696.315195707545,103387.0
6696.494439941828,104245.0
6696.673684176111,102135.0
6696.852928410395,101932.0
6697.032172644678,101558.0
6697.211416878961,99908.6
6697.390661113244,100554.0
6697.569905347527,101384.0
6697.74914958181,100550.0
6697.928393816094,99482.4
6698.107638050377,98045.6
6698.28688228466,97787.3
6698.466126518943,98965.7
6698.645370753226,98787.9
6698.82461498751,97493.2
6699.003859221793,96236.4
6699.183103456076,96144.7
6699.3623476903595,96212.9
6699.5415919246425,96997.6
6699.7208361589255,96569.3
6699.9000803932095,95690.0
6700.0793246274925,95457.9
6700.2585688617755,94328.5
6700.437813096059,95247.5
6700.617057330342,96015.2
6700.7963015646255,94127.9
6700.975545798909,93656.1
6701.154790033192,92248.2
6701.334034267475,92097.5
6701.513278501758,91624.6
6701.692522736041,90855.9
6701.871766970325,91052.6
6702.051011204608,91543.3
6702.230255438891,91312.6
6702.409499673174,91102.1
6702.588743907457,90909.1
6702.767988141741,90286.2
6702.947232376024,90047.1
6703.126476610307,89828.2
6703.30572084459,87791.3
6703.484965078873,87643.7
6703.664209313157,88579.1
6703.84345354744,87385.8
6704.022697781723,86724.6
6704.201942016006,86625.0
6704.381186250289,86330.0
6704.560430484572,85397.9
6704.739674718856,83562.6
6704.918918953139,85073.6
6705.098163187422,83800.6
6705.277407421705,83973.8
6705.456651655988,84245.0
6705.635895890272,83375.6
6705.815140124555,83430.4
6705.994384358838,82804.2
6706.173628593121,81686.1
6706.352872827404,80057.1
6706.532117061687,80125.8
6706.711361295971,80154.0
6706.890605530254,79579.7
6707.069849764537,79317.6
6707.24909399882,80391.6
6707.428338233103,80355.4
6707.607582467387,79565.2
6707.78682670167,79316.3
6707.966070935953,78014.1
6708.145315170236,77901.1
6708.324559404519,77791.7
6708.503803638803,76646.8
6708.683047873086,75781.1
6708.862292107369,75524.8
6709.041536341652,75235.0
6709.220780575935,74856.9
6709.400024810218,75896.3
6709.579269044502,73747.4
6709.758513278785,73785.5
6709.937757513068,73568.1
6710.117001747351,74205.6
6710.2962459816345,72327.6
6710.475490215918,72824.8
6710.654734450201,72123.7
6710.8339786844845,71135.4
6711.0132229187675,72547.7
6711.1924671530505,69776.6
6711.371711387334,70279.4
6711.5509556216175,71176.2
6711.7301998559005,69253.4
6711.909444090184,68742.7
6712.088688324467,68619.3
6712.26793255875,68727.0
6712.447176793034,68742.0
6712.626421027317,67542.8
6712.8056652616,68180.2
6712.984909495883,67100.5
6713.164153730166,66495.4
6713.343397964449,65951.2
6713.522642198733,65115.1
6713.701886433016,65992.2
6713.881130667299,65782.5
6714.060374901582,65640.2
6714.239619135865,65256.6
6714.418863370149,65566.5
6714.598107604432,64221.0
6714.777351838715,63371.6
6714.956596072998,62794.9
6715.135840307281,63467.3
6715.315084541564,62301.0
6715.494328775848,61034.4
6715.673573010131,62506.1
6715.852817244414,60733.9
6716.032061478697,59954.9
6716.21130571298,61201.6
6716.390549947264,60817.2
6716.569794181547,60647.7
6716.74903841583,59681.9
6716.928282650113,60496.6
6717.107526884396,58929.3
6717.286771118679,58390.2
6717.466015352963,59266.1
6717.645259587246,57544.4
6717.824503821529,56867.6
6718.003748055812,57851.5
6718.182992290095,56263.1
6718.362236524379,55845.4
6718.541480758662,56151.8
6718.720724992945,55882.0
6718.899969227228,56500.7
6719.079213461511,55730.9
6719.258457695795,55448.4
6719.437701930078,53364.9
6719.616946164361,53206.4
6719.796190398644,54456.9
6719.975434632927,54714.6
6720.15467886721,54360.8
6720.333923101494,53434.5
6720.513167335777,52507.1
6720.69241157006,53003.2
6720.871655804343,52610.8
6721.050900038626,52126.2
6721.23014427291,52867.4
6721.409388507193,51282.3
6721.588632741476,50723.9
6721.7678769757595,49593.6
6721.9471212100425,50246.9
6722.1263654443255,50132.5
6722.3056096786095,49845.1
6722.4848539128925,49750.2
6722.6640981471755,49945.2
6722.843342381459,49153.6
6723.022586615742,47727.2
6723.2018308500255,47594.9
6723.381075084309,47899.2
6723.560319318592,46943.8
6723.739563552875,46389.8
6723.918807787158,46822.1
6724.098052021442,46681.6
6724.277296255725,45547.0
6724.456540490008,45507.4
6724.635784724291,46063.4
6724.815028958574,45236.5
6724.994273192857,44747.1
6725.173517427141,44329.1
6725.352761661424,44863.8
6725.532005895707,44643.6
6725.71125012999,43029.9
6725.890494364273,42893.5
6726.069738598557,42751.0
6726.24898283284,42419.6
6726.428227067123,42556.6
6726.607471301406,42781.2
6726.786715535689,41883.4
6726.965959769972,40984.9
6727.145204004256,42180.9
6727.324448238539,42001.3
6727.503692472822,40732.9
6727.682936707105,40376.6
6727.862180941388,39706.5
6728.041425175672,40102.8
6728.220669409955,40279.5
6728.399913644238,39205.0
6728.579157878521,39293.2
6728.758402112804,39023.2
6728.937646347087,39081.0
6729.116890581371,38187.4
6729.296134815654,38416.2
6729.475379049937,37745.3
6729.65462328422,37723.9
6729.833867518503,36584.1
6730.013111752787,36829.6
6730.19235598707,36953.9
6730.371600221353,37462.4
6730.550844455636,35532.9
6730.730088689919,35714.4
6730.909332924202,35376.6
6731.088577158486,34535.6
6731.267821392769,34826.4
6731.447065627052,35786.1
6731.626309861335,34829.0
6731.805554095618,34032.9
6731.984798329902,33951.9
6732.164042564185,34019.0
6732.343286798468,33193.7
6732.522531032751,33261.2
6732.7017752670345,32954.3
6732.8810195013175,33213.3
6733.060263735601,32646.3
6733.2395079698845,32290.4
6733.4187522041675,32691.0
6733.5979964384505,32133.1
6733.777240672734,30833.4
6733.9564849070175,30619.1
6734.1357291413005,31573.6
6734.314973375584,32170.1
6734.494217609867,30298.1
6734.67346184415,30434.4
6734.852706078434,27252.5
