6518.656132875137,251322.0
6518.835503690907,251398.0
6519.014874506677,255014.0
6519.194245322448,250932.0
6519.3736161382185,246054.0
6519.552986953989,249526.0
6519.732357769759,254825.0
6519.911728585529,256949.0
6520.0910994013,259191.0
6520.27047021707,259497.0
6520.449841032841,257436.0
6520.629211848611,257919.0
6520.808582664382,260596.0
6520.987953480152,260520.0
6521.167324295922,260416.0
6521.3466951116925,263635.0
6521.526065927463,266372.0
6521.705436743234,266609.0
6521.884807559004,266144.0
6522.064178374774,264137.0
6522.243549190544,264167.0
6522.422920006315,267224.0
6522.602290822086,269546.0
6522.781661637856,269889.0
6522.961032453626,271960.0
6523.140403269396,272803.0
6523.3197740851665,270314.0
6523.499144900938,268749.0
6523.678515716708,270520.0
6523.857886532478,273628.0
6524.037257348248,274891.0
6524.216628164019,276898.0
6524.3959989797895,279289.0
6524.57536979556,278788.0
6524.75474061133,280647.0
6524.9341114271,283545.0
6525.113482242871,283833.0
6525.292853058641,284780.0
6525.472223874412,285820.0
6525.651594690182,285187.0
6525.830965505952,287721.0
6526.010336321723,286591.0
6526.189707137493,286390.0
6526.3690779532635,287519.0
6526.548448769034,289521.0
6526.727819584804,290516.0
6526.907190400575,289987.0
6527.086561216345,292223.0
6527.265932032115,294658.0
6527.445302847886,293951.0
6527.624673663657,295180.0
6527.804044479427,296759.0
6527.983415295197,299519.0
6528.162786110967,296643.0
6528.3421569267375,296953.0
6528.521527742509,299975.0
6528.700898558279,299801.0
6528.880269374049,301292.0
6529.059640189819,304745.0
6529.239011005589,304583.0
6529.4183818213605,303421.0
6529.597752637131,304461.0
6529.777123452901,305169.0
6529.956494268671,308120.0
6530.135865084441,310068.0
6530.315235900212,310391.0
6530.494606715983,308038.0
6530.673977531753,309181.0
6530.853348347523,310504.0
6531.032719163294,311246.0
6531.212089979064,311580.0
6531.3914607948345,310880.0
6531.570831610605,315305.0
6531.750202426375,317175.0
6531.929573242146,316930.0
6532.108944057916,314102.0
6532.288314873686,313450.0
6532.467685689457,314214.0
6532.647056505227,317096.0
6532.826427320998,319585.0
6533.005798136768,320573.0
6533.185168952538,321582.0
6533.3645397683085,321752.0
6533.543910584079,321226.0
6533.72328139985,322273.0
6533.90265221562,322205.0
6534.08202303139,321932.0
6534.26139384716,324895.0
6534.4407646629315,328412.0
6534.620135478702,332860.0
6534.799506294472,333889.0
6534.978877110242,329617.0
6535.158247926012,327164.0
6535.337618741783,330286.0
6535.516989557554,332698.0
6535.696360373324,332901.0
6535.875731189094,336955.0
6536.055102004864,336112.0
6536.234472820635,335514.0
6536.4138436364055,337138.0
6536.593214452176,333215.0
6536.772585267946,332071.0
6536.951956083716,336801.0
6537.131326899487,341083.0
6537.310697715257,342395.0
6537.490068531028,342010.0
6537.669439346798,341693.0
6537.848810162569,343456.0
6538.028180978339,345774.0
6538.207551794109,346854.0
6538.38692260988,348873.0
6538.56629342565,350245.0
6538.745664241421,348857.0
6538.925035057191,344941.0
6539.104405872961,345269.0
6539.283776688731,350882.0
6539.463147504502,354546.0
6539.642518320273,353195.0
6539.821889136043,351551.0
6540.001259951813,352198.0
6540.180630767583,351591.0
6540.360001583354,352728.0
6540.539372399125,360135.0
6540.718743214895,359433.0
6540.898114030665,358020.0
6541.077484846435,358412.0
6541.256855662206,359693.0
6541.436226477977,361245.0
6541.615597293747,362517.0
6541.794968109517,364222.0
6541.974338925287,362285.0
6542.153709741058,357951.0
6542.3330805568285,360785.0
6542.512451372599,360116.0
6542.691822188369,365688.0
6542.871193004139,367638.0
6543.05056381991,370241.0
6543.22993463568,369365.0
6543.409305451451,369934.0
6543.588676267221,364479.0
6543.768047082991,357245.0
6543.947417898762,359022.0
6544.126788714532,363579.0
6544.3061595303025,369239.0
6544.485530346073,373330.0
6544.664901161844,373723.0
6544.844271977614,376762.0
6545.023642793384,377859.0
6545.203013609154,370079.0
6545.382384424925,370294.0
6545.561755240696,372609.0
6545.741126056466,373000.0
6545.920496872236,379236.0
6546.099867688006,383388.0
6546.2792385037765,378907.0
6546.458609319548,377500.0
6546.637980135318,380055.0
6546.817350951088,379463.0
6546.996721766858,381559.0
6547.176092582628,381551.0
6547.3554633983995,381368.0
6547.53483421417,380883.0
6547.71420502994,379333.0
6547.89357584571,379013.0
6548.072946661481,382139.0
6548.252317477251,385896.0
6548.431688293022,382007.0
6548.611059108792,376177.0
6548.790429924562,378104.0
6548.969800740333,382141.0
6549.149171556103,386235.0
6549.3285423718735,388427.0
6549.507913187644,389188.0
6549.687284003414,392021.0
6549.866654819185,391446.0
6550.046025634955,392422.0
6550.225396450725,390888.0
6550.404767266496,393598.0
6550.584138082266,396430.0
6550.763508898037,392987.0
6550.942879713807,392852.0
6551.122250529577,396720.0
6551.3016213453475,397210.0
6551.480992161119,398818.0
6551.660362976889,397481.0
6551.839733792659,392682.0
6552.019104608429,397000.0
6552.198475424199,396558.0
6552.3778462399705,393264.0
6552.557217055741,388836.0
6552.736587871511,388849.0
6552.915958687281,396010.0
6553.095329503051,397605.0
6553.274700318822,398994.0
6553.454071134593,404866.0
6553.633441950363,405149.0
6553.812812766133,401796.0
6553.992183581903,404571.0
6554.171554397674,411635.0
6554.3509252134445,409440.0
6554.530296029215,412521.0
6554.709666844985,413249.0
6554.889037660756,408851.0
6555.068408476526,408051.0
6555.247779292296,411781.0
6555.427150108067,417954.0
6555.606520923837,420850.0
6555.785891739608,420373.0
6555.965262555378,420577.0
6556.144633371148,425092.0
6556.3240041869185,434678.0
6556.503375002689,445698.0
6556.68274581846,456619.0
6556.86211663423,468847.0
6557.04148745,480306.0
6557.22085826577,496592.0
6557.400229081541,518637.0
6557.579599897312,548163.0
6557.758970713082,578131.0
6557.938341528852,603711.0
6558.117712344622,636170.0
6558.297083160393,686023.0
6558.476453976164,743839.0
6558.655824791934,798185.0
6558.835195607704,855736.0
6559.014566423474,915217.0
6559.193937239245,969519.0
6559.3733080550155,1.02703e+06
6559.552678870786,1.07853e+06
6559.732049686556,1.11768e+06
6559.911420502326,1.14076e+06
6560.090791318097,1.15739e+06
6560.270162133867,1.16262e+06
6560.449532949638,1.15621e+06
6560.628903765408,1.15019e+06
6560.808274581178,1.12749e+06
6560.987645396949,1.10246e+06
6561.167016212719,1.08943e+06
6561.3463870284895,1.06255e+06
6561.52575784426,1.00743e+06
6561.705128660031,930779.0
6561.884499475801,826029.0
6562.063870291571,690607.0
6562.243241107341,544480.0
6562.422611923112,420453.0
6562.601982738883,347634.0
6562.781353554653,321814.0
6562.960724370423,335148.0
6563.140095186193,388121.0
6563.3194660019635,480998.0
6563.498836817735,606118.0
6563.678207633505,739469.0
6563.857578449275,867306.0
6564.036949265045,963032.0
6564.216320080815,1.02495e+06
6564.3956908965865,1.07834e+06
6564.575061712357,1.12194e+06
6564.754432528127,1.14984e+06
6564.933803343897,1.17261e+06
6565.113174159668,1.18811e+06
6565.292544975438,1.19799e+06
6565.471915791209,1.19993e+06
6565.651286606979,1.18426e+06
6565.830657422749,1.17306e+06
6566.01002823852,1.14304e+06
6566.18939905429,1.09554e+06
6566.3687698700605,1.05323e+06
6566.548140685831,1.00755e+06
6566.727511501601,950724.0
6566.906882317372,888956.0
6567.086253133142,833330.0
6567.265623948912,788216.0
6567.444994764683,745291.0
6567.624365580453,699287.0
6567.803736396224,662747.0
6567.983107211994,631402.0
6568.162478027764,592822.0
6568.3418488435345,566021.0
6568.521219659306,545978.0
6568.700590475076,522484.0
6568.879961290846,506807.0
6569.059332106616,494580.0
6569.238702922386,484862.0
6569.418073738158,475943.0
6569.597444553928,471068.0
6569.776815369698,470506.0
6569.956186185468,462826.0
6570.135557001238,459620.0
6570.314927817009,459629.0
6570.49429863278,455626.0
6570.67366944855,452705.0
6570.85304026432,452130.0
6571.03241108009,450617.0
6571.211781895861,449116.0
6571.391152711632,447938.0
6571.570523527402,443501.0
6571.749894343172,439506.0
6571.929265158943,431331.0
6572.108635974713,429061.0
6572.288006790483,433395.0
6572.467377606254,436610.0
6572.646748422024,442346.0
6572.826119237795,442689.0
6573.005490053565,439691.0
6573.184860869335,441097.0
6573.364231685106,440578.0
6573.543602500876,438586.0
6573.722973316647,440546.0
6573.902344132417,440576.0
6574.081714948187,440202.0
6574.261085763957,440648.0
6574.440456579728,438063.0
6574.619827395499,433947.0
6574.799198211269,427655.0
6574.978569027039,425782.0
6575.157939842809,431710.0
6575.3373106585805,438558.0
6575.516681474351,443193.0
6575.696052290121,437688.0
6575.875423105891,434003.0
6576.054793921661,436373.0
6576.234164737432,436267.0
6576.413535553203,433422.0
6576.592906368973,433550.0
6576.772277184743,436895.0
6576.951648000513,438469.0
6577.131018816284,435893.0
6577.3103896320545,434779.0
6577.489760447825,434095.0
6577.669131263595,433019.0
6577.848502079365,432577.0
6578.027872895136,430771.0
6578.207243710906,429149.0
6578.386614526677,429033.0
6578.565985342447,430608.0
6578.745356158218,432746.0
6578.924726973988,434320.0
6579.104097789758,438004.0
6579.2834686055285,436683.0
6579.462839421299,438789.0
6579.64221023707,438743.0
6579.82158105284,440402.0
6580.00095186861,440097.0
6580.18032268438,439766.0
6580.359693500151,441190.0
6580.539064315922,441072.0
6580.718435131692,436803.0
6580.897805947462,437090.0
6581.077176763232,445272.0
6581.2565475790025,446648.0
6581.435918394774,441434.0
6581.615289210544,439700.0
6581.794660026314,441473.0
6581.974030842084,441889.0
6582.153401657855,440372.0
6582.3327724736255,440148.0
6582.512143289396,439696.0
6582.691514105166,438912.0
6582.870884920936,440932.0
6583.050255736707,439606.0
6583.229626552477,436111.0
6583.408997368248,434369.0
6583.588368184018,438584.0
6583.767738999788,439496.0
6583.947109815559,445004.0
6584.126480631329,446810.0
6584.3058514470995,445768.0
6584.48522226287,448491.0
6584.66459307864,450135.0
6584.843963894411,446447.0
6585.023334710181,447540.0
6585.202705525951,448782.0
6585.382076341722,447993.0
6585.561447157493,448386.0
6585.740817973263,447386.0
6585.920188789033,450957.0
6586.099559604803,455329.0
6586.2789304205735,451993.0
6586.458301236345,445160.0
6586.637672052115,442880.0
6586.817042867885,448693.0
6586.996413683655,450385.0
6587.175784499425,446739.0
6587.3551553151965,450395.0
6587.534526130967,452053.0
6587.713896946737,452830.0
6587.893267762507,455067.0
6588.072638578277,454170.0
6588.252009394048,451755.0
6588.431380209819,454017.0
6588.610751025589,453539.0
6588.790121841359,451410.0
6588.96949265713,453864.0
6589.1488634729,458216.0
6589.3282342886705,459335.0
6589.507605104441,457403.0
6589.686975920211,457165.0
6589.866346735982,456433.0
6590.045717551752,453382.0
6590.225088367522,454848.0
6590.404459183293,459691.0
6590.583829999063,461078.0
6590.763200814834,461427.0
6590.942571630604,459639.0
6591.121942446374,457178.0
6591.3013132621445,455848.0
6591.480684077915,452943.0
6591.660054893686,454780.0
6591.839425709456,461296.0
6592.018796525226,463571.0
6592.198167340996,461277.0
6592.3775381567675,460772.0
6592.556908972538,459240.0
6592.736279788308,456974.0
6592.915650604078,457108.0
6593.095021419848,455958.0
6593.274392235619,458064.0
6593.45376305139,456513.0
6593.63313386716,455795.0
6593.81250468293,458793.0
6593.9918754987,459042.0
6594.171246314471,456927.0
6594.3506171302415,460168.0
6594.529987946012,462992.0
6594.709358761782,458366.0
6594.888729577552,455256.0
6595.068100393323,454187.0
6595.247471209093,458166.0
6595.426842024864,460037.0
6595.606212840634,457370.0
6595.785583656405,458036.0
6595.964954472175,457161.0
6596.144325287945,455343.0
6596.3236961037155,454806.0
6596.503066919486,453864.0
6596.682437735257,456102.0
6596.861808551027,457585.0
6597.041179366797,455029.0
6597.220550182567,453445.0
6597.399920998338,456477.0
6597.579291814109,460966.0
6597.758662629879,461558.0
6597.938033445649,460953.0
6598.117404261419,460180.0
6598.2967750771895,457075.0
6598.476145892961,454158.0
6598.655516708731,454464.0
6598.834887524501,455531.0
6599.014258340271,452747.0
6599.193629156042,453331.0
6599.3729999718125,452341.0
6599.552370787583,453540.0
6599.731741603353,455471.0
6599.911112419123,458179.0
6600.090483234894,459710.0
6600.269854050664,461810.0
6600.449224866435,460179.0
6600.628595682205,458392.0
6600.807966497975,453980.0
6600.987337313746,449698.0
6601.166708129516,453612.0
6601.3460789452865,455003.0
6601.525449761057,455161.0
6601.704820576827,453747.0
6601.884191392598,454237.0
6602.063562208368,451215.0
6602.242933024138,453446.0
6602.422303839909,456401.0
6602.60167465568,457302.0
6602.78104547145,457125.0
6602.96041628722,455771.0
6603.13978710299,455298.0
6603.3191579187605,458681.0
6603.498528734532,458654.0
6603.677899550302,452509.0
6603.857270366072,449824.0
6604.036641181842,451976.0
6604.216011997612,455133.0
6604.395382813384,455958.0
6604.574753629154,452331.0
6604.754124444924,449238.0
6604.933495260694,448334.0
6605.112866076464,451665.0
6605.292236892235,453863.0
6605.471607708006,451939.0
6605.650978523776,453118.0
6605.830349339546,453335.0
6606.009720155317,449830.0
6606.189090971087,447102.0
6606.368461786858,450089.0
6606.547832602628,452625.0
6606.727203418398,457705.0
6606.906574234169,454282.0
6607.085945049939,447293.0
6607.265315865709,447046.0
6607.44468668148,451797.0
6607.62405749725,456491.0
6607.803428313021,454346.0
6607.982799128791,447670.0
6608.162169944561,450279.0
6608.341540760332,448231.0
6608.520911576102,445145.0
6608.700282391873,449663.0
6608.879653207643,450301.0
6609.059024023413,450128.0
6609.2383948391835,447251.0
6609.417765654955,445951.0
6609.597136470725,446038.0
6609.776507286495,448632.0
6609.955878102265,446872.0
6610.135248918035,443540.0
6610.3146197338065,446880.0
6610.493990549577,449329.0
6610.673361365347,445159.0
6610.852732181117,441746.0
6611.032102996887,445809.0
6611.211473812658,450045.0
6611.390844628429,444376.0
6611.570215444199,446090.0
6611.749586259969,448562.0
6611.928957075739,446279.0
6612.10832789151,436299.0
6612.2876987072805,435689.0
6612.467069523051,439852.0
6612.646440338821,441347.0
6612.825811154592,443833.0
6613.005181970362,443935.0
6613.184552786132,442631.0
6613.363923601903,436839.0
6613.543294417673,431696.0
6613.722665233444,430442.0
6613.902036049214,427428.0
6614.081406864984,429418.0
6614.2607776807545,433266.0
6614.440148496525,435016.0
6614.619519312296,433796.0
6614.798890128066,436185.0
6614.978260943836,436872.0
6615.157631759606,440103.0
6615.337002575377,438951.0
6615.516373391148,441797.0
6615.695744206918,441305.0
6615.875115022688,435523.0
6616.054485838458,435860.0
6616.233856654229,437848.0
6616.41322747,437852.0
6616.59259828577,438149.0
6616.77196910154,436782.0
6616.95133991731,434182.0
6617.130710733081,432564.0
6617.3100815488515,431237.0
6617.489452364622,434142.0
6617.668823180392,434598.0
6617.848193996162,434464.0
6618.027564811933,434142.0
6618.206935627703,433317.0
6618.386306443474,436682.0
6618.565677259244,437188.0
6618.745048075014,431565.0
6618.924418890785,430991.0
6619.103789706555,432379.0
6619.2831605223255,435099.0
6619.462531338096,435927.0
6619.641902153866,431026.0
6619.821272969637,429302.0
6620.000643785407,431085.0
6620.180014601177,429732.0
6620.359385416948,429624.0
6620.538756232719,431425.0
6620.718127048489,430758.0
6620.897497864259,433186.0
6621.076868680029,433425.0
6621.2562394957995,430719.0
6621.435610311571,427431.0
6621.614981127341,424555.0
6621.794351943111,425532.0
6621.973722758881,428814.0
6622.153093574651,430450.0
6622.3324643904225,430527.0
6622.511835206193,426943.0
6622.691206021963,425857.0
6622.870576837733,427514.0
6623.049947653504,426130.0
6623.229318469274,424094.0
6623.408689285045,424794.0
6623.588060100815,425800.0
6623.767430916585,426817.0
6623.946801732356,423248.0
6624.126172548126,422156.0
6624.3055433638965,419227.0
6624.484914179667,418654.0
6624.664284995437,420275.0
6624.843655811208,421615.0
6625.023026626978,423084.0
6625.202397442748,424098.0
6625.381768258519,421567.0
6625.561139074289,423429.0
6625.74050989006,421136.0
6625.91988070583,419501.0
6626.0992515216,422510.0
6626.2786223373705,418997.0
6626.457993153141,417024.0
6626.637363968912,419594.0
6626.816734784682,416985.0
6626.996105600452,417958.0
6627.175476416222,415257.0
6627.3548472319935,412208.0
6627.534218047764,415916.0
6627.713588863534,421155.0
6627.892959679304,420422.0
6628.072330495074,415881.0
6628.251701310845,414456.0
6628.431072126616,416386.0
6628.610442942386,413115.0
6628.789813758156,412097.0
6628.969184573926,411572.0
6629.148555389697,416076.0
6629.3279262054675,415951.0
6629.507297021238,412539.0
6629.686667837008,414407.0
6629.866038652779,416042.0
6630.045409468549,412184.0
6630.224780284319,411539.0
6630.40415110009,408926.0
6630.58352191586,408912.0
6630.762892731631,410811.0
6630.942263547401,412166.0
6631.121634363171,409435.0
6631.3010051789415,403802.0
6631.480375994712,401811.0
6631.659746810483,404556.0
6631.839117626253,407306.0
6632.018488442023,408802.0
6632.197859257793,403965.0
6632.377230073564,405694.0
6632.556600889335,405939.0
6632.735971705105,403219.0
6632.915342520875,399879.0
6633.094713336645,400466.0
6633.2740841524155,400632.0
6633.453454968187,403165.0
6633.632825783957,401402.0
6633.812196599727,398478.0
6633.991567415497,398042.0
6634.170938231268,398784.0
6634.3503090470385,401834.0
6634.529679862809,399174.0
6634.709050678579,398729.0
6634.888421494349,397541.0
6635.06779231012,394684.0
6635.24716312589,396307.0
6635.426533941661,401841.0
6635.605904757431,400050.0
6635.785275573201,397263.0
6635.964646388972,397034.0
6636.144017204742,394011.0
6636.3233880205125,393587.0
6636.502758836283,393351.0
6636.682129652054,393426.0
6636.861500467824,390168.0
6637.040871283594,391058.0
6637.220242099364,393356.0
6637.399612915135,393686.0
6637.578983730906,393754.0
6637.758354546676,391415.0
6637.937725362446,392153.0
6638.117096178216,391325.0
6638.2964669939865,391259.0
6638.475837809758,390128.0
6638.655208625528,385753.0
6638.834579441298,387770.0
6639.013950257068,386201.0
6639.193321072838,385613.0
6639.37269188861,387938.0
6639.55206270438,386149.0
6639.73143352015,384391.0
6639.91080433592,386372.0
6640.09017515169,387174.0
6640.269545967461,386720.0
6640.448916783232,385843.0
6640.628287599002,382006.0
6640.807658414772,381424.0
6640.987029230543,380113.0
6641.166400046313,378230.0
6641.345770862084,378514.0
6641.525141677854,381248.0
6641.704512493624,379933.0
6641.883883309395,383364.0
6642.063254125165,383928.0
6642.2426249409355,384386.0
6642.421995756706,381920.0
6642.601366572476,379489.0
6642.780737388247,374214.0
6642.960108204017,373159.0
6643.139479019787,376325.0
6643.318849835558,375010.0
6643.498220651329,379790.0
6643.677591467099,379403.0
6643.856962282869,374884.0
6644.036333098639,373268.0
6644.2157039144095,375871.0
6644.395074730181,374459.0
6644.574445545951,373866.0
6644.753816361721,372402.0
6644.933187177491,369998.0
6645.112557993261,369364.0
6645.2919288090325,375766.0
6645.471299624803,376483.0
6645.650670440573,371723.0
6645.830041256343,369269.0
6646.009412072113,366983.0
6646.188782887884,368465.0
6646.368153703655,369340.0
6646.547524519425,368263.0
6646.726895335195,369275.0
6646.906266150965,370437.0
6647.085636966736,365262.0
6647.2650077825065,367010.0
6647.444378598277,367144.0
6647.623749414047,364422.0
6647.803120229818,360848.0
6647.982491045588,362049.0
6648.161861861358,364821.0
6648.341232677129,366344.0
6648.520603492899,361351.0
6648.69997430867,360621.0
6648.87934512444,364537.0
6649.05871594021,360868.0
6649.2380867559805,359204.0
6649.417457571751,357996.0
6649.596828387522,358344.0
6649.776199203292,359612.0
6649.955570019062,360856.0
6650.134940834832,359360.0
6650.3143116506035,357239.0
6650.493682466374,356017.0
6650.673053282144,355838.0
6650.852424097914,357768.0
6651.031794913684,355417.0
6651.211165729455,350827.0
6651.390536545226,352527.0
6651.569907360996,352053.0
6651.749278176766,351844.0
6651.928648992536,353243.0
6652.108019808307,352447.0
6652.2873906240775,348298.0
6652.466761439848,347655.0
6652.646132255618,349100.0
6652.825503071388,347694.0
6653.004873887159,349064.0
6653.184244702929,350871.0
6653.3636155187,346428.0
6653.54298633447,344589.0
6653.72235715024,344339.0
6653.901727966011,344826.0
6654.081098781781,341876.0
6654.2604695975515,341907.0
6654.439840413322,343310.0
6654.619211229093,337390.0
6654.798582044863,338434.0
6654.977952860633,343945.0
6655.157323676403,344883.0
6655.336694492174,342348.0
6655.516065307945,342813.0
6655.695436123715,340916.0
6655.874806939485,338646.0
6656.054177755255,337938.0
6656.2335485710255,340432.0
6656.412919386797,339195.0
6656.592290202567,335529.0
6656.771661018337,333951.0
6656.951031834107,335550.0
6657.130402649878,335348.0
6657.3097734656485,336252.0
6657.489144281419,335168.0
6657.668515097189,332125.0
6657.847885912959,331485.0
6658.02725672873,333548.0
6658.2066275445,333114.0
6658.385998360271,333161.0
6658.565369176041,331911.0
6658.744739991811,330509.0
6658.924110807582,325284.0
6659.103481623352,323946.0
6659.2828524391225,327103.0
6659.462223254893,329233.0
6659.641594070663,328230.0
6659.820964886434,326975.0
6660.000335702204,325655.0
6660.179706517974,323890.0
6660.359077333745,324870.0
6660.538448149515,325748.0
6660.717818965286,321265.0
6660.897189781056,321956.0
6661.076560596826,319182.0
6661.2559314125965,320085.0
6661.435302228368,319124.0
6661.614673044138,320394.0
6661.794043859908,317771.0
6661.973414675678,319824.0
6662.152785491448,318903.0
6662.3321563072195,318255.0
6662.51152712299,317031.0
6662.69089793876,317027.0
6662.87026875453,318892.0
6663.0496395703,317845.0
6663.229010386071,315691.0
6663.408381201842,312365.0
6663.587752017612,314852.0
6663.767122833382,317022.0
6663.946493649153,316209.0
6664.125864464923,309292.0
6664.3052352806935,308145.0
6664.484606096464,307677.0
6664.663976912234,309577.0
6664.843347728005,310525.0
6665.022718543775,308528.0
6665.202089359545,309014.0
6665.381460175316,309363.0
6665.560830991086,304608.0
6665.740201806857,301415.0
6665.919572622627,301698.0
6666.098943438397,304036.0
6666.2783142541675,308864.0
6666.457685069938,307851.0
6666.637055885709,300617.0
6666.816426701479,298794.0
6666.995797517249,300908.0
6667.175168333019,301680.0
6667.35453914879,301044.0
6667.533909964561,299627.0
6667.713280780331,300140.0
6667.892651596101,300335.0
6668.072022411871,296334.0
6668.251393227642,299072.0
6668.430764043413,296209.0
6668.610134859183,292488.0
6668.789505674953,293995.0
6668.968876490723,294323.0
6669.148247306494,292589.0
6669.3276181222645,292024.0
6669.506988938035,292620.0
6669.686359753805,291668.0
6669.865730569575,289827.0
6670.045101385346,291362.0
6670.224472201116,286791.0
6670.403843016887,282126.0
6670.583213832657,283848.0
6670.762584648428,284382.0
6670.941955464198,281284.0
6671.121326279968,280585.0
6671.3006970957385,281454.0
6671.480067911509,281309.0
6671.65943872728,276724.0
6671.83880954305,275352.0
6672.01818035882,273310.0
6672.19755117459,273459.0
6672.376921990361,276488.0
6672.556292806132,275142.0
6672.735663621902,271499.0
6672.915034437672,271635.0
6673.094405253442,271514.0
6673.2737760692125,270553.0
6673.453146884984,269058.0
6673.632517700754,269386.0
6673.811888516524,271362.0
6673.991259332294,267707.0
6674.170630148064,264553.0
6674.350000963836,264713.0
6674.529371779606,264630.0
6674.708742595376,264092.0
6674.888113411146,263978.0
6675.067484226917,262979.0
6675.2468550426875,258305.0
6675.426225858458,258551.0
6675.605596674228,256681.0
6675.784967489998,255509.0
6675.964338305769,253184.0
6676.143709121539,253255.0
6676.32307993731,251381.0
6676.50245075308,250608.0
6676.68182156885,248638.0
6676.861192384621,246534.0
6677.040563200391,242626.0
6677.2199340161615,239168.0
6677.399304831932,233594.0
6677.578675647703,229522.0
6677.758046463473,227190.0
6677.937417279243,226154.0
6678.116788095013,222223.0
6678.296158910784,219684.0
6678.475529726555,220178.0
