7831.673827652662,44717.4
7831.883289518361,43832.1
7832.092751384062,41758.1
7832.302213249761,43126.7
7832.51167511546,44091.1
7832.721136981159,42118.7
7832.930598846859,41914.4
7833.140060712558,43685.4
7833.349522578257,41007.5
7833.558984443956,41638.9
7833.768446309656,42257.9
7833.977908175355,42376.2
7834.187370041054,43155.0
7834.3968319067535,42526.9
7834.606293772453,42346.5
7834.815755638152,43089.4
7835.025217503851,41675.3
7835.234679369551,43873.2
7835.44414123525,43252.2
7835.653603100949,42805.3
7835.863064966648,40960.0
7836.072526832348,41721.0
7836.281988698047,41784.4
7836.491450563746,41504.3
7836.700912429446,40672.9
7836.910374295146,40215.9
7837.119836160845,39713.9
7837.329298026544,39770.5
7837.538759892243,38480.0
7837.748221757943,40291.6
7837.957683623642,40469.3
7838.167145489341,40233.9
7838.3766073550405,40023.8
7838.58606922074,39545.4
7838.795531086439,40430.4
7839.004992952138,39420.1
7839.214454817838,39154.6
7839.423916683537,39665.2
7839.633378549236,41102.0
7839.842840414935,39279.8
7840.052302280635,38382.0
7840.261764146334,38984.9
7840.471226012033,37701.8
7840.680687877732,38417.0
7840.890149743432,39284.9
7841.099611609132,37328.6
7841.309073474831,38007.1
7841.51853534053,38612.7
7841.72799720623,39453.4
7841.937459071929,37242.3
7842.146920937628,37812.2
7842.3563828033275,38914.4
7842.565844669027,37808.1
7842.775306534726,36059.8
7842.984768400425,36883.1
7843.194230266125,36829.2
7843.403692131824,37228.2
7843.613153997523,37082.5
7843.822615863222,35629.3
7844.032077728922,36104.4
7844.241539594621,35763.4
7844.45100146032,35850.7
7844.660463326019,36497.4
7844.869925191719,35986.4
7845.079387057418,35754.4
7845.288848923117,36385.4
7845.4983107888165,35294.2
7845.707772654517,35550.9
7845.917234520216,34562.1
7846.126696385915,34935.0
7846.3361582516145,34212.9
7846.545620117314,34003.1
7846.755081983013,34537.1
7846.964543848712,33482.7
7847.174005714412,34302.9
7847.383467580111,34288.5
7847.59292944581,35270.9
7847.802391311509,34651.3
7848.011853177209,32807.0
7848.221315042908,33360.2
7848.430776908607,32921.2
7848.640238774306,34507.6
7848.849700640006,34240.4
7849.059162505705,33715.6
7849.268624371404,34203.9
7849.4780862371035,32770.2
7849.687548102803,33128.1
7849.897009968502,33188.3
7850.106471834202,32684.0
7850.3159336999015,33454.2
7850.525395565601,31719.3
7850.7348574313,31094.6
7850.944319296999,31614.2
7851.153781162699,31635.7
7851.363243028398,33773.7
7851.572704894097,31701.8
7851.782166759796,31529.0
7851.991628625496,31051.3
7852.201090491195,32148.4
7852.410552356894,32895.8
7852.620014222593,32173.3
7852.829476088293,30604.9
7853.038937953992,29804.7
7853.248399819691,29974.2
7853.4578616853905,30700.8
7853.66732355109,31377.8
7853.876785416789,30743.3
7854.086247282488,32266.6
7854.295709148188,31027.3
7854.505171013887,30387.7
7854.714632879586,30427.6
7854.924094745286,30645.2
7855.133556610986,30363.1
7855.343018476685,28913.2
7855.552480342384,29407.0
7855.761942208083,29220.7
7855.971404073783,29213.0
7856.180865939482,29140.0
7856.390327805181,29427.6
7856.59978967088,28997.4
7856.80925153658,27911.7
7857.018713402279,29076.9
7857.228175267978,29010.0
7857.4376371336775,28890.8
7857.647098999377,29877.2
7857.856560865076,29946.1
7858.066022730775,28753.7
7858.275484596475,29404.4
7858.484946462174,28589.6
7858.694408327873,28115.3
7858.903870193572,27576.2
7859.113332059272,29087.4
7859.322793924972,28097.9
7859.532255790671,26472.4
7859.74171765637,29096.6
7859.95117952207,27169.5
7860.160641387769,27894.5
7860.370103253468,27619.9
7860.5795651191675,28853.1
7860.789026984867,28282.1
7860.998488850566,27563.6
7861.207950716265,26185.2
7861.4174125819645,25841.1
7861.626874447664,24823.5
7861.836336313363,25238.8
7862.045798179062,26127.5
7862.255260044762,26003.1
7862.464721910461,25882.3
7862.67418377616,26430.8
7862.883645641859,25593.3
7863.093107507559,26370.5
7863.302569373258,25200.8
7863.512031238957,25702.1
7863.7214931046565,25263.1
7863.930954970357,26828.2
7864.140416836056,25135.2
7864.349878701755,25626.6
7864.5593405674545,25864.3
7864.768802433154,24696.6
7864.978264298853,23975.8
7865.187726164552,24366.6
7865.3971880302515,23742.2
7865.606649895951,23200.3
7865.81611176165,24042.1
7866.025573627349,23201.0
7866.235035493049,22714.6
7866.444497358748,22628.3
7866.653959224447,21427.1
7866.863421090146,22482.6
7867.072882955846,23453.1
7867.282344821545,23515.3
7867.491806687244,23015.7
7867.7012685529435,21573.9
7867.910730418643,21091.4
7868.120192284343,21394.0
7868.329654150042,21486.8
7868.5391160157415,21502.0
7868.748577881441,21219.9
7868.95803974714,22601.4
7869.167501612839,22240.5
7869.3769634785385,22014.4
7869.586425344238,19828.0
7869.795887209937,19141.4
7870.005349075636,19208.7
7870.214810941336,19568.6
7870.424272807035,18171.1
7870.633734672734,18161.6
7870.843196538433,18653.2
7871.052658404133,17902.3
7871.262120269832,18713.6
7871.471582135531,20387.9
7871.6810440012305,18552.9
7871.89050586693,18724.3
7872.099967732629,18820.9
7872.309429598328,18604.3
7872.518891464028,18411.6
7872.728353329727,16749.2
7872.937815195427,17290.8
7873.147277061126,16830.9
7873.3567389268255,17088.0
7873.566200792525,17275.0
7873.775662658224,17851.9
7873.985124523923,17298.9
7874.194586389623,16967.6
7874.404048255322,17596.7
7874.613510121021,16957.8
7874.82297198672,17732.4
7875.03243385242,16776.0
7875.241895718119,16749.1
7875.451357583818,17347.3
7875.6608194495175,16401.3
7875.870281315217,15179.1
7876.079743180916,15149.1
7876.289205046615,14139.8
7876.498666912315,13544.4
7876.708128778014,14828.3
7876.917590643713,14055.3
7877.127052509412,15626.4
7877.3365143751125,16180.6
7877.545976240812,15602.5
7877.755438106511,15993.3
7877.96489997221,15434.4
7878.17436183791,14365.5
7878.383823703609,14592.2
7878.593285569308,15531.7
7878.802747435007,14214.4
7879.012209300707,15046.4
7879.221671166406,14979.8
7879.431133032105,14649.9
7879.6405948978045,14179.9
7879.850056763504,15157.9
7880.059518629203,13180.9
7880.268980494902,13984.3
7880.478442360602,14737.0
7880.687904226301,13028.8
7880.897366092,12019.1
7881.106827957699,14872.9
7881.316289823399,14890.9
7881.525751689098,13836.5
7881.735213554797,13554.3
7881.944675420496,13296.7
7882.154137286197,14053.3
7882.363599151896,13807.9
7882.573061017595,13268.4
7882.782522883294,13734.4
7882.991984748994,14114.7
7883.201446614693,12637.4
7883.410908480392,13154.4
7883.6203703460915,13500.6
7883.829832211791,13919.8
7884.03929407749,13950.6
7884.248755943189,12530.7
7884.458217808889,12309.8
7884.667679674588,11388.1
7884.877141540287,13910.1
7885.086603405986,12601.8
7885.296065271686,11327.8
7885.505527137385,11873.5
7885.714989003084,13193.9
7885.924450868783,13700.8
7886.133912734483,12937.8
7886.343374600183,12538.3
7886.552836465882,14420.3
7886.762298331581,12088.8
7886.971760197281,12220.5
7887.18122206298,11723.5
7887.390683928679,11447.0
7887.6001457943785,13005.3
7887.809607660078,12116.4
7888.019069525777,11698.7
7888.228531391476,11014.1
7888.437993257176,10450.8
7888.647455122875,11840.3
7888.856916988574,11545.4
7889.066378854273,11904.5
7889.275840719973,11581.5
7889.485302585672,10192.0
7889.694764451371,11298.8
7889.90422631707,12441.6
7890.11368818277,11661.4
7890.323150048469,11522.0
7890.532611914168,11276.6
7890.7420737798675,11296.4
7890.951535645567,11078.0
7891.160997511267,11241.3
7891.370459376966,10841.6
7891.5799212426655,9864.46
7891.789383108365,10346.8
7891.998844974064,10992.3
7892.208306839763,10685.8
7892.417768705463,10671.7
7892.627230571162,10490.8
7892.836692436861,10545.4
7893.04615430256,9552.72
7893.25561616826,10228.3
7893.465078033959,9821.15
7893.674539899658,10080.5
7893.884001765357,9866.97
7894.093463631057,9509.78
7894.302925496756,9198.99
7894.512387362455,9330.24
7894.7218492281545,9740.23
7894.931311093854,9261.6
7895.140772959553,8595.44
7895.350234825253,9190.32
