6678.350776818113,235759.0
6678.5300257624085,234914.0
6678.7092747067045,231490.0
6678.888523651,231493.0
6679.0677725952955,235451.0
6679.2470215395915,234944.0
6679.426270483887,236752.0
6679.605519428183,236397.0
6679.784768372478,234850.0
6679.964017316774,238351.0
6680.143266261069,236972.0
6680.322515205365,230413.0
6680.50176414966,234755.0
6680.681013093956,236728.0
6680.860262038251,234870.0
6681.039510982547,235216.0
6681.218759926843,239667.0
6681.398008871138,237216.0
6681.577257815434,225809.0
6681.756506759729,226058.0
6681.935755704025,230775.0
6682.11500464832,225499.0
6682.294253592616,224093.0
6682.473502536911,225052.0
6682.652751481207,224610.0
6682.832000425503,222414.0
6683.011249369798,219714.0
6683.190498314094,220511.0
6683.369747258389,222642.0
6683.548996202685,220246.0
6683.72824514698,215463.0
6683.907494091276,217931.0
6684.086743035571,216541.0
6684.265991979867,211470.0
6684.445240924162,215173.0
6684.624489868458,213649.0
6684.803738812754,218812.0
6684.982987757049,224445.0
6685.162236701345,212944.0
6685.34148564564,206840.0
6685.520734589936,209357.0
6685.699983534231,210936.0
6685.879232478527,215859.0
6686.058481422822,215811.0
6686.237730367118,211619.0
6686.416979311414,212885.0
6686.596228255709,209656.0
6686.775477200005,209984.0
6686.9547261443,215738.0
6687.133975088596,212302.0
6687.313224032891,203470.0
6687.492472977187,208976.0
6687.6717219214825,210939.0
6687.850970865778,205186.0
6688.030219810074,206018.0
6688.2094687543695,208164.0
6688.3887176986655,207560.0
6688.5679666429605,205810.0
6688.7472155872565,204918.0
6688.926464531552,205495.0
6689.105713475848,205042.0
6689.284962420143,203884.0
6689.464211364439,201886.0
6689.643460308735,197845.0
6689.82270925303,197384.0
6690.001958197326,199696.0
6690.181207141621,198249.0
6690.360456085917,195750.0
6690.539705030212,197236.0
6690.718953974508,194156.0
6690.898202918803,191408.0
6691.077451863099,190959.0
6691.256700807394,190465.0
6691.43594975169,194601.0
6691.615198695986,193582.0
6691.794447640281,191823.0
6691.973696584577,190927.0
6692.152945528872,192315.0
6692.332194473168,188197.0
6692.511443417463,186010.0
6692.690692361759,185890.0
6692.869941306054,188058.0
6693.04919025035,191138.0
6693.228439194646,185156.0
6693.407688138941,183832.0
6693.586937083237,188019.0
6693.766186027532,186936.0
6693.945434971828,180932.0
6694.124683916123,184449.0
6694.303932860419,185320.0
6694.483181804714,180093.0
6694.66243074901,181816.0
6694.841679693305,179219.0
6695.020928637601,176425.0
6695.200177581897,178652.0
6695.379426526192,180643.0
6695.558675470488,181632.0
6695.737924414783,181784.0
6695.917173359079,178031.0
6696.096422303374,180457.0
6696.27567124767,180904.0
6696.454920191965,173540.0
6696.634169136261,171403.0
6696.813418080557,171559.0
6696.992667024852,171280.0
6697.171915969148,171378.0
6697.351164913443,168498.0
6697.530413857739,170143.0
6697.7096628020345,170042.0
6697.88891174633,170704.0
6698.0681606906255,172160.0
6698.2474096349215,167596.0
6698.4266585792175,164881.0
6698.6059075235125,170125.0
6698.7851564678085,167808.0
6698.964405412104,166898.0
6699.1436543564,167503.0
6699.322903300695,165303.0
6699.502152244991,162607.0
6699.681401189286,164009.0
6699.860650133582,167137.0
6700.039899077878,164244.0
6700.219148022173,158716.0
6700.398396966469,157173.0
6700.577645910764,157354.0
6700.75689485506,155528.0
6700.936143799355,158301.0
6701.115392743651,158392.0
6701.294641687946,156929.0
6701.473890632242,157749.0
6701.653139576537,155124.0
6701.832388520833,153664.0
6702.011637465129,156227.0
6702.190886409424,158265.0
6702.37013535372,153161.0
6702.549384298015,154389.0
6702.728633242311,150675.0
6702.907882186606,151660.0
6703.087131130902,155060.0
6703.266380075197,151800.0
6703.445629019493,149461.0
6703.624877963789,147467.0
6703.804126908084,143914.0
6703.98337585238,145033.0
6704.162624796675,144888.0
6704.341873740971,141002.0
6704.521122685266,141835.0
6704.700371629562,143646.0
6704.879620573857,142157.0
6705.058869518153,142483.0
6705.238118462448,143372.0
6705.417367406744,145700.0
6705.59661635104,143096.0
6705.775865295335,137672.0
6705.955114239631,133372.0
6706.134363183926,134669.0
6706.313612128222,137805.0
6706.492861072517,138040.0
6706.672110016813,137304.0
6706.851358961108,135915.0
6707.030607905404,136998.0
6707.2098568497,139060.0
6707.389105793995,136466.0
6707.568354738291,130760.0
6707.7476036825865,131646.0
6707.9268526268825,134709.0
6708.1061015711775,133701.0
6708.2853505154735,128789.0
6708.464599459769,130552.0
6708.643848404065,132646.0
6708.8230973483605,128429.0
6709.002346292656,127785.0
6709.181595236952,126341.0
6709.360844181247,125987.0
6709.540093125543,126017.0
6709.719342069838,126320.0
6709.898591014134,123768.0
6710.077839958429,124045.0
6710.257088902725,124919.0
6710.436337847021,120307.0
6710.615586791316,118550.0
6710.794835735612,119921.0
6710.974084679907,122783.0
6711.153333624203,123380.0
6711.332582568498,119675.0
6711.511831512794,118751.0
6711.691080457089,118686.0
6711.870329401385,118426.0
6712.04957834568,117997.0
6712.228827289976,114563.0
6712.408076234272,112531.0
6712.587325178567,115781.0
6712.766574122863,116053.0
6712.945823067158,113370.0
6713.125072011454,110899.0
6713.304320955749,113691.0
6713.483569900045,114264.0
6713.66281884434,113383.0
6713.842067788636,114506.0
6714.021316732932,113548.0
6714.200565677227,110029.0
6714.379814621523,108451.0
6714.559063565818,108745.0
6714.738312510114,109136.0
6714.917561454409,106106.0
6715.096810398705,106429.0
6715.276059343,107388.0
6715.455308287296,105985.0
6715.634557231591,104297.0
6715.813806175887,104976.0
6715.993055120183,104371.0
6716.172304064478,102107.0
6716.351553008774,102208.0
6716.530801953069,102941.0
6716.710050897365,103146.0
6716.88929984166,99665.3
6717.068548785956,99156.8
6717.2477977302515,99221.5
6717.4270466745475,100873.0
6717.606295618843,100831.0
6717.7855445631385,99838.6
6717.9647935074345,99546.8
6718.14404245173,98378.6
6718.3232913960255,96405.4
6718.502540340321,96233.3
6718.681789284617,93641.9
6718.861038228912,93370.1
6719.040287173208,93907.1
6719.219536117504,92157.5
6719.398785061799,92518.3
6719.578034006095,93188.2
6719.75728295039,93917.7
6719.936531894686,90649.5
6720.115780838981,90455.6
6720.295029783277,90520.1
6720.474278727572,87827.5
6720.653527671868,87834.4
6720.832776616164,87386.7
6721.012025560459,86176.0
6721.191274504755,88838.3
6721.37052344905,88598.4
6721.549772393346,84942.6
6721.729021337641,86398.0
6721.908270281937,86484.2
6722.087519226232,86302.7
6722.266768170528,85520.1
6722.446017114823,83537.8
6722.625266059119,83446.2
6722.804515003415,81215.2
6722.98376394771,81512.4
6723.163012892006,81643.3
6723.342261836301,82917.4
6723.521510780597,82160.5
6723.700759724892,80963.1
6723.880008669188,80759.7
6724.059257613483,79837.6
6724.238506557779,77629.2
6724.417755502075,78762.0
6724.59700444637,78622.3
6724.776253390666,76649.8
6724.955502334961,77598.2
6725.134751279257,76884.4
6725.314000223552,75695.9
6725.493249167848,76057.8
6725.672498112143,77142.3
6725.851747056439,74520.6
6726.030996000734,76831.1
6726.21024494503,74579.5
6726.389493889326,73071.3
6726.568742833621,72708.2
6726.747991777917,71579.6
6726.927240722212,70479.6
6727.106489666508,72183.0
6727.2857386108035,72378.4
6727.4649875550995,71533.2
6727.6442364993945,69907.7
6727.8234854436905,69027.8
6728.0027343879865,68365.4
6728.181983332282,67823.0
6728.3612322765775,67228.7
6728.540481220873,64821.4
6728.719730165169,63178.2
6728.898979109464,62546.2
6729.07822805376,63503.7
6729.257476998055,63627.5
6729.436725942351,65576.9
6729.615974886647,65972.4
6729.795223830942,62715.7
6729.974472775238,62567.5
6730.153721719533,63121.0
6730.332970663829,64323.7
6730.512219608124,63367.9
6730.69146855242,61843.1
6730.870717496715,62164.3
6731.049966441011,61609.8
6731.229215385307,59652.3
6731.408464329602,59423.1
6731.587713273898,59468.6
6731.766962218193,61407.7
6731.946211162489,59915.3
6732.125460106784,58033.8
6732.30470905108,55786.1
6732.483957995375,56020.1
6732.663206939671,58124.9
6732.842455883966,57455.5
6733.021704828262,56714.3
6733.200953772558,54072.0
6733.380202716853,54727.7
6733.559451661149,55667.2
6733.738700605444,56669.6
6733.91794954974,53783.9
6734.097198494035,54039.8
6734.276447438331,53247.1
6734.455696382626,52673.3
6734.634945326922,51121.5
6734.814194271218,48627.3
