6679.681664016126,58800.2
6679.861275935113,58697.5
6680.040887854099,59224.2
6680.220499773085,59225.1
6680.400111692072,59776.3
6680.579723611058,60252.7
6680.759335530045,60612.9
6680.938947449031,61328.1
6681.1185593680175,61868.8
6681.298171287004,61228.1
6681.477783205991,60162.3
6681.6573951249775,58796.1
6681.837007043963,59796.0
6682.01661896295,60217.1
6682.196230881937,60078.9
6682.375842800923,59597.5
6682.555454719909,59433.6
6682.735066638896,59616.1
6682.914678557882,59307.8
6683.094290476869,58099.2
6683.273902395856,57742.0
6683.453514314841,58354.3
6683.633126233828,58122.6
6683.812738152815,58275.1
6683.992350071801,57326.3
6684.171961990787,57440.3
6684.351573909774,58809.7
6684.5311858287605,57511.6
6684.710797747747,57738.5
6684.890409666734,57199.7
6685.07002158572,56693.0
6685.249633504706,57318.9
6685.429245423693,57261.7
6685.60885734268,55612.1
6685.788469261665,56880.9
6685.968081180652,57011.6
6686.147693099639,55536.9
6686.327305018625,56217.2
6686.506916937611,55718.2
6686.686528856598,55562.6
6686.866140775584,54974.2
6687.045752694571,55324.6
6687.225364613558,54592.4
6687.4049765325435,55381.1
6687.58458845153,54372.1
6687.764200370517,53770.1
6687.9438122895035,53265.5
6688.123424208489,53838.7
6688.303036127476,54326.7
6688.482648046463,53882.3
6688.662259965449,53197.2
6688.841871884436,53790.4
6689.021483803422,53069.2
6689.201095722408,52412.6
6689.380707641395,53392.4
6689.560319560382,53586.6
6689.739931479367,52774.0
6689.919543398354,52008.9
6690.099155317341,52235.7
6690.278767236327,51944.9
6690.458379155314,51384.8
6690.6379910743,51166.9
6690.8176029932865,51691.2
6690.997214912273,52702.7
6691.17682683126,51494.2
6691.356438750246,50861.4
6691.536050669232,50892.9
6691.715662588219,51248.5
6691.895274507206,51026.2
6692.074886426191,50752.9
6692.254498345178,49702.6
6692.434110264165,50002.6
6692.613722183151,49776.9
6692.793334102138,49461.7
6692.972946021124,49360.7
6693.1525579401105,49740.5
6693.332169859097,49934.3
6693.511781778084,49052.1
6693.6913936970695,48622.3
6693.871005616056,48366.8
6694.050617535043,48876.8
6694.2302294540295,48995.2
6694.409841373015,48904.1
6694.589453292002,48083.1
6694.769065210989,47925.2
6694.948677129975,47817.5
6695.128289048962,47711.4
6695.307900967948,47162.2
6695.487512886934,48050.0
6695.667124805921,49147.8
6695.846736724908,47035.7
6696.0263486438935,46753.2
6696.20596056288,46406.3
6696.385572481867,45115.8
6696.5651844008535,45752.1
6696.74479631984,46439.6
6696.924408238826,45617.9
6697.104020157813,45583.1
6697.283632076799,45926.8
6697.463243995786,45845.4
6697.642855914772,45159.9
6697.822467833758,44584.5
6698.002079752745,44655.3
6698.181691671732,44077.6
6698.361303590718,44352.6
6698.540915509704,44434.9
6698.720527428691,43980.4
6698.900139347677,43509.4
6699.079751266664,43843.9
6699.25936318565,43485.6
6699.4389751046365,43634.2
6699.618587023623,42229.9
6699.79819894261,43015.2
6699.977810861596,42731.5
6700.157422780582,42904.6
6700.337034699569,42847.2
6700.516646618556,42220.9
6700.696258537542,41070.9
6700.875870456528,40992.1
6701.055482375515,42082.4
6701.235094294501,41746.1
6701.414706213488,41273.4
6701.594318132474,40443.1
6701.77393005146,40365.2
6701.953541970447,40598.4
6702.133153889434,40156.7
6702.31276580842,40148.8
6702.492377727406,40086.2
6702.671989646393,40273.7
6702.8516015653795,39996.5
6703.031213484366,40158.1
6703.210825403352,40272.8
6703.390437322339,40025.3
6703.570049241325,38483.1
6703.749661160312,39002.1
6703.929273079299,38470.3
6704.108884998284,38790.4
6704.288496917271,38397.0
6704.468108836258,38581.6
6704.647720755244,38612.4
6704.82733267423,38129.9
6705.006944593217,38417.6
6705.186556512203,37938.6
6705.36616843119,37805.2
6705.545780350176,37515.9
6705.7253922691625,37106.1
6705.905004188149,37337.3
6706.084616107136,37252.6
6706.2642280261225,36041.6
6706.443839945108,35947.5
6706.623451864095,35932.7
6706.803063783082,35001.1
6706.982675702068,35059.5
6707.162287621054,34754.6
6707.341899540041,35339.9
6707.521511459027,36107.5
6707.701123378014,35317.2
6707.880735297001,34624.4
6708.060347215986,35029.9
6708.239959134973,35041.5
6708.41957105396,34217.3
6708.599182972946,34422.9
6708.778794891932,34643.6
6708.958406810919,34860.4
6709.1380187299055,34879.4
6709.317630648892,33468.2
6709.497242567879,34029.5
6709.676854486865,34240.7
6709.856466405851,33118.9
6710.036078324838,32306.7
6710.215690243825,33156.9
6710.39530216281,33199.8
6710.574914081797,32184.2
6710.754526000784,32548.1
6710.93413791977,33031.0
6711.113749838756,32005.8
6711.293361757743,32283.8
6711.472973676729,32194.0
6711.652585595716,31432.3
6711.832197514703,32191.1
6712.0118094336885,31320.1
6712.191421352675,31072.9
6712.371033271662,30523.5
6712.5506451906485,30288.3
6712.730257109634,29948.6
6712.909869028621,30171.8
6713.089480947608,30567.1
6713.269092866594,29824.4
6713.448704785581,29437.5
6713.628316704567,29764.2
6713.807928623553,29912.7
6713.98754054254,30191.4
6714.167152461527,28917.6
6714.3467643805125,28819.3
6714.526376299499,29210.3
6714.705988218486,29190.8
6714.8856001374725,28580.3
6715.065212056458,27746.4
6715.244823975445,27619.9
6715.424435894432,27274.2
6715.604047813418,27939.9
6715.783659732405,28000.2
6715.963271651391,27647.7
6716.142883570377,27317.3
6716.322495489364,27399.6
6716.502107408351,26432.2
6716.681719327336,26681.7
6716.861331246323,27097.6
6717.04094316531,27122.6
6717.220555084296,27122.0
6717.400167003283,26995.4
6717.579778922269,26219.5
6717.7593908412555,25555.5
6717.939002760242,25469.1
6718.118614679229,25269.4
6718.298226598215,25185.1
6718.477838517201,25433.5
6718.657450436188,25340.7
6718.837062355175,24880.3
6719.01667427416,24648.0
6719.196286193147,24657.7
6719.375898112134,24428.4
6719.55551003112,23923.4
6719.735121950107,24274.1
6719.914733869093,24162.4
6720.094345788079,23981.6
6720.273957707066,23822.0
6720.453569626053,22792.3
6720.6331815450385,23072.2
6720.812793464025,23272.3
6720.992405383012,22953.0
6721.1720173019985,23678.8
6721.351629220985,23012.3
6721.531241139971,22905.0
6721.710853058958,22412.2
6721.890464977944,22545.9
6722.070076896931,22993.1
6722.249688815917,22755.1
6722.429300734903,22857.9
6722.60891265389,22454.2
6722.788524572877,21470.7
6722.968136491863,21956.4
6723.147748410849,21513.2
6723.327360329836,21467.7
6723.506972248822,21660.3
6723.686584167809,21645.3
6723.866196086795,20776.0
6724.0458080057815,20804.3
6724.225419924768,20817.0
6724.405031843755,21385.5
6724.584643762741,20684.9
6724.764255681727,20130.0
6724.943867600714,19789.1
6725.123479519701,20201.9
6725.303091438687,20194.0
6725.482703357673,19320.1
6725.66231527666,19202.8
6725.841927195646,19619.4
6726.021539114633,18823.9
6726.201151033619,19597.3
6726.380762952605,19261.9
6726.560374871592,18956.9
6726.739986790579,19746.7
6726.919598709565,18641.9
6727.099210628551,18387.5
6727.278822547538,18237.1
6727.4584344665245,18332.2
6727.638046385511,18186.7
6727.817658304497,18147.6
6727.997270223484,17770.4
6728.17688214247,17726.1
6728.356494061457,17352.8
6728.536105980444,18034.3
6728.715717899429,17631.6
6728.895329818416,16856.6
6729.074941737403,16278.3
6729.254553656389,16727.8
6729.434165575375,17039.9
6729.613777494362,17364.4
6729.793389413348,16854.3
6729.973001332335,16278.7
6730.152613251321,16217.1
6730.3322251703075,16081.1
6730.511837089294,16738.5
6730.691449008281,16091.2
6730.8710609272675,16101.1
6731.050672846253,16052.4
6731.23028476524,15743.7
6731.409896684227,15381.7
6731.589508603213,15808.5
6731.769120522199,15604.3
6731.948732441186,15617.6
6732.128344360172,15592.4
6732.307956279159,15027.2
6732.487568198146,14991.2
6732.6671801171315,14998.4
6732.846792036118,15390.4
6733.026403955105,14399.2
6733.2060158740915,14795.5
6733.385627793077,14406.2
6733.565239712064,14443.9
6733.744851631051,14212.5
6733.924463550037,14014.1
6734.104075469024,13364.5
6734.28368738801,12898.8
