7669.020511345096,160529.0
7669.231655372414,160325.0
7669.4427993997315,157863.0
7669.65394342705,150649.0
7669.865087454368,140050.0
7670.076231481687,130224.0
7670.287375509004,125661.0
7670.498519536322,120125.0
7670.709663563641,115518.0
7670.920807590959,113975.0
7671.131951618277,115811.0
7671.343095645595,117876.0
7671.554239672913,120216.0
7671.765383700232,125055.0
7671.976527727549,135188.0
7672.187671754868,146685.0
7672.398815782186,154509.0
7672.609959809504,160289.0
7672.821103836822,162802.0
7673.03224786414,164986.0
7673.2433918914585,164849.0
7673.454535918777,166415.0
7673.665679946094,165342.0
7673.876823973413,165815.0
7674.087968000731,165067.0
7674.299112028049,166423.0
7674.510256055367,167359.0
7674.721400082685,168335.0
7674.932544110004,167942.0
7675.143688137322,165578.0
7675.354832164639,165668.0
7675.565976191958,162715.0
7675.777120219276,154273.0
7675.988264246595,146233.0
7676.199408273912,142777.0
7676.41055230123,137836.0
7676.621696328549,133068.0
7676.832840355867,129891.0
7677.043984383185,130640.0
7677.255128410503,134967.0
7677.466272437821,139445.0
7677.67741646514,142657.0
7677.888560492457,146370.0
7678.0997045197755,151496.0
7678.310848547094,159376.0
7678.521992574412,166172.0
7678.73313660173,166598.0
7678.944280629048,169089.0
7679.155424656366,170232.0
7679.366568683685,171792.0
7679.577712711002,171312.0
7679.788856738321,171172.0
7680.000000765639,171774.0
7680.211144792957,171314.0
7680.422288820275,171135.0
7680.633432847593,172641.0
7680.844576874912,172983.0
7681.05572090223,173177.0
7681.266864929547,173445.0
7681.478008956866,173627.0
7681.689152984184,174537.0
7681.9002970115025,170768.0
7682.11144103882,165688.0
7682.322585066138,158932.0
7682.533729093457,155034.0
7682.744873120775,154445.0
7682.9560171480925,152730.0
7683.167161175411,150525.0
7683.378305202729,153754.0
7683.589449230048,156152.0
7683.800593257365,157401.0
7684.0117372846835,159322.0
7684.222881312002,163305.0
7684.43402533932,169507.0
7684.645169366638,175017.0
7684.856313393956,177675.0
7685.067457421274,177910.0
7685.278601448593,180541.0
7685.48974547591,182037.0
7685.700889503229,180100.0
7685.912033530547,178329.0
7686.123177557865,178096.0
7686.334321585183,178526.0
7686.545465612501,179226.0
7686.7566096398195,179542.0
7686.967753667138,180750.0
7687.178897694455,182037.0
7687.390041721774,181054.0
7687.601185749092,180196.0
7687.8123297764105,181698.0
7688.023473803728,181394.0
7688.234617831046,177873.0
7688.445761858365,173339.0
7688.656905885683,168083.0
7688.8680499130005,167245.0
7689.079193940319,166690.0
7689.290337967637,163328.0
7689.501481994956,161154.0
7689.712626022273,161918.0
7689.923770049591,164316.0
7690.13491407691,165369.0
7690.346058104228,166218.0
7690.557202131546,170327.0
7690.768346158864,175208.0
7690.979490186182,179482.0
7691.190634213501,180674.0
7691.401778240818,179384.0
7691.612922268137,180151.0
7691.824066295455,180941.0
7692.035210322773,181436.0
7692.246354350091,182383.0
7692.457498377409,182900.0
7692.6686424047275,184841.0
7692.879786432046,182505.0
7693.090930459363,182704.0
7693.302074486682,183073.0
7693.513218514,182408.0
7693.724362541318,183746.0
7693.935506568636,183036.0
7694.146650595954,181346.0
7694.357794623273,183541.0
7694.568938650591,184344.0
7694.7800826779085,184618.0
7694.991226705227,183611.0
7695.202370732545,179535.0
7695.413514759864,178674.0
7695.624658787181,178827.0
7695.835802814499,178817.0
7696.046946841818,177298.0
7696.258090869136,176117.0
7696.469234896454,173051.0
7696.680378923772,176625.0
7696.89152295109,177114.0
7697.102666978408,176548.0
7697.313811005726,177921.0
7697.5249550330445,181831.0
7697.736099060363,185379.0
7697.947243087681,186088.0
7698.158387114999,188372.0
7698.369531142317,189093.0
7698.5806751696355,187123.0
7698.791819196953,187221.0
7699.002963224271,187312.0
7699.21410725159,188124.0
7699.425251278908,190386.0
7699.6363953062255,189052.0
7699.847539333544,188456.0
7700.058683360862,189402.0
7700.269827388181,190289.0
7700.480971415498,190659.0
7700.692115442816,191899.0
7700.903259470135,188610.0
7701.114403497453,187376.0
7701.325547524771,188279.0
7701.536691552089,188523.0
7701.747835579407,188572.0
7701.958979606726,188462.0
7702.170123634043,188778.0
7702.381267661362,187630.0
7702.59241168868,186756.0
7702.803555715998,187223.0
7703.014699743316,186194.0
7703.225843770634,183190.0
7703.4369877979525,182658.0
7703.648131825271,185709.0
7703.859275852588,186240.0
7704.070419879907,187499.0
7704.281563907225,188002.0
7704.492707934543,186163.0
7704.703851961861,186134.0
7704.914995989179,191386.0
7705.126140016498,193897.0
7705.337284043816,195681.0
7705.5484280711335,192790.0
7705.759572098452,190113.0
7705.97071612577,191050.0
7706.181860153089,190146.0
7706.393004180406,189122.0
7706.604148207724,190578.0
7706.815292235043,192253.0
7707.026436262361,193108.0
7707.237580289679,196431.0
7707.448724316997,197636.0
7707.659868344315,194155.0
7707.871012371634,192304.0
7708.082156398951,192199.0
7708.2933004262695,194221.0
7708.504444453588,195510.0
7708.715588480906,195093.0
7708.926732508224,194946.0
7709.137876535542,192910.0
7709.3490205628605,191194.0
7709.560164590179,189848.0
7709.771308617496,190808.0
7709.982452644815,189482.0
7710.193596672133,190138.0
7710.404740699451,189530.0
7710.615884726769,191156.0
7710.827028754087,191018.0
7711.038172781406,190205.0
7711.249316808724,190643.0
7711.460460836041,190636.0
7711.67160486336,191109.0
7711.882748890678,191309.0
7712.0938929179965,189880.0
7712.305036945314,190913.0
7712.516180972632,192394.0
7712.727324999951,191579.0
7712.938469027269,193609.0
7713.149613054587,194550.0
7713.360757081905,193490.0
7713.571901109223,193496.0
7713.783045136542,193034.0
7713.994189163859,191639.0
7714.2053331911775,191648.0
7714.416477218496,192008.0
7714.627621245814,191171.0
7714.838765273132,192597.0
7715.04990930045,190206.0
7715.261053327768,193164.0
7715.472197355087,194934.0
7715.683341382404,195664.0
7715.894485409723,193183.0
7716.105629437041,192015.0
7716.316773464359,193506.0
7716.527917491677,190970.0
7716.739061518995,191196.0
7716.950205546314,192235.0
7717.161349573632,191007.0
7717.372493600949,190602.0
7717.583637628268,192477.0
7717.794781655586,193345.0
7718.0059256829045,190758.0
7718.217069710222,189895.0
7718.42821373754,191586.0
7718.639357764859,194262.0
7718.850501792177,193278.0
7719.0616458194945,191194.0
7719.272789846813,189547.0
7719.483933874131,190469.0
7719.69507790145,195015.0
7719.906221928767,196306.0
7720.117365956085,192197.0
7720.328509983404,194360.0
7720.539654010722,192665.0
7720.75079803804,191514.0
7720.961942065358,189532.0
7721.173086092676,190401.0
7721.384230119995,191934.0
7721.595374147312,190824.0
7721.806518174631,188761.0
7722.017662201949,190783.0
7722.228806229267,191807.0
7722.439950256585,191662.0
7722.651094283903,190683.0
7722.8622383112215,189268.0
7723.07338233854,188814.0
7723.284526365857,189848.0
7723.495670393176,189160.0
7723.706814420494,191237.0
7723.917958447812,191574.0
7724.12910247513,189146.0
7724.340246502448,191382.0
7724.551390529767,190465.0
7724.762534557085,189402.0
7724.9736785844025,187422.0
7725.184822611721,187197.0
7725.395966639039,187853.0
7725.607110666358,188461.0
7725.818254693675,185406.0
7726.029398720993,187372.0
7726.240542748312,187702.0
7726.45168677563,185743.0
7726.662830802948,186889.0
7726.873974830266,187944.0
7727.085118857584,188183.0
7727.296262884903,188639.0
7727.50740691222,188592.0
7727.7185509395385,187006.0
7727.929694966857,189716.0
7728.140838994175,186621.0
7728.351983021493,187832.0
7728.563127048811,189912.0
7728.7742710761295,185926.0
7728.985415103447,185706.0
7729.196559130765,187255.0
7729.407703158084,187041.0
7729.618847185402,190160.0
7729.8299912127195,189616.0
7730.041135240038,187707.0
7730.252279267356,187412.0
7730.463423294675,186731.0
7730.674567321992,186869.0
7730.88571134931,188645.0
7731.096855376629,192843.0
7731.307999403947,194538.0
7731.519143431265,192455.0
7731.730287458583,190486.0
7731.941431485901,186718.0
7732.15257551322,184748.0
7732.363719540537,187064.0
7732.574863567856,188156.0
7732.786007595174,188920.0
7732.997151622492,188770.0
7733.20829564981,186899.0
7733.419439677128,187590.0
7733.6305837044465,188090.0
7733.841727731765,186273.0
7734.052871759082,185501.0
7734.264015786401,186821.0
7734.475159813719,186394.0
7734.686303841037,186423.0
7734.897447868355,190257.0
7735.108591895673,189872.0
7735.319735922992,189168.0
7735.53087995031,187700.0
7735.7420239776275,186654.0
7735.953168004946,183904.0
7736.164312032264,184907.0
7736.375456059583,184102.0
7736.5866000869,183494.0
7736.797744114218,183840.0
7737.008888141537,184955.0
7737.220032168855,184304.0
7737.431176196173,188558.0
7737.642320223491,188325.0
7737.853464250809,183382.0
7738.064608278128,182489.0
7738.275752305445,182435.0
7738.4868963327635,182893.0
7738.698040360082,185303.0
7738.9091843874,187098.0
7739.120328414718,188205.0
7739.331472442036,185572.0
7739.5426164693545,183934.0
7739.753760496673,185545.0
7739.96490452399,187069.0
7740.176048551309,187461.0
7740.387192578627,184106.0
7740.598336605945,182486.0
7740.809480633263,183618.0
7741.020624660581,185095.0
7741.2317686879,185300.0
7741.442912715218,182933.0
7741.654056742535,183087.0
7741.865200769854,183383.0
7742.076344797172,183143.0
7742.2874888244905,184248.0
7742.498632851808,184421.0
7742.709776879126,182350.0
7742.920920906445,180473.0
7743.132064933763,183291.0
7743.343208961081,184189.0
7743.554352988399,181750.0
7743.765497015717,181147.0
7743.976641043036,182282.0
7744.187785070353,183396.0
7744.3989290976715,183554.0
7744.61007312499,184025.0
7744.821217152308,184022.0
7745.032361179626,182362.0
7745.243505206944,182208.0
7745.454649234262,183126.0
7745.665793261581,183926.0
7745.876937288898,179547.0
7746.088081316217,179051.0
7746.299225343535,180016.0
7746.510369370853,181713.0
7746.721513398171,180239.0
7746.932657425489,179759.0
7747.143801452808,178773.0
7747.354945480126,179767.0
7747.566089507443,179254.0
7747.777233534762,180864.0
7747.98837756208,183756.0
7748.1995215893985,183850.0
7748.410665616716,181607.0
7748.621809644034,175708.0
7748.832953671353,175819.0
7749.044097698671,178037.0
7749.2552417259885,177916.0
7749.466385753307,177185.0
7749.677529780625,179891.0
7749.888673807944,177695.0
7750.099817835261,179291.0
7750.3109618625795,181062.0
7750.522105889898,178893.0
7750.733249917216,177058.0
7750.944393944534,174814.0
7751.155537971852,175683.0
7751.36668199917,174103.0
7751.577826026489,176388.0
7751.788970053806,175594.0
7752.000114081125,174843.0
7752.211258108443,177982.0
7752.422402135761,177647.0
7752.633546163079,178463.0
7752.844690190397,176732.0
7753.0558342177155,176155.0
7753.266978245034,177878.0
7753.478122272351,178541.0
7753.68926629967,177955.0
7753.900410326988,177956.0
7754.1115543543065,177217.0
7754.322698381624,174140.0
7754.533842408942,173924.0
7754.744986436261,174933.0
7754.956130463579,173073.0
7755.1672744908965,174033.0
7755.378418518215,173525.0
7755.589562545533,171566.0
7755.800706572852,170164.0
7756.011850600169,174104.0
7756.222994627487,176318.0
7756.434138654806,175385.0
7756.645282682124,173708.0
7756.856426709442,173557.0
7757.06757073676,175581.0
7757.278714764078,173406.0
7757.489858791397,170594.0
7757.701002818714,171339.0
7757.912146846033,172836.0
7758.123290873351,173696.0
7758.334434900669,170796.0
7758.545578927987,171537.0
7758.756722955305,168974.0
7758.9678669826235,168335.0
7759.179011009941,170108.0
7759.390155037259,172823.0
7759.601299064578,172734.0
7759.812443091896,169629.0
7760.023587119214,168979.0
7760.234731146532,171316.0
7760.44587517385,167746.0
7760.657019201169,168373.0
7760.868163228486,168506.0
7761.079307255804,170323.0
7761.290451283123,171220.0
7761.501595310441,168709.0
7761.71273933776,169160.0
7761.923883365077,168023.0
7762.135027392395,168198.0
7762.346171419714,171294.0
7762.557315447031,167762.0
7762.76845947435,166374.0
7762.979603501668,166102.0
7763.190747528986,168080.0
7763.401891556304,168523.0
7763.613035583622,167206.0
7763.8241796109405,166024.0
7764.035323638259,167621.0
7764.246467665576,170503.0
7764.457611692895,167361.0
7764.668755720213,166565.0
7764.879899747531,168975.0
7765.091043774849,170172.0
7765.302187802167,167215.0
7765.513331829486,165651.0
7765.724475856804,164877.0
7765.9356198841215,165321.0
7766.14676391144,164604.0
7766.357907938758,164759.0
7766.569051966077,164743.0
7766.780195993394,166482.0
7766.991340020712,165600.0
7767.202484048031,165571.0
7767.413628075349,165786.0
7767.624772102667,166038.0
7767.835916129985,167374.0
7768.047060157303,167613.0
7768.258204184622,167369.0
7768.469348211939,167624.0
7768.680492239258,167906.0
7768.891636266576,166318.0
7769.102780293894,164910.0
7769.313924321212,165067.0
7769.52506834853,165763.0
7769.7362123758485,164757.0
7769.947356403167,165357.0
7770.158500430484,164710.0
7770.369644457803,165558.0
7770.580788485121,165621.0
7770.791932512439,164744.0
7771.003076539757,163593.0
7771.214220567075,164373.0
7771.425364594394,164894.0
7771.636508621712,163137.0
7771.847652649029,162544.0
7772.058796676348,159809.0
7772.269940703666,157988.0
7772.481084730985,158871.0
7772.692228758302,160169.0
7772.90337278562,160809.0
7773.114516812939,160710.0
7773.325660840257,160664.0
7773.536804867575,156038.0
7773.747948894893,154972.0
7773.959092922211,156667.0
7774.17023694953,158937.0
7774.381380976847,157291.0
7774.5925250041655,155305.0
7774.803669031484,156652.0
7775.014813058802,156235.0
7775.22595708612,154714.0
7775.437101113438,154564.0
7775.648245140756,157080.0
7775.859389168075,157414.0
7776.070533195392,157245.0
7776.281677222711,157814.0
7776.492821250029,155340.0
7776.703965277347,155062.0
7776.915109304665,153672.0
7777.126253331983,152945.0
7777.337397359302,153857.0
7777.54854138662,153696.0
7777.759685413937,155178.0
7777.970829441256,155872.0
7778.181973468574,155685.0
7778.3931174958925,156471.0
7778.60426152321,158697.0
7778.815405550528,157126.0
7779.026549577847,156577.0
7779.237693605165,157063.0
7779.4488376324825,155981.0
7779.659981659801,153566.0
7779.871125687119,153946.0
7780.082269714438,156050.0
7780.293413741755,156617.0
7780.5045577690735,152505.0
7780.715701796392,153071.0
7780.92684582371,152906.0
7781.137989851028,153407.0
7781.349133878346,153317.0
7781.560277905664,153003.0
7781.771421932983,152012.0
7781.9825659603,151415.0
7782.193709987619,152591.0
7782.404854014937,151956.0
7782.615998042255,150809.0
7782.827142069573,150036.0
7783.038286096891,149881.0
7783.2494301242095,149120.0
7783.460574151528,147644.0
7783.671718178845,148191.0
7783.882862206164,151651.0
7784.094006233482,148914.0
7784.3051502608005,147409.0
7784.516294288118,149994.0
7784.727438315436,149555.0
7784.938582342755,150158.0
7785.149726370073,150965.0
7785.3608703973905,149293.0
7785.572014424709,147831.0
7785.783158452027,144459.0
7785.994302479346,147098.0
7786.205446506663,148737.0
7786.416590533981,147158.0
7786.6277345613,147469.0
7786.838878588618,145735.0
7787.050022615936,143388.0
7787.261166643254,145892.0
7787.472310670572,147289.0
7787.683454697891,146255.0
7787.894598725208,146529.0
7788.105742752527,144665.0
7788.316886779845,142581.0
7788.528030807163,143355.0
7788.739174834481,144420.0
7788.950318861799,144594.0
7789.1614628891175,143595.0
7789.372606916436,145052.0
7789.583750943753,144315.0
7789.794894971072,142621.0
7790.00603899839,141384.0
7790.217183025708,140106.0
7790.428327053026,142796.0
7790.639471080344,143329.0
7790.850615107663,142963.0
7791.06175913498,142283.0
7791.2729031622985,142877.0
7791.484047189617,141270.0
7791.695191216935,142898.0
7791.906335244254,142873.0
7792.117479271571,140877.0
7792.328623298889,137463.0
7792.539767326208,138170.0
7792.750911353525,138912.0
7792.962055380844,143203.0
7793.173199408162,142280.0
7793.38434343548,141993.0
7793.595487462798,138563.0
7793.806631490116,137763.0
7794.0177755174345,137238.0
7794.228919544753,138617.0
7794.44006357207,140994.0
7794.651207599389,141389.0
7794.862351626707,139666.0
7795.0734956540255,137152.0
7795.284639681343,136614.0
7795.495783708661,138999.0
7795.70692773598,138487.0
7795.918071763298,135220.0
7796.1292157906155,132514.0
7796.340359817934,134281.0
7796.551503845252,137041.0
7796.762647872571,137676.0
7796.973791899888,134042.0
7797.184935927206,133911.0
7797.396079954525,134314.0
7797.607223981843,136930.0
7797.818368009161,136336.0
7798.029512036479,135291.0
7798.240656063797,135219.0
7798.451800091116,134118.0
7798.662944118433,135005.0
7798.874088145752,133442.0
7799.08523217307,132643.0
7799.296376200388,132326.0
7799.507520227706,133321.0
7799.718664255024,135209.0
7799.9298082823425,133454.0
7800.140952309661,133935.0
7800.352096336978,133514.0
7800.563240364297,134433.0
7800.774384391615,133674.0
7800.985528418933,132190.0
7801.196672446251,129762.0
7801.407816473569,132359.0
7801.618960500888,132752.0
7801.830104528206,131010.0
7802.041248555523,129441.0
7802.252392582842,130842.0
7802.46353661016,129656.0
7802.674680637479,128054.0
7802.885824664796,127073.0
7803.096968692114,127034.0
7803.308112719433,129024.0
7803.519256746751,130698.0
7803.730400774069,130687.0
7803.941544801387,131664.0
7804.152688828705,130242.0
7804.363832856024,129754.0
7804.574976883341,128019.0
7804.7861209106595,126998.0
7804.997264937978,127361.0
7805.208408965296,125358.0
7805.419552992614,129326.0
7805.630697019932,131667.0
7805.84184104725,126335.0
7806.052985074569,122643.0
7806.264129101886,122208.0
7806.475273129205,124697.0
7806.686417156523,126286.0
7806.897561183841,125912.0
7807.108705211159,125568.0
7807.319849238477,125719.0
7807.530993265796,122390.0
7807.742137293114,122899.0
7807.953281320431,123632.0
7808.16442534775,124814.0
7808.375569375068,123437.0
7808.5867134023865,120529.0
7808.797857429704,119475.0
7809.009001457022,120517.0
7809.220145484341,125495.0
7809.431289511659,125695.0
7809.642433538977,123944.0
7809.853577566295,120361.0
7810.064721593613,119564.0
7810.275865620932,120670.0
7810.487009648249,119803.0
7810.6981536755675,119249.0
7810.909297702886,119767.0
7811.120441730204,122332.0
7811.331585757522,121721.0
7811.54272978484,120005.0
7811.753873812158,119908.0
7811.965017839477,119523.0
7812.176161866794,119628.0
7812.387305894113,118200.0
7812.598449921431,119450.0
7812.809593948749,116482.0
7813.020737976067,117073.0
7813.231882003385,118694.0
7813.443026030704,117088.0
7813.654170058022,118398.0
7813.865314085339,117066.0
7814.076458112658,114976.0
7814.287602139976,114435.0
7814.4987461672945,117655.0
7814.709890194612,118371.0
7814.92103422193,117023.0
7815.132178249249,115719.0
7815.343322276567,116507.0
7815.5544663038845,115537.0
7815.765610331203,114839.0
7815.976754358521,112563.0
7816.18789838584,113829.0
7816.399042413157,112504.0
7816.610186440475,113520.0
7816.821330467794,113524.0
7817.032474495112,112366.0
7817.24361852243,112276.0
7817.454762549748,111132.0
7817.665906577066,114628.0
7817.877050604385,114232.0
7818.088194631702,112260.0
7818.299338659021,111560.0
7818.510482686339,112336.0
7818.721626713657,110486.0
7818.932770740975,109174.0
7819.143914768293,109526.0
7819.3550587956115,109020.0
7819.56620282293,109801.0
7819.777346850247,110980.0
7819.988490877566,110783.0
7820.199634904884,108472.0
7820.410778932202,109056.0
7820.62192295952,108495.0
7820.833066986838,109761.0
7821.044211014157,108520.0
7821.255355041474,107984.0
7821.4664990687925,107586.0
7821.677643096111,105637.0
7821.888787123429,105204.0
7822.099931150748,105331.0
7822.311075178065,105092.0
7822.522219205383,105348.0
7822.733363232702,107214.0
7822.944507260019,106807.0
7823.155651287338,107347.0
7823.366795314656,106092.0
7823.577939341974,105148.0
7823.789083369293,105744.0
7824.00022739661,103952.0
7824.2113714239285,104479.0
7824.422515451247,105213.0
7824.633659478564,106325.0
7824.844803505883,106327.0
7825.055947533201,105309.0
7825.2670915605195,103587.0
7825.478235587837,102257.0
7825.689379615155,102701.0
7825.900523642474,101828.0
7826.111667669792,101557.0
7826.3228116971095,102303.0
7826.533955724428,101912.0
7826.745099751746,99045.5
7826.956243779065,98529.1
7827.167387806382,97977.5
7827.3785318337,98729.0
7827.589675861019,101082.0
7827.800819888337,100531.0
7828.011963915655,99520.6
7828.223107942973,99768.6
