6525.976055896464,93475.1
6526.155312222633,94220.5
6526.334568548804,93539.0
6526.5138248749745,95011.3
6526.693081201145,95839.6
6526.872337527316,96405.1
6527.051593853485,95677.2
6527.230850179656,94323.9
6527.410106505827,95585.1
6527.589362831997,98033.0
6527.768619158167,97580.2
6527.947875484338,96443.5
6528.127131810508,97595.7
6528.306388136679,98472.0
6528.485644462849,98053.4
6528.664900789019,97678.5
6528.84415711519,98317.4
6529.02341344136,99182.6
6529.202669767531,99306.8
6529.381926093701,100301.0
6529.561182419871,99987.0
6529.740438746042,100216.0
6529.919695072213,101202.0
6530.098951398382,101360.0
6530.278207724553,101676.0
6530.4574640507235,100779.0
6530.636720376894,100639.0
6530.815976703065,101761.0
6530.995233029234,102811.0
6531.174489355405,103190.0
6531.353745681576,103121.0
6531.533002007746,103938.0
6531.712258333916,104154.0
6531.891514660087,102728.0
6532.070770986257,101251.0
6532.250027312428,100483.0
6532.4292836385985,100316.0
6532.608539964768,101720.0
6532.787796290939,103434.0
6532.967052617109,104563.0
6533.14630894328,104999.0
6533.32556526945,105488.0
6533.50482159562,106933.0
6533.684077921791,106458.0
6533.863334247962,105776.0
6534.042590574132,106051.0
6534.221846900302,105102.0
6534.4011032264725,105577.0
6534.580359552643,107442.0
6534.759615878814,106245.0
6534.938872204983,109566.0
6535.118128531154,109613.0
6535.297384857325,108392.0
6535.476641183495,108621.0
6535.655897509665,109697.0
6535.835153835836,109707.0
6536.014410162006,109212.0
6536.193666488177,109666.0
6536.3729228143475,110334.0
6536.552179140517,111232.0
6536.731435466688,112517.0
6536.910691792858,112033.0
6537.089948119029,112419.0
6537.269204445199,112182.0
6537.448460771369,112934.0
6537.62771709754,113621.0
6537.806973423711,113269.0
6537.986229749881,113452.0
6538.165486076051,114366.0
6538.3447424022215,114685.0
6538.523998728392,115224.0
6538.703255054563,116089.0
6538.8825113807325,115426.0
6539.061767706903,115535.0
6539.241024033074,116568.0
6539.420280359244,116891.0
6539.599536685414,117681.0
6539.778793011585,116973.0
6539.958049337755,117517.0
6540.137305663926,119436.0
6540.3165619900965,118708.0
6540.495818316266,117387.0
6540.675074642437,118190.0
6540.854330968607,118707.0
6541.033587294778,119188.0
6541.212843620948,119559.0
6541.392099947118,119958.0
6541.571356273289,120978.0
6541.75061259946,120203.0
6541.92986892563,120898.0
6542.1091252518,120992.0
6542.2883815779705,119254.0
6542.467637904141,119930.0
6542.646894230312,122553.0
6542.8261505564815,123316.0
6543.005406882652,122005.0
6543.184663208823,121379.0
6543.363919534993,123027.0
6543.543175861163,121934.0
6543.722432187334,118659.0
6543.901688513504,118409.0
6544.080944839675,120262.0
6544.2602011658455,123286.0
6544.439457492015,124906.0
6544.618713818186,126135.0
6544.797970144356,126397.0
6544.977226470527,125852.0
6545.156482796697,125869.0
6545.335739122867,125926.0
6545.514995449038,126362.0
6545.694251775209,127086.0
6545.873508101379,127860.0
6546.052764427549,128355.0
6546.23202075372,127963.0
6546.41127707989,128595.0
6546.590533406061,129079.0
6546.7697897322305,128176.0
6546.949046058401,129054.0
6547.128302384572,130882.0
6547.307558710742,130978.0
6547.486815036912,130254.0
6547.666071363083,128469.0
6547.845327689253,127303.0
6548.024584015424,130096.0
6548.2038403415945,131046.0
6548.383096667764,129797.0
6548.562352993935,126868.0
6548.741609320105,126066.0
6548.920865646276,129810.0
6549.100121972446,132402.0
6549.279378298616,132238.0
6549.458634624787,133248.0
6549.637890950958,136426.0
6549.817147277128,137160.0
6549.996403603298,135552.0
6550.175659929469,135380.0
6550.354916255639,135862.0
6550.53417258181,137309.0
6550.7134289079795,136672.0
6550.89268523415,136212.0
6551.071941560321,137989.0
6551.251197886491,139141.0
6551.430454212661,139116.0
6551.609710538832,139451.0
6551.788966865002,138868.0
6551.968223191173,139931.0
6552.1474795173435,141016.0
6552.326735843513,139509.0
6552.505992169684,137801.0
6552.6852484958545,138425.0
6552.864504822025,142810.0
6553.043761148195,148045.0
6553.223017474365,148849.0
6553.402273800536,148309.0
6553.581530126707,148415.0
6553.760786452877,147762.0
6553.940042779047,149583.0
6554.119299105218,153719.0
6554.298555431388,157958.0
6554.477811757559,161310.0
6554.6570680837285,164380.0
6554.836324409899,167646.0
6555.01558073607,169971.0
6555.19483706224,172188.0
6555.374093388411,175899.0
6555.553349714581,178416.0
6555.732606040751,180913.0
6555.911862366922,187867.0
6556.0911186930925,192593.0
6556.270375019262,196717.0
6556.449631345433,201235.0
6556.6288876716035,206864.0
6556.808143997774,213581.0
6556.987400323944,219364.0
6557.166656650114,227736.0
6557.345912976285,236587.0
6557.525169302456,245464.0
6557.704425628626,258211.0
6557.883681954796,269226.0
6558.062938280967,278132.0
6558.242194607137,295364.0
6558.421450933308,313921.0
6558.6007072594775,327194.0
6558.779963585648,346704.0
6558.959219911819,367760.0
6559.138476237989,385516.0
6559.31773256416,404502.0
6559.49698889033,426044.0
6559.6762452165,446285.0
6559.855501542671,458245.0
6560.034757868842,466245.0
6560.214014195011,479505.0
6560.393270521182,489945.0
6560.5725268473525,497977.0
6560.751783173523,514150.0
6560.931039499693,527500.0
6561.110295825863,533318.0
6561.289552152034,530287.0
6561.468808478205,525143.0
6561.648064804375,512069.0
6561.827321130545,504719.0
6562.006577456716,498732.0
6562.185833782886,496393.0
6562.365090109057,493234.0
6562.5443464352265,491583.0
6562.723602761397,492474.0
6562.902859087568,496177.0
6563.082115413738,502378.0
6563.261371739909,509039.0
6563.440628066079,518333.0
6563.619884392249,532929.0
6563.79914071842,547179.0
6563.978397044591,552946.0
6564.15765337076,554271.0
6564.336909696931,553780.0
6564.5161660231015,550486.0
6564.695422349272,548137.0
6564.874678675442,539032.0
6565.053935001612,525706.0
6565.233191327783,511899.0
6565.412447653954,490571.0
6565.591703980124,472724.0
6565.770960306294,457952.0
6565.950216632465,437131.0
6566.129472958635,415965.0
6566.308729284806,397005.0
6566.487985610976,375524.0
6566.667241937146,355167.0
6566.846498263317,339078.0
6567.025754589487,324766.0
6567.205010915658,310390.0
6567.384267241828,296110.0
6567.563523567998,285878.0
6567.742779894169,272303.0
6567.92203622034,263431.0
6568.101292546509,255826.0
6568.28054887268,247531.0
6568.4598051988505,239807.0
6568.639061525021,233062.0
6568.818317851191,226659.0
6568.9975741773615,221701.0
6569.176830503532,217093.0
6569.356086829703,212260.0
6569.535343155873,208513.0
6569.714599482043,204784.0
6569.893855808214,201973.0
6570.073112134384,199683.0
6570.252368460555,194385.0
6570.431624786725,190806.0
6570.610881112895,187165.0
6570.790137439066,184004.0
6570.969393765236,180857.0
6571.148650091407,177353.0
6571.327906417577,175176.0
6571.507162743747,173443.0
6571.686419069918,168704.0
6571.865675396089,165260.0
6572.044931722258,163966.0
6572.224188048429,162384.0
6572.4034443745995,161418.0
6572.58270070077,161440.0
6572.76195702694,161510.0
6572.9412133531105,162073.0
6573.120469679281,161170.0
6573.299726005452,158382.0
6573.478982331622,158213.0
6573.658238657792,157618.0
6573.837494983963,157821.0
6574.016751310133,158232.0
6574.196007636304,158733.0
6574.375263962474,158251.0
6574.554520288644,154944.0
6574.733776614815,151300.0
6574.913032940985,149719.0
6575.092289267156,152500.0
6575.271545593326,154880.0
6575.450801919496,155041.0
6575.630058245667,154768.0
6575.809314571838,155968.0
6575.988570898007,156668.0
6576.167827224178,156010.0
6576.3470835503485,155245.0
6576.526339876519,154682.0
6576.70559620269,155120.0
6576.8848525288595,154849.0
6577.06410885503,154559.0
6577.243365181201,156182.0
6577.422621507371,154775.0
6577.601877833541,153495.0
6577.781134159712,153579.0
6577.960390485882,153464.0
6578.139646812053,153682.0
6578.318903138223,154801.0
6578.498159464393,155413.0
6578.677415790564,152999.0
6578.856672116734,152558.0
6579.035928442905,154686.0
6579.215184769075,154366.0
6579.394441095245,152762.0
6579.573697421416,153916.0
6579.752953747587,154590.0
6579.932210073756,152803.0
6580.111466399927,153106.0
6580.290722726098,154357.0
6580.469979052268,153877.0
6580.649235378439,153790.0
6580.8284917046085,152757.0
6581.007748030779,152483.0
6581.18700435695,153679.0
6581.36626068312,155113.0
6581.54551700929,155770.0
6581.724773335461,153974.0
6581.904029661631,153631.0
6582.083285987802,155015.0
6582.262542313972,155485.0
6582.441798640142,154529.0
6582.621054966313,154629.0
6582.8003112924835,154361.0
6582.979567618654,155789.0
6583.158823944824,155919.0
6583.338080270994,154110.0
6583.517336597165,155950.0
6583.696592923336,156449.0
6583.875849249505,155541.0
6584.055105575676,155405.0
6584.234361901847,155948.0
6584.413618228017,157202.0
6584.592874554188,157073.0
6584.7721308803575,156785.0
6584.951387206528,155475.0
6585.130643532699,155920.0
6585.309899858869,155750.0
6585.489156185039,155073.0
6585.66841251121,155983.0
6585.84766883738,155920.0
6586.026925163551,155363.0
6586.206181489721,155458.0
6586.385437815891,153092.0
6586.564694142062,153415.0
6586.7439504682325,153081.0
6586.923206794403,155656.0
6587.102463120573,156640.0
6587.281719446743,154538.0
6587.460975772914,153746.0
6587.640232099085,154915.0
6587.819488425254,156701.0
6587.998744751425,155691.0
6588.178001077596,153624.0
6588.357257403766,154482.0
6588.536513729937,155271.0
6588.7157700561065,154245.0
6588.895026382277,154198.0
6589.074282708448,154629.0
6589.253539034618,155642.0
6589.432795360788,157053.0
6589.612051686959,156572.0
6589.791308013129,156446.0
6589.9705643393,155724.0
6590.14982066547,157350.0
6590.32907699164,157547.0
6590.508333317811,154585.0
6590.6875896439815,154882.0
6590.866845970152,156399.0
6591.046102296322,155787.0
6591.225358622492,156521.0
6591.404614948663,156127.0
6591.583871274834,156341.0
6591.763127601003,155271.0
6591.942383927174,154908.0
6592.121640253345,155445.0
6592.300896579515,154794.0
6592.480152905686,156276.0
6592.6594092318555,155758.0
6592.838665558026,154637.0
6593.017921884197,154543.0
6593.197178210367,153014.0
6593.376434536537,153856.0
6593.555690862708,155641.0
6593.734947188878,154920.0
6593.914203515049,155532.0
6594.093459841219,154673.0
6594.272716167389,153349.0
6594.45197249356,155160.0
6594.6312288197305,155562.0
6594.810485145901,155352.0
6594.989741472071,154324.0
6595.168997798241,155361.0
6595.348254124412,154700.0
6595.527510450583,155166.0
6595.706766776752,157472.0
6595.886023102923,155861.0
6596.065279429094,155716.0
6596.244535755264,154884.0
6596.423792081435,154952.0
6596.603048407605,154346.0
6596.782304733775,153122.0
6596.961561059946,152518.0
6597.140817386116,155952.0
6597.320073712286,156597.0
6597.499330038457,156030.0
6597.678586364627,156329.0
6597.857842690798,155610.0
6598.037099016969,155218.0
6598.216355343138,155544.0
6598.395611669309,156212.0
6598.5748679954795,154984.0
6598.75412432165,154855.0
6598.93338064782,154002.0
6599.11263697399,153482.0
6599.291893300161,155933.0
6599.471149626332,155439.0
6599.650405952501,154298.0
6599.829662278672,154986.0
6600.008918604843,156220.0
6600.188174931013,155605.0
6600.367431257184,154137.0
6600.546687583354,154800.0
6600.725943909524,155570.0
6600.905200235695,155209.0
6601.084456561865,153736.0
6601.263712888035,153931.0
6601.442969214206,154370.0
6601.622225540376,154819.0
6601.801481866547,155650.0
6601.980738192718,155325.0
6602.159994518887,153750.0
6602.339250845058,152738.0
6602.5185071712285,154507.0
6602.697763497399,155244.0
6602.877019823569,154927.0
6603.0562761497395,155314.0
6603.23553247591,154632.0
6603.414788802081,151819.0
6603.59404512825,153161.0
6603.773301454421,154021.0
6603.952557780592,156693.0
6604.131814106762,155738.0
6604.311070432933,154349.0
6604.490326759103,152507.0
6604.669583085273,152467.0
6604.848839411444,153653.0
6605.028095737614,155538.0
6605.207352063784,153318.0
6605.386608389955,152193.0
6605.565864716125,151978.0
6605.745121042296,153165.0
6605.924377368467,154512.0
6606.103633694636,153935.0
6606.282890020807,151665.0
6606.4621463469775,150884.0
6606.641402673148,152495.0
6606.820658999318,154367.0
6606.9999153254885,153985.0
6607.179171651659,153836.0
6607.35842797783,151888.0
6607.537684303999,151343.0
6607.71694063017,152516.0
6607.896196956341,153229.0
6608.075453282511,152716.0
6608.254709608682,151305.0
6608.433965934852,151687.0
6608.613222261022,152747.0
6608.792478587193,152128.0
6608.971734913363,151090.0
6609.150991239533,150172.0
6609.330247565704,151598.0
6609.509503891874,152435.0
6609.688760218045,150091.0
6609.868016544216,150319.0
6610.047272870385,151451.0
6610.226529196556,152271.0
6610.405785522727,151236.0
6610.585041848897,152112.0
6610.764298175067,152223.0
6610.9435545012375,149452.0
6611.122810827408,152224.0
6611.302067153579,152178.0
6611.481323479748,152029.0
6611.660579805919,150593.0
6611.83983613209,149945.0
6612.01909245826,149967.0
6612.198348784431,150072.0
6612.377605110601,151147.0
6612.556861436771,148728.0
6612.736117762942,145235.0
6612.915374089112,144189.0
6613.094630415282,142041.0
6613.273886741453,140906.0
6613.453143067623,140929.0
6613.632399393794,143399.0
6613.811655719965,145919.0
6613.990912046134,146751.0
6614.170168372305,148738.0
6614.349424698476,149873.0
6614.528681024646,148483.0
6614.707937350816,148450.0
6614.8871936769865,149541.0
6615.066450003157,150132.0
6615.245706329328,149276.0
6615.424962655497,148805.0
6615.604218981668,149441.0
6615.783475307839,150843.0
6615.962731634009,151022.0
6616.14198796018,150824.0
6616.32124428635,150472.0
6616.50050061252,148951.0
6616.679756938691,146960.0
6616.8590132648615,147532.0
6617.038269591031,150268.0
6617.217525917202,147918.0
6617.396782243372,148948.0
6617.576038569543,149057.0
6617.755294895714,149392.0
6617.934551221883,149289.0
6618.113807548054,147416.0
6618.293063874225,147748.0
6618.472320200395,148982.0
6618.651576526565,148827.0
6618.8308328527355,146946.0
6619.010089178906,147417.0
6619.189345505077,146482.0
6619.368601831247,146711.0
6619.547858157417,146865.0
6619.727114483588,147166.0
6619.906370809758,147491.0
6620.085627135929,148255.0
6620.264883462099,147269.0
6620.444139788269,144722.0
6620.62339611444,145257.0
6620.8026524406105,146974.0
6620.98190876678,148054.0
6621.161165092951,147159.0
6621.340421419121,148180.0
6621.519677745292,146950.0
6621.698934071463,147011.0
6621.878190397632,145205.0
6622.057446723803,144120.0
6622.236703049974,144949.0
6622.415959376144,146133.0
6622.595215702314,145172.0
6622.7744720284845,143655.0
6622.953728354655,144823.0
6623.132984680826,145979.0
6623.3122410069955,146171.0
6623.491497333166,146753.0
6623.670753659337,145185.0
6623.850009985507,145244.0
6624.029266311678,143219.0
6624.208522637848,143938.0
6624.387778964018,145204.0
6624.567035290189,145040.0
6624.7462916163595,145151.0
6624.925547942529,144269.0
6625.1048042687,144240.0
6625.28406059487,144270.0
6625.463316921041,144492.0
6625.642573247212,143966.0
6625.821829573381,142849.0
6626.001085899552,141605.0
6626.180342225723,141722.0
6626.359598551893,142932.0
6626.538854878063,145012.0
6626.7181112042335,145221.0
6626.897367530404,142017.0
6627.076623856575,141125.0
6627.255880182745,141319.0
6627.435136508915,141262.0
6627.614392835086,142095.0
6627.793649161256,142574.0
6627.972905487427,142953.0
6628.152161813597,141934.0
6628.331418139767,141119.0
6628.510674465938,140141.0
6628.6899307921085,141767.0
6628.869187118278,141795.0
6629.048443444449,140447.0
6629.227699770619,140885.0
6629.40695609679,141761.0
6629.586212422961,140907.0
6629.76546874913,141549.0
6629.944725075301,141696.0
6630.123981401472,141256.0
6630.303237727642,140827.0
6630.482494053812,140258.0
6630.661750379983,139942.0
6630.841006706153,139342.0
6631.020263032324,139380.0
6631.199519358494,139067.0
6631.378775684664,137818.0
6631.558032010835,138334.0
6631.737288337005,139796.0
6631.916544663176,139841.0
6632.095800989346,137385.0
6632.275057315516,137477.0
6632.454313641687,137618.0
6632.6335699678575,138498.0
6632.812826294027,139445.0
6632.992082620198,139451.0
6633.171338946368,138848.0
6633.350595272539,139362.0
6633.52985159871,138035.0
6633.709107924879,137228.0
6633.88836425105,137551.0
6634.067620577221,138454.0
6634.246876903391,138727.0
6634.426133229561,138593.0
6634.605389555732,137507.0
6634.784645881902,137577.0
6634.963902208073,137741.0
6635.143158534243,135527.0
6635.322414860413,135610.0
6635.501671186584,136759.0
6635.680927512754,136608.0
6635.860183838925,136017.0
6636.039440165095,136735.0
6636.218696491265,136667.0
6636.397952817436,134748.0
6636.5772091436065,135004.0
6636.756465469776,136486.0
6636.935721795947,135547.0
6637.1149781221175,135734.0
6637.294234448288,135754.0
6637.473490774459,134172.0
6637.652747100628,134423.0
6637.832003426799,135101.0
6638.01125975297,135268.0
6638.19051607914,134632.0
6638.36977240531,132978.0
6638.549028731481,132237.0
6638.728285057651,134344.0
6638.907541383822,133825.0
6639.086797709992,133376.0
6639.266054036162,134904.0
6639.445310362333,134213.0
6639.624566688503,133218.0
6639.803823014674,133165.0
6639.983079340844,132846.0
6640.162335667014,132521.0
6640.341591993185,133186.0
6640.5208483193555,133907.0
6640.700104645526,131419.0
6640.879360971696,130856.0
6641.0586172978665,131823.0
6641.237873624037,132519.0
6641.417129950208,131945.0
6641.596386276377,131061.0
6641.775642602548,131030.0
6641.954898928719,130753.0
6642.134155254889,130642.0
6642.313411581059,129309.0
6642.49266790723,129957.0
6642.6719242334,130760.0
6642.851180559571,129125.0
6643.030436885741,129357.0
6643.209693211911,131152.0
6643.388949538082,130333.0
6643.568205864252,130221.0
6643.747462190423,129691.0
6643.926718516593,128768.0
6644.105974842763,129926.0
6644.285231168934,128083.0
6644.464487495105,127985.0
6644.643743821274,128382.0
6644.823000147445,129014.0
6645.0022564736155,127388.0
6645.181512799786,127989.0
6645.360769125957,128848.0
6645.540025452126,128849.0
6645.719281778297,127917.0
6645.898538104468,127104.0
6646.077794430638,127486.0
6646.257050756808,127301.0
6646.436307082979,127645.0
6646.615563409149,127431.0
6646.79481973532,127848.0
6646.97407606149,127248.0
6647.15333238766,128102.0
6647.332588713831,126565.0
6647.511845040001,126271.0
6647.691101366172,124866.0
6647.870357692342,125645.0
6648.049614018512,125829.0
6648.228870344683,126032.0
6648.408126670854,126846.0
6648.587382997024,125732.0
6648.766639323194,125419.0
6648.9458956493645,125304.0
6649.125151975535,125512.0
6649.304408301706,125464.0
6649.483664627875,124703.0
6649.662920954046,123240.0
6649.842177280217,123819.0
6650.021433606387,123488.0
6650.200689932557,123484.0
6650.379946258728,124457.0
6650.559202584898,124293.0
6650.738458911069,121804.0
6650.9177152372395,122000.0
6651.096971563409,122731.0
6651.27622788958,122643.0
6651.45548421575,120999.0
6651.634740541921,122068.0
6651.813996868091,122024.0
6651.993253194261,121352.0
6652.172509520432,121228.0
6652.351765846603,121155.0
6652.531022172773,121846.0
6652.710278498943,121612.0
6652.8895348251135,120714.0
6653.068791151284,120600.0
6653.248047477455,119959.0
6653.427303803624,119645.0
6653.606560129795,120189.0
6653.785816455966,119829.0
6653.965072782136,119294.0
6654.144329108306,120241.0
6654.323585434477,118824.0
6654.502841760647,117835.0
6654.682098086818,118877.0
6654.8613544129885,119301.0
6655.040610739158,119872.0
6655.219867065329,118772.0
6655.399123391499,117650.0
6655.57837971767,117784.0
6655.75763604384,118136.0
6655.93689237001,119864.0
6656.116148696181,119051.0
6656.295405022352,117213.0
6656.474661348522,115854.0
6656.653917674692,116605.0
6656.8331740008625,116406.0
6657.012430327033,116648.0
6657.191686653204,115915.0
6657.3709429793735,116091.0
6657.550199305544,117169.0
6657.729455631715,116336.0
6657.908711957885,116368.0
6658.087968284055,114778.0
6658.267224610226,115751.0
6658.446480936396,114942.0
6658.625737262567,114518.0
6658.8049935887375,115091.0
6658.984249914907,114833.0
6659.163506241078,113788.0
6659.342762567248,113366.0
6659.522018893419,114171.0
6659.701275219589,114387.0
6659.880531545759,114066.0
6660.05978787193,112360.0
6660.239044198101,110752.0
6660.418300524271,109984.0
6660.597556850441,110654.0
6660.7768131766115,112439.0
6660.956069502782,113290.0
6661.135325828953,113289.0
6661.3145821551225,113360.0
6661.493838481293,112025.0
6661.673094807464,110579.0
6661.852351133634,111437.0
6662.031607459805,109648.0
6662.210863785975,110001.0
6662.390120112145,110670.0
6662.569376438316,110329.0
6662.7486327644865,111214.0
6662.927889090656,110484.0
6663.107145416827,109762.0
6663.286401742997,108738.0
6663.465658069168,109273.0
6663.644914395338,109423.0
6663.824170721508,109389.0
6664.003427047679,110062.0
6664.18268337385,109386.0
6664.36193970002,108867.0
6664.54119602619,108608.0
6664.720452352361,107344.0
6664.899708678531,105221.0
6665.078965004702,106171.0
6665.2582213308715,107206.0
6665.437477657042,106803.0
6665.616733983213,106712.0
6665.795990309383,106828.0
6665.975246635553,106705.0
6666.154502961724,105294.0
6666.333759287894,104846.0
6666.513015614065,106669.0
6666.6922719402355,105372.0
6666.871528266405,104723.0
6667.050784592576,104325.0
6667.230040918746,104950.0
6667.409297244917,104416.0
6667.588553571087,104513.0
6667.767809897257,104063.0
6667.947066223428,105136.0
6668.126322549599,105033.0
6668.305578875769,103205.0
6668.484835201939,103715.0
6668.66409152811,103400.0
6668.84334785428,102773.0
6669.022604180451,101662.0
6669.2018605066205,102987.0
6669.381116832791,103667.0
6669.560373158962,102513.0
6669.739629485132,101331.0
6669.918885811303,102488.0
6670.098142137473,102415.0
6670.277398463643,101482.0
6670.456654789814,101452.0
6670.6359111159845,101696.0
6670.815167442154,101107.0
6670.994423768325,99824.7
6671.1736800944955,100068.0
6671.352936420666,98862.3
6671.532192746836,98764.3
6671.711449073006,98584.7
6671.890705399177,97656.0
6672.069961725348,96636.4
6672.249218051518,97221.0
6672.428474377688,98535.3
6672.607730703859,97187.6
6672.786987030029,96897.4
6672.9662433562,97071.2
6673.1454996823695,96916.6
6673.32475600854,97949.7
6673.504012334711,96783.8
6673.683268660881,96137.9
6673.862524987052,96357.6
6674.041781313222,96923.3
6674.221037639392,95564.0
6674.400293965563,94117.0
6674.5795502917335,94276.4
6674.758806617903,93679.4
6674.938062944074,93599.3
6675.1173192702445,93383.2
6675.296575596415,91801.5
6675.475831922585,91928.3
6675.655088248755,92844.8
6675.834344574926,92536.8
6676.013600901097,92117.3
6676.192857227267,91662.8
6676.372113553437,90240.0
6676.551369879608,88877.8
6676.730626205778,88603.2
6676.909882531949,89767.0
6677.0891388581185,88620.7
6677.268395184289,88682.5
6677.44765151046,87504.1
6677.62690783663,88953.2
6677.806164162801,88223.0
6677.985420488971,87155.7
6678.164676815141,85995.1
6678.343933141312,86581.1
6678.523189467483,86731.1
6678.702445793652,86980.4
6678.881702119823,86144.6
6679.0609584459935,86291.2
6679.240214772164,85833.8
6679.419471098334,86547.5
6679.598727424504,86388.1
6679.777983750675,85255.9
6679.957240076846,83995.0
6680.136496403016,84641.6
6680.315752729186,83913.1
6680.495009055357,84437.0
6680.674265381527,85414.4
6680.853521707698,84324.7
