7709.959481636105,70846.7
7710.170041641929,71243.1
7710.380601647752,69706.7
7710.591161653576,69086.2
7710.8017216594,71118.9
7711.012281665223,70274.3
7711.222841671047,69923.6
7711.43340167687,70159.0
7711.643961682694,69402.9
7711.854521688517,68576.8
7712.065081694341,68891.0
7712.275641700165,69701.8
7712.486201705988,69270.1
7712.696761711812,70513.8
7712.907321717635,71514.1
7713.117881723459,69381.7
7713.328441729282,70187.0
7713.539001735106,70019.9
7713.749561740929,69574.4
7713.9601217467525,69873.1
7714.1706817525765,70124.8
7714.3812417583995,71062.6
7714.591801764223,70702.2
7714.802361770046,69789.6
7715.01292177587,69682.6
7715.223481781693,70514.8
7715.434041787517,67965.8
7715.644601793341,67971.7
7715.855161799164,68297.6
7716.065721804988,68234.1
7716.276281810811,68071.6
7716.486841816635,67993.0
7716.697401822458,67381.1
7716.907961828282,68169.2
7717.118521834105,69427.5
7717.329081839929,68025.4
7717.539641845753,66404.6
7717.750201851576,66929.7
7717.9607618574,67451.7
7718.171321863223,66639.3
7718.381881869047,66007.6
7718.59244187487,65990.1
7718.803001880694,64873.3
7719.013561886518,64339.1
7719.224121892341,65182.6
7719.434681898165,65669.7
7719.645241903988,64744.7
7719.855801909812,65307.6
7720.066361915635,65381.5
7720.276921921459,65519.3
7720.487481927283,65757.1
7720.698041933106,65033.7
7720.90860193893,64701.8
7721.119161944753,64911.7
7721.329721950577,64546.0
7721.5402819564,65601.2
7721.750841962224,66395.2
7721.961401968047,65515.8
7722.171961973871,65932.3
7722.3825219796945,65470.1
7722.5930819855175,65644.6
7722.8036419913415,66972.5
7723.0142019971645,65384.4
7723.224762002988,64073.0
7723.435322008811,64335.9
7723.645882014635,63488.0
7723.856442020459,63845.9
7724.067002026282,65440.2
7724.277562032106,66161.0
7724.488122037929,66887.2
7724.698682043753,66691.2
7724.909242049576,64490.1
7725.1198020554,64456.1
7725.330362061224,64916.3
7725.540922067047,66877.5
7725.751482072871,66714.1
7725.962042078694,65135.9
7726.172602084518,64621.2
7726.383162090341,65439.4
7726.593722096165,66734.2
7726.804282101988,64582.1
7727.014842107812,64485.4
7727.225402113636,64576.6
7727.435962119459,64781.9
7727.646522125283,65742.4
7727.857082131106,65049.4
7728.06764213693,65365.4
7728.278202142753,66854.7
7728.488762148577,67453.8
7728.699322154401,64820.5
7728.909882160224,65000.1
7729.120442166048,64778.3
7729.331002171871,65692.0
7729.541562177695,66556.1
7729.752122183518,65552.2
7729.962682189342,64244.8
7730.173242195166,63874.2
7730.383802200989,64840.2
7730.594362206813,65717.0
7730.804922212636,65468.0
7731.0154822184595,64346.4
7731.2260422242825,63596.9
7731.4366022301065,63688.4
7731.6471622359295,64552.2
7731.857722241753,64627.8
7732.068282247577,64771.6
7732.2788422534,66078.3
7732.489402259224,64873.5
7732.699962265047,64167.7
7732.910522270871,63977.6
7733.121082276694,63440.5
7733.331642282518,65377.1
7733.542202288342,65595.4
7733.752762294165,62700.8
7733.963322299989,63272.8
7734.173882305812,65507.0
7734.384442311636,65925.0
7734.595002317459,64318.9
7734.805562323283,63529.1
7735.016122329106,63776.4
7735.22668233493,63866.8
7735.437242340754,62039.4
7735.647802346577,61836.2
7735.858362352401,64334.8
7736.068922358224,65480.4
7736.279482364048,65966.8
7736.490042369871,64307.0
7736.700602375695,62908.0
7736.911162381519,63547.0
7737.121722387342,63602.7
7737.332282393166,63534.0
7737.542842398989,63367.5
7737.753402404813,62491.0
7737.963962410636,63237.3
7738.17452241646,61859.7
7738.385082422283,60966.2
7738.595642428107,62988.1
7738.806202433931,63887.9
7739.016762439754,63831.6
7739.227322445578,63909.7
7739.437882451401,62587.8
7739.6484424572245,64259.9
7739.859002463048,65543.8
7740.0695624688715,63978.6
7740.280122474695,63341.6
7740.490682480518,62909.3
7740.701242486342,63259.0
7740.911802492165,63115.4
7741.122362497989,62885.3
7741.332922503812,62824.1
7741.543482509636,62046.2
7741.75404251546,62339.9
7741.964602521283,62483.7
7742.175162527107,62479.4
7742.38572253293,62332.3
7742.596282538754,62199.7
7742.806842544577,61778.4
7743.017402550401,61366.4
7743.227962556224,61996.7
7743.438522562048,62997.7
7743.649082567872,61372.3
7743.859642573695,62034.8
7744.070202579519,62425.6
7744.280762585342,61323.0
7744.491322591166,61666.5
7744.701882596989,62490.0
7744.912442602813,62983.4
7745.123002608637,61382.3
7745.33356261446,60844.3
7745.544122620284,62731.2
7745.754682626107,61933.9
7745.965242631931,61234.1
7746.175802637754,60985.3
7746.386362643578,60819.8
7746.596922649402,60973.3
7746.807482655225,61450.1
7747.018042661049,61174.5
7747.228602666872,62368.2
7747.439162672696,60861.1
7747.649722678519,61057.1
7747.860282684343,60344.6
7748.070842690166,61218.1
7748.2814026959895,60247.2
7748.4919627018135,59240.1
7748.7025227076365,60533.8
7748.91308271346,60636.6
7749.123642719283,60955.4
7749.334202725107,61023.3
7749.54476273093,62239.9
7749.755322736754,60364.8
7749.965882742578,61383.8
7750.176442748401,61642.7
7750.387002754225,60855.4
7750.597562760048,59472.3
7750.808122765872,59274.4
7751.018682771695,59069.5
7751.229242777519,59483.1
7751.439802783343,60063.1
7751.650362789166,61298.9
7751.86092279499,61651.3
7752.071482800813,61891.4
7752.282042806637,61204.9
7752.49260281246,60600.5
7752.703162818284,59110.2
7752.913722824107,60804.4
7753.124282829931,60338.2
7753.334842835755,60196.9
7753.545402841578,58889.4
7753.755962847402,58465.9
7753.966522853225,60108.1
7754.177082859049,60799.5
7754.387642864872,60211.0
7754.598202870696,60435.8
7754.80876287652,59622.2
7755.019322882343,59471.1
7755.229882888167,60284.4
7755.44044289399,59315.2
7755.651002899814,59768.4
7755.861562905637,59355.8
7756.072122911461,59815.6
7756.282682917285,59723.7
7756.493242923108,58721.1
7756.7038029289315,59553.2
7756.9143629347545,61130.3
7757.1249229405785,60453.4
7757.3354829464015,59770.8
7757.546042952225,59181.2
7757.7566029580485,59180.4
7757.967162963872,58549.4
7758.177722969696,58763.6
7758.388282975519,59347.7
7758.598842981343,60230.4
7758.809402987166,59767.3
7759.01996299299,57360.9
7759.230522998813,57681.7
7759.441083004637,57762.9
7759.651643010461,58958.5
7759.862203016284,59178.8
7760.072763022108,58955.2
7760.283323027931,58442.0
7760.493883033755,58084.8
7760.704443039578,58648.4
7760.915003045402,58464.9
7761.125563051225,57119.0
7761.336123057049,57266.7
7761.546683062873,57732.8
7761.757243068696,57976.2
7761.96780307452,58003.0
7762.178363080343,57051.3
7762.388923086167,58149.9
7762.59948309199,59111.5
7762.810043097814,59077.8
7763.020603103638,57303.3
7763.231163109461,57721.7
7763.441723115285,58705.0
7763.652283121108,57183.8
7763.862843126932,56695.8
7764.073403132755,58117.2
7764.283963138579,58500.1
7764.494523144402,57991.9
7764.705083150226,56834.8
7764.91564315605,57488.8
7765.126203161873,57383.2
7765.3367631676965,57027.9
7765.5473231735195,58083.1
7765.7578831793435,58084.1
7765.9684431851665,56132.2
7766.17900319099,57244.4
7766.389563196814,56296.1
7766.600123202637,57487.2
7766.810683208461,57655.9
7767.021243214284,57254.3
7767.231803220108,57380.2
7767.442363225931,57695.3
7767.652923231755,57562.6
7767.863483237579,58186.9
7768.074043243402,57457.2
7768.284603249226,58917.0
7768.495163255049,58056.9
7768.705723260873,58025.5
7768.916283266696,58236.0
7769.12684327252,58411.0
7769.337403278343,57569.5
7769.547963284167,58262.4
7769.758523289991,58009.2
7769.969083295814,57223.7
7770.179643301638,57666.2
7770.390203307461,57971.0
7770.600763313285,58077.9
7770.811323319108,58710.9
7771.021883324932,58098.0
7771.232443330756,55759.4
7771.443003336579,56337.7
7771.653563342403,56555.3
7771.864123348226,55658.5
7772.07468335405,55707.2
7772.285243359873,56156.6
7772.495803365697,55809.1
7772.706363371521,54786.9
7772.916923377344,54574.5
7773.127483383168,55542.1
7773.338043388991,56443.6
7773.548603394815,56243.1
7773.759163400638,55593.7
7773.9697234064615,55904.1
7774.180283412285,54548.7
7774.3908434181085,53971.7
7774.601403423932,55287.1
7774.811963429755,55901.6
7775.022523435579,55844.4
7775.233083441402,55714.4
7775.443643447226,55853.9
7775.654203453049,55186.6
7775.864763458873,54630.8
7776.075323464697,54231.4
7776.28588347052,53482.8
7776.496443476344,55602.4
7776.707003482167,55778.5
7776.917563487991,54910.7
7777.128123493814,55658.2
7777.338683499638,54429.8
7777.549243505462,54845.2
7777.759803511285,57136.9
7777.970363517109,55349.4
7778.180923522932,55300.8
7778.391483528756,55326.8
7778.602043534579,54596.1
7778.812603540403,53971.2
7779.023163546226,54501.8
7779.23372355205,55168.8
7779.444283557874,53640.9
7779.654843563697,51863.7
7779.865403569521,52900.5
7780.075963575344,53013.2
7780.286523581168,52675.6
7780.497083586991,52914.9
7780.707643592815,52707.7
7780.918203598639,52185.2
7781.128763604462,52328.9
7781.339323610286,52260.2
7781.549883616109,51519.3
7781.760443621933,51538.4
7781.971003627756,52069.6
7782.18156363358,52883.2
7782.3921236394035,51325.3
7782.6026836452265,51238.4
7782.8132436510505,53234.0
7783.0238036568735,50978.2
7783.234363662697,50326.4
7783.4449236685205,51493.4
7783.655483674344,51027.6
7783.866043680167,51993.9
7784.076603685991,51943.1
7784.287163691815,49632.8
7784.497723697638,51995.9
7784.708283703462,51655.7
7784.918843709285,50610.9
7785.129403715109,50715.6
7785.339963720932,49311.2
7785.550523726756,49722.9
7785.76108373258,50473.5
7785.971643738403,49993.2
7786.182203744227,49441.3
7786.39276375005,49520.8
7786.603323755874,50001.5
7786.813883761697,49627.3
7787.024443767521,50529.0
7787.235003773344,50453.3
7787.445563779168,49340.4
7787.656123784992,49760.8
7787.866683790815,48854.3
7788.077243796639,48810.3
7788.287803802462,49697.1
7788.498363808286,49780.1
7788.708923814109,50687.0
7788.919483819933,48702.7
7789.130043825757,47674.1
7789.34060383158,48726.5
7789.551163837404,48601.6
7789.761723843227,49084.6
7789.972283849051,48457.0
7790.182843854874,47940.2
7790.393403860698,49778.9
7790.603963866521,48986.1
7790.814523872345,48906.7
7791.0250838781685,49000.4
7791.2356438839915,47583.1
7791.4462038898155,48931.1
7791.6567638956385,46975.8
7791.867323901462,47628.5
7792.0778839072855,47239.3
7792.288443913109,48869.9
7792.499003918933,47695.4
7792.709563924756,49029.8
7792.92012393058,48509.2
7793.130683936403,48414.6
7793.341243942227,47765.6
7793.55180394805,47578.7
7793.762363953874,47589.2
7793.972923959698,48532.6
7794.183483965521,48673.2
7794.394043971345,47902.5
7794.604603977168,47939.8
7794.815163982992,46473.4
7795.025723988815,45538.9
7795.236283994639,47156.8
7795.446844000462,47727.4
7795.657404006286,47728.7
7795.86796401211,47154.8
7796.078524017933,45553.5
7796.289084023757,46205.4
7796.49964402958,46374.4
7796.710204035404,47130.4
7796.920764041227,46020.5
7797.131324047051,46389.9
7797.341884052875,47111.2
7797.552444058698,47788.4
7797.763004064522,46892.7
7797.973564070345,47409.8
7798.184124076169,47146.9
7798.394684081992,46276.5
7798.605244087816,45578.6
7798.81580409364,47021.7
7799.026364099463,46368.5
7799.236924105287,46282.2
7799.44748411111,46082.8
7799.6580441169335,44102.4
7799.868604122757,44406.9
7800.0791641285805,44513.7
7800.2897241344035,44658.6
7800.500284140227,45191.8
7800.710844146051,45120.6
7800.921404151874,45672.0
7801.131964157698,44890.2
7801.342524163521,43362.4
7801.553084169345,44023.3
7801.763644175168,44762.6
7801.974204180992,45458.6
7802.184764186816,44316.2
7802.395324192639,44788.6
7802.605884198463,45736.3
7802.816444204286,45155.2
7803.02700421011,44635.2
7803.237564215933,43736.1
7803.448124221757,43407.5
7803.658684227581,41492.2
7803.869244233404,43461.6
7804.079804239228,45368.4
7804.290364245051,45598.4
7804.500924250875,42398.5
7804.711484256698,42441.6
7804.922044262522,42771.7
7805.132604268345,41367.5
7805.343164274169,41872.3
7805.553724279993,42606.8
7805.764284285816,41517.8
7805.97484429164,42882.7
7806.185404297463,42684.7
7806.395964303287,43306.7
7806.60652430911,42981.3
7806.817084314934,42381.8
7807.027644320758,43191.6
7807.238204326581,41741.3
7807.448764332405,41067.9
7807.659324338228,42290.6
7807.869884344052,42570.8
7808.080444349875,41907.0
7808.2910043556985,41959.2
7808.5015643615225,41528.9
7808.7121243673455,41814.1
7808.922684373169,41515.8
7809.1332443789925,42158.5
7809.343804384816,42187.2
7809.554364390639,40466.6
7809.764924396463,40880.1
7809.975484402286,41520.7
7810.18604440811,40140.3
7810.396604413934,40333.8
7810.607164419757,42147.7
7810.817724425581,41749.7
7811.028284431404,39099.9
7811.238844437228,40092.9
7811.449404443051,40808.6
7811.659964448875,40117.5
7811.870524454699,39663.8
7812.081084460522,40956.1
7812.291644466346,40910.5
7812.502204472169,39737.2
7812.712764477993,40481.5
7812.923324483816,40290.0
7813.13388448964,39306.4
7813.344444495463,39291.6
7813.555004501287,39621.0
7813.765564507111,38576.5
7813.976124512934,38594.5
7814.186684518758,39123.0
7814.397244524581,38961.7
7814.607804530405,39173.6
7814.818364536228,37348.3
7815.028924542052,38331.3
7815.239484547876,39052.3
7815.450044553699,38573.2
7815.660604559523,39299.6
7815.871164565346,39021.5
7816.08172457117,38364.7
7816.292284576993,38084.4
7816.502844582817,38003.2
7816.71340458864,38850.2
7816.9239645944635,39162.4
7817.1345246002875,38409.0
7817.3450846061105,37821.2
7817.555644611934,36725.8
7817.7662046177575,36266.8
7817.976764623581,36955.1
7818.187324629404,38311.1
7818.397884635228,38321.8
7818.608444641052,37142.6
7818.819004646875,36848.1
7819.029564652699,36347.1
7819.240124658522,36287.9
7819.450684664346,36458.8
7819.661244670169,36645.8
7819.871804675993,38198.3
7820.082364681817,37437.4
7820.29292468764,36729.6
7820.503484693464,36631.5
7820.714044699287,36594.4
7820.924604705111,36815.1
7821.135164710934,37497.5
7821.345724716758,37751.4
7821.556284722581,35859.6
7821.766844728405,36778.2
7821.977404734229,36750.8
7822.187964740052,35496.4
7822.398524745876,36214.0
7822.609084751699,37193.8
7822.819644757523,36675.7
7823.030204763346,35797.7
7823.24076476917,36048.8
7823.451324774994,36130.1
7823.661884780817,35316.0
7823.872444786641,34581.4
7824.083004792464,33967.8
7824.293564798288,35553.3
7824.504124804111,35057.9
7824.714684809935,34050.4
7824.925244815759,35475.6
7825.135804821582,35663.4
7825.3463648274055,34276.4
7825.556924833229,35128.7
7825.7674848390525,34926.6
7825.9780448448755,33925.8
7826.188604850699,33953.6
7826.3991648565225,35002.6
7826.609724862346,35178.3
7826.82028486817,34070.3
7827.030844873993,33179.7
7827.241404879817,33344.2
7827.45196488564,33495.0
7827.662524891464,33635.3
7827.873084897287,33810.6
7828.083644903111,33822.2
7828.294204908935,33653.5
7828.504764914758,33865.5
7828.715324920582,32625.0
7828.925884926405,33437.4
7829.136444932229,34497.3
7829.347004938052,33851.5
7829.557564943876,31912.9
7829.7681249497,33429.3
7829.978684955523,33325.7
7830.189244961347,33267.7
7830.39980496717,33552.8
7830.610364972994,33521.9
7830.820924978817,33203.9
7831.031484984641,31871.1
