6560.318329104585,472823.0
6560.498262006482,470979.0
6560.678194908378,458663.0
6560.858127810274,446384.0
6561.03806071217,424054.0
6561.2179936140665,406330.0
6561.397926515962,387365.0
6561.577859417858,366054.0
6561.757792319754,336658.0
6561.937725221651,292707.0
6562.117658123547,238357.0
6562.297591025443,183020.0
6562.477523927339,138178.0
6562.657456829235,113996.0
6562.837389731131,112055.0
6563.017322633027,129424.0
6563.197255534923,160268.0
6563.37718843682,197948.0
6563.557121338716,244961.0
6563.7370542406115,296985.0
6563.916987142507,334768.0
6564.096920044403,357591.0
6564.2768529463,384842.0
6564.456785848196,413846.0
6564.636718750092,440942.0
6564.816651651988,456000.0
6564.9965845538845,467177.0
6565.17651745578,480451.0
6565.356450357676,485058.0
6565.536383259572,475780.0
6565.716316161469,464770.0
6565.896249063365,458323.0
6566.076181965261,445821.0
6566.256114867157,424327.0
6566.436047769053,404800.0
6566.615980670949,380647.0
6566.795913572845,355122.0
6566.975846474741,350040.0
6567.155779376638,334854.0
6567.335712278534,315894.0
6567.51564518043,299205.0
6567.6955780823255,288539.0
6567.875510984222,271757.0
6568.055443886118,259040.0
6568.235376788014,253406.0
6568.41530968991,242898.0
6568.595242591806,234236.0
6568.775175493703,225387.0
6568.9551083955985,217569.0
6569.135041297494,210467.0
6569.31497419939,204334.0
6569.494907101287,197242.0
6569.674840003183,192553.0
6569.854772905079,191752.0
6570.034705806975,187821.0
6570.2146387088715,182976.0
6570.394571610767,176780.0
6570.574504512663,173704.0
6570.754437414559,172075.0
6570.934370316456,171088.0
6571.114303218352,166690.0
6571.294236120248,164548.0
6571.4741690221435,164243.0
6571.65410192404,164362.0
6571.834034825936,163313.0
6572.013967727832,159371.0
6572.193900629728,157069.0
6572.373833531625,159149.0
6572.553766433521,159951.0
6572.7336993354165,160539.0
6572.913632237312,159081.0
6573.093565139209,155833.0
6573.273498041105,154806.0
6573.453430943001,155431.0
6573.633363844897,155020.0
6573.813296746793,153961.0
6573.9932296486895,154782.0
6574.173162550585,154330.0
6574.353095452481,154299.0
6574.533028354377,151694.0
6574.712961256274,151110.0
6574.89289415817,150449.0
6575.072827060066,148530.0
6575.252759961962,150023.0
6575.432692863858,152170.0
6575.612625765754,151749.0
6575.79255866765,152240.0
6575.972491569546,151733.0
6576.152424471443,150639.0
6576.332357373339,148930.0
6576.512290275235,148726.0
6576.6922231771305,149065.0
6576.872156079027,150355.0
6577.052088980923,149190.0
6577.232021882819,148784.0
6577.411954784715,151364.0
6577.591887686612,151228.0
6577.771820588508,149150.0
6577.9517534904035,146260.0
6578.131686392299,147600.0
6578.311619294195,148534.0
6578.491552196092,146097.0
6578.671485097988,145616.0
6578.851417999884,145509.0
6579.03135090178,144566.0
6579.211283803676,148160.0
6579.391216705572,147329.0
6579.571149607468,146560.0
6579.751082509364,149231.0
6579.931015411261,148089.0
6580.110948313157,148178.0
6580.290881215053,147277.0
6580.4708141169485,146374.0
6580.650747018845,146155.0
6580.830679920741,148351.0
6581.010612822637,149734.0
6581.190545724533,148563.0
6581.37047862643,147880.0
6581.550411528326,148409.0
6581.7303444302215,148407.0
6581.910277332117,147904.0
6582.090210234014,147837.0
6582.27014313591,148935.0
6582.450076037806,151204.0
6582.630008939702,150556.0
6582.809941841598,149694.0
6582.9898747434945,149707.0
6583.16980764539,150246.0
6583.349740547286,147652.0
6583.529673449182,146801.0
6583.709606351079,150231.0
6583.889539252975,150284.0
6584.069472154871,151548.0
6584.249405056767,150944.0
6584.429337958663,149808.0
6584.609270860559,150457.0
6584.789203762455,151206.0
6584.969136664351,151898.0
6585.149069566248,153355.0
6585.329002468144,153358.0
6585.50893537004,151836.0
6585.6888682719355,150287.0
6585.868801173832,150573.0
6586.048734075728,151485.0
6586.228666977624,152179.0
6586.40859987952,153807.0
6586.588532781417,151965.0
6586.768465683313,150243.0
6586.948398585208,151840.0
6587.128331487104,152228.0
6587.308264389001,154860.0
6587.488197290897,155247.0
6587.668130192793,155994.0
6587.848063094689,154011.0
6588.027995996585,151671.0
6588.207928898481,152581.0
6588.387861800377,153506.0
6588.567794702273,156394.0
6588.747727604169,155213.0
6588.927660506066,156066.0
6589.107593407962,156585.0
6589.287526309858,154086.0
6589.4674592117535,155139.0
6589.64739211365,154769.0
6589.827325015546,153631.0
6590.007257917442,154386.0
6590.187190819338,153988.0
6590.367123721235,154871.0
6590.547056623131,157080.0
6590.7269895250265,156509.0
6590.906922426922,154497.0
6591.086855328819,152701.0
6591.266788230715,154644.0
6591.446721132611,157602.0
6591.626654034507,157562.0
6591.806586936404,157340.0
6591.9865198382995,156098.0
6592.166452740195,152320.0
6592.346385642091,152577.0
6592.526318543987,155401.0
6592.706251445884,155290.0
6592.88618434778,155253.0
6593.066117249676,154145.0
6593.246050151572,153969.0
6593.425983053468,154105.0
6593.605915955364,153522.0
6593.78584885726,155237.0
6593.965781759156,156434.0
6594.145714661053,153982.0
6594.325647562949,151276.0
6594.505580464845,152727.0
6594.68551336674,154389.0
6594.865446268637,155356.0
6595.045379170533,154512.0
6595.225312072429,152554.0
6595.405244974325,152035.0
6595.585177876222,154903.0
6595.765110778118,155895.0
6595.945043680013,155634.0
6596.124976581909,152445.0
6596.304909483806,152698.0
6596.484842385702,155720.0
6596.664775287598,155983.0
6596.844708189494,154044.0
6597.02464109139,153909.0
6597.204573993286,154023.0
6597.384506895182,154620.0
6597.564439797078,154576.0
6597.744372698974,153412.0
6597.924305600871,153034.0
6598.104238502767,152628.0
6598.284171404663,154815.0
6598.4641043065585,155391.0
6598.644037208455,154981.0
6598.823970110351,154418.0
6599.003903012247,152695.0
6599.183835914143,152470.0
6599.36376881604,152929.0
6599.543701717936,153731.0
6599.7236346198315,154379.0
6599.903567521727,153398.0
6600.083500423624,152089.0
6600.26343332552,155208.0
6600.443366227416,154409.0
6600.623299129312,152310.0
6600.803232031209,153971.0
6600.9831649331045,154298.0
6601.163097835,153125.0
6601.343030736896,153511.0
6601.522963638792,156139.0
6601.702896540689,154035.0
6601.882829442585,150477.0
6602.062762344481,152577.0
6602.242695246377,152009.0
6602.422628148273,153581.0
6602.602561050169,154520.0
6602.782493952065,153015.0
6602.962426853961,152047.0
6603.142359755858,151324.0
6603.322292657754,149879.0
6603.50222555965,152630.0
6603.682158461545,152690.0
6603.862091363442,153685.0
6604.042024265338,154178.0
6604.221957167234,154165.0
6604.40189006913,151325.0
6604.581822971027,151636.0
6604.761755872923,153465.0
6604.941688774818,152978.0
6605.121621676714,152293.0
6605.301554578611,153452.0
6605.481487480507,150858.0
6605.661420382403,150326.0
6605.841353284299,153736.0
6606.021286186195,152234.0
6606.201219088091,151113.0
6606.381151989987,151785.0
6606.561084891883,153651.0
6606.741017793779,154332.0
6606.920950695676,152137.0
6607.100883597572,153817.0
6607.280816499468,153689.0
6607.4607494013635,150669.0
6607.64068230326,152257.0
6607.820615205156,150441.0
6608.000548107052,148624.0
6608.180481008948,151546.0
6608.360413910845,154583.0
6608.540346812741,153235.0
6608.7202797146365,149283.0
6608.900212616532,149771.0
6609.080145518429,150223.0
6609.260078420325,151828.0
6609.440011322221,151457.0
6609.619944224117,150367.0
6609.799877126014,151811.0
6609.9798100279095,149048.0
6610.159742929805,147754.0
6610.339675831701,148637.0
6610.519608733597,150095.0
6610.699541635494,150895.0
6610.87947453739,151306.0
6611.059407439286,150354.0
6611.239340341182,147726.0
6611.419273243078,148952.0
6611.599206144974,149925.0
6611.77913904687,149739.0
6611.959071948766,148744.0
6612.139004850663,148390.0
6612.318937752559,148395.0
6612.498870654455,148334.0
6612.67880355635,147716.0
6612.858736458247,149170.0
6613.038669360143,148110.0
6613.218602262039,145927.0
6613.398535163935,146382.0
6613.578468065832,144158.0
6613.7584009677275,142353.0
6613.938333869623,142887.0
6614.118266771519,146571.0
6614.298199673416,146745.0
6614.478132575312,146104.0
6614.658065477208,147283.0
6614.837998379104,147285.0
6615.017931281,145446.0
6615.197864182896,146780.0
6615.377797084792,150047.0
6615.557729986688,148224.0
6615.737662888584,147898.0
6615.917595790481,147528.0
6616.097528692377,145793.0
6616.277461594273,145587.0
6616.4573944961685,147177.0
6616.637327398065,146744.0
6616.817260299961,149502.0
6616.997193201857,146921.0
6617.177126103753,145745.0
6617.35705900565,145142.0
6617.536991907546,144879.0
6617.7169248094415,146773.0
6617.896857711337,145050.0
6618.076790613234,146917.0
6618.25672351513,149303.0
6618.436656417026,147391.0
6618.616589318922,143681.0
6618.796522220819,144722.0
6618.9764551227145,145224.0
6619.15638802461,142632.0
6619.336320926506,144107.0
6619.516253828402,146039.0
6619.696186730299,144577.0
6619.876119632195,144169.0
6620.056052534091,143917.0
6620.235985435987,144179.0
6620.415918337883,144622.0
6620.595851239779,146248.0
6620.775784141675,145619.0
6620.955717043571,142195.0
6621.135649945468,140729.0
6621.315582847364,142856.0
6621.4955157492595,143400.0
6621.675448651155,142956.0
6621.855381553052,141925.0
6622.035314454948,142242.0
6622.215247356844,144144.0
6622.39518025874,145403.0
6622.575113160637,142260.0
6622.7550460625325,140537.0
6622.934978964428,143630.0
6623.114911866324,143521.0
6623.294844768221,142075.0
6623.474777670117,139491.0
6623.654710572013,139100.0
6623.834643473909,141274.0
6624.014576375805,141424.0
6624.194509277701,142714.0
6624.374442179597,141336.0
6624.554375081493,141396.0
6624.734307983389,142698.0
6624.914240885286,141760.0
6625.094173787182,140118.0
6625.274106689078,138473.0
6625.4540395909735,140092.0
6625.63397249287,142284.0
6625.813905394766,141963.0
6625.993838296662,141561.0
6626.173771198558,140314.0
6626.353704100455,140213.0
6626.533637002351,139320.0
6626.7135699042465,139122.0
6626.893502806142,139847.0
6627.073435708039,139988.0
6627.253368609935,137728.0
6627.433301511831,135458.0
6627.613234413727,138423.0
6627.793167315624,141435.0
6627.9731002175195,139771.0
6628.153033119415,139008.0
6628.332966021311,139565.0
6628.512898923207,138351.0
6628.692831825104,138092.0
6628.872764727,138664.0
6629.052697628896,137967.0
6629.2326305307915,136428.0
6629.412563432688,138282.0
6629.592496334584,138706.0
6629.77242923648,139280.0
6629.952362138376,140406.0
6630.132295040273,139152.0
6630.312227942169,137319.0
6630.4921608440645,138742.0
6630.67209374596,139384.0
6630.852026647857,136225.0
6631.031959549753,136159.0
6631.211892451649,137983.0
6631.391825353545,136961.0
6631.571758255442,135200.0
6631.7516911573375,135846.0
6631.931624059233,137807.0
6632.111556961129,137836.0
6632.291489863026,137424.0
6632.471422764922,136452.0
6632.651355666818,133955.0
6632.831288568714,134985.0
6633.01122147061,136203.0
6633.191154372506,136215.0
6633.371087274402,136743.0
6633.551020176298,135136.0
6633.730953078194,133561.0
6633.910885980091,135129.0
6634.090818881987,134832.0
6634.270751783883,134483.0
6634.4506846857785,134152.0
6634.630617587675,134080.0
6634.810550489571,135341.0
6634.990483391467,132445.0
6635.170416293363,131448.0
6635.35034919526,135411.0
6635.530282097156,135074.0
6635.7102149990515,133147.0
6635.890147900947,132647.0
6636.070080802844,134571.0
6636.25001370474,133152.0
6636.429946606636,133010.0
6636.609879508532,132196.0
6636.789812410429,130997.0
6636.969745312324,131649.0
6637.14967821422,133168.0
6637.329611116116,132926.0
6637.509544018013,132674.0
6637.689476919909,131348.0
6637.869409821805,131206.0
6638.049342723701,130096.0
6638.2292756255965,131653.0
6638.409208527493,131994.0
6638.589141429389,130992.0
6638.769074331285,130377.0
6638.949007233181,130929.0
6639.128940135078,131399.0
6639.308873036974,129217.0
6639.4888059388695,129782.0
6639.668738840765,130596.0
6639.848671742662,128966.0
6640.028604644558,128837.0
6640.208537546454,129440.0
6640.38847044835,128448.0
6640.568403350247,128050.0
6640.7483362521425,129144.0
6640.928269154038,130088.0
6641.108202055934,129951.0
6641.288134957831,130350.0
6641.468067859727,129238.0
6641.648000761623,127561.0
6641.827933663519,127535.0
6642.0078665654155,126533.0
6642.187799467311,127448.0
6642.367732369207,126671.0
6642.547665271103,127399.0
6642.727598173,126998.0
6642.907531074896,127501.0
6643.087463976792,126683.0
6643.267396878688,127408.0
6643.4473297805835,127833.0
6643.62726268248,127237.0
6643.807195584376,127484.0
6643.987128486272,126798.0
6644.167061388168,126441.0
6644.346994290065,125274.0
6644.526927191961,124915.0
6644.706860093856,125440.0
6644.886792995752,127670.0
6645.066725897649,126138.0
6645.246658799545,124635.0
6645.426591701441,123927.0
6645.606524603337,125590.0
6645.786457505234,127105.0
6645.966390407129,125208.0
6646.146323309025,122760.0
6646.326256210921,123820.0
6646.506189112818,124842.0
6646.686122014714,122473.0
6646.86605491661,122499.0
6647.045987818506,121296.0
6647.225920720402,121939.0
6647.405853622298,123764.0
6647.585786524194,123497.0
6647.76571942609,121469.0
6647.945652327986,121430.0
6648.125585229883,123098.0
6648.305518131779,123266.0
6648.4854510336745,122968.0
6648.66538393557,122661.0
6648.845316837467,121014.0
6649.025249739363,121552.0
6649.205182641259,121917.0
6649.385115543155,119911.0
6649.565048445052,119536.0
6649.7449813469475,120734.0
6649.924914248843,121725.0
6650.104847150739,122213.0
6650.284780052636,122595.0
6650.464712954532,119032.0
6650.644645856428,120158.0
6650.824578758324,121183.0
6651.0045116602205,120189.0
6651.184444562116,118268.0
6651.364377464012,119505.0
6651.544310365908,120469.0
6651.724243267805,119591.0
6651.904176169701,119084.0
6652.084109071597,118739.0
6652.264041973493,116812.0
6652.443974875388,115834.0
6652.623907777285,117942.0
6652.803840679181,118726.0
6652.983773581077,117602.0
6653.163706482973,116852.0
6653.34363938487,116094.0
6653.523572286766,117300.0
6653.703505188661,117623.0
6653.883438090557,116416.0
6654.063370992454,116063.0
6654.24330389435,115927.0
6654.423236796246,117256.0
6654.603169698142,116343.0
6654.783102600039,114874.0
6654.963035501934,115957.0
6655.14296840383,117335.0
6655.322901305726,115426.0
6655.502834207623,114260.0
6655.682767109519,115067.0
6655.862700011415,115445.0
6656.042632913311,113234.0
6656.222565815207,113963.0
6656.402498717103,114838.0
6656.582431618999,113100.0
6656.762364520895,113327.0
6656.942297422791,113225.0
6657.122230324688,114307.0
6657.302163226584,113968.0
6657.4820961284795,112458.0
6657.662029030375,112391.0
6657.841961932272,111160.0
6658.021894834168,110603.0
6658.201827736064,111900.0
6658.38176063796,111756.0
6658.561693539857,113025.0
6658.7416264417525,112047.0
6658.921559343648,109674.0
6659.101492245544,110066.0
6659.281425147441,109905.0
6659.461358049337,111274.0
6659.641290951233,111473.0
6659.821223853129,109378.0
6660.0011567550255,110358.0
6660.181089656921,110007.0
6660.361022558817,109828.0
6660.540955460713,108773.0
6660.72088836261,107666.0
6660.900821264506,108492.0
6661.080754166402,107783.0
6661.260687068298,108360.0
6661.440619970193,108108.0
6661.62055287209,106773.0
6661.800485773986,107342.0
6661.980418675882,107804.0
6662.160351577778,108025.0
6662.340284479675,108078.0
6662.520217381571,108176.0
6662.700150283466,107850.0
6662.880083185362,106618.0
6663.060016087259,105255.0
6663.239948989155,106184.0
6663.419881891051,105967.0
6663.599814792947,105551.0
6663.7797476948435,106375.0
6663.959680596739,106225.0
6664.139613498635,104072.0
6664.319546400531,104075.0
6664.499479302428,106384.0
6664.679412204324,106099.0
6664.85934510622,103878.0
6665.039278008116,104053.0
6665.219210910012,102914.0
6665.399143811908,101113.0
6665.579076713804,102931.0
6665.7590096157,103676.0
6665.938942517596,102417.0
6666.118875419493,103050.0
6666.298808321389,103441.0
6666.4787412232845,102446.0
6666.65867412518,100015.0
6666.838607027077,97969.1
6667.018539928973,101210.0
6667.198472830869,101028.0
6667.378405732765,99105.4
6667.558338634662,99485.6
6667.7382715365575,100780.0
6667.918204438453,101795.0
6668.098137340349,99248.8
6668.278070242246,97282.8
6668.458003144142,98072.0
6668.637936046038,100057.0
6668.817868947934,99302.4
6668.9978018498305,99775.9
6669.177734751726,98250.0
6669.357667653622,97043.8
6669.537600555518,98601.3
6669.717533457415,97798.3
6669.897466359311,98082.5
6670.077399261207,96528.6
6670.257332163103,94915.6
6670.437265064998,94697.4
6670.617197966895,95693.1
6670.797130868791,95031.5
6670.977063770687,95719.1
6671.156996672583,95627.8
6671.33692957448,95763.5
6671.5168624763755,96015.1
6671.696795378271,94511.2
6671.876728280167,93718.8
6672.056661182064,95747.2
6672.23659408396,93602.1
6672.416526985856,92825.5
6672.596459887752,93003.6
6672.7763927896485,93471.2
6672.956325691544,93074.2
6673.13625859344,91056.5
6673.316191495336,91875.1
6673.496124397233,91098.2
6673.676057299129,90015.6
6673.855990201025,89044.7
6674.035923102921,89956.0
6674.215856004817,90137.7
6674.395788906713,89534.5
6674.575721808609,88843.9
6674.755654710505,87238.5
6674.935587612401,86650.0
6675.115520514298,84474.6
6675.295453416194,84209.2
6675.4753863180895,84102.9
6675.655319219985,82583.8
6675.835252121882,82177.5
6676.015185023778,81403.1
6676.195117925674,80005.0
6676.37505082757,79081.8
6676.554983729467,79069.3
6676.7349166313625,77803.3
6676.914849533258,76890.8
6677.094782435154,75679.1
6677.274715337051,74134.4
6677.454648238947,72653.2
6677.634581140843,73070.7
6677.814514042739,73388.8
6677.9944469446355,72182.6
6678.174379846531,72082.9
