7828.203120540027,28907.3
7828.413558244423,28272.3
7828.623995948819,28780.6
7828.8344336532155,29966.0
7829.044871357612,28521.4
7829.255309062007,27790.8
7829.465746766403,29251.0
7829.676184470799,29296.7
7829.886622175195,28660.7
7830.09705987959,28796.0
7830.307497583986,28602.7
7830.517935288382,28497.6
7830.7283729927785,28499.7
7830.938810697175,28471.7
7831.14924840157,28069.1
7831.359686105966,28478.4
7831.570123810362,28247.5
7831.780561514758,28568.8
7831.990999219154,28513.8
7832.201436923549,27656.9
7832.4118746279455,27093.3
7832.622312332342,27063.1
7832.832750036738,27562.0
7833.043187741134,27476.3
7833.253625445529,27634.2
7833.464063149925,27951.8
7833.674500854321,28569.0
7833.884938558717,27433.7
7834.0953762631125,26970.4
7834.305813967509,28393.1
7834.516251671905,28487.1
7834.726689376301,27167.6
7834.937127080697,26226.3
7835.147564785092,26394.5
7835.358002489488,26579.4
7835.568440193884,27107.3
7835.77887789828,27072.2
7835.9893156026765,26654.6
7836.199753307072,26424.4
7836.410191011468,26777.2
7836.620628715864,26754.0
7836.83106642026,27048.3
7837.041504124656,27179.0
7837.251941829051,26313.5
7837.462379533447,26548.2
7837.672817237843,26300.8
7837.88325494224,25964.5
7838.093692646636,25390.6
7838.304130351031,25825.4
7838.514568055427,25292.4
7838.725005759823,24897.7
7838.935443464219,25385.2
7839.145881168615,25212.4
7839.35631887301,25723.6
7839.5667565774065,25181.5
7839.777194281803,25329.3
7839.987631986199,25547.6
7840.198069690594,25185.5
7840.40850739499,24916.4
7840.618945099386,25404.4
7840.829382803782,24799.7
7841.039820508178,24507.3
7841.2502582125735,25131.6
7841.46069591697,24537.4
7841.671133621366,24962.6
7841.881571325762,25153.5
7842.092009030158,24345.5
7842.302446734553,24343.1
7842.512884438949,24669.1
7842.723322143345,24143.6
7842.933759847741,23579.9
7843.1441975521375,24070.3
7843.354635256533,24079.2
7843.565072960929,23999.9
7843.775510665325,24515.4
7843.985948369721,24338.6
7844.196386074117,23849.9
7844.406823778512,23776.2
7844.617261482908,24246.4
7844.8276991873045,23828.5
7845.038136891701,22548.9
7845.248574596096,23468.4
7845.459012300492,23900.8
7845.669450004888,24094.5
7845.879887709284,24281.4
7846.09032541368,23301.8
7846.300763118075,23003.5
7846.511200822471,22777.4
7846.7216385268675,22668.0
7846.932076231264,23447.2
7847.14251393566,23407.7
7847.352951640055,22763.9
7847.563389344451,23413.1
7847.773827048847,22785.0
7847.984264753243,21942.0
7848.194702457639,22461.2
7848.4051401620345,22542.6
7848.615577866431,23349.0
7848.826015570827,22629.7
7849.036453275223,22576.4
7849.246890979619,22539.5
7849.457328684014,21970.4
7849.66776638841,21975.9
7849.878204092806,21744.2
7850.088641797202,21331.6
7850.299079501598,22359.0
7850.509517205994,22382.5
7850.71995491039,22123.9
7850.930392614786,21582.7
7851.140830319182,21116.1
7851.351268023577,21149.6
7851.561705727973,21018.8
7851.772143432369,20946.6
7851.9825811367655,20716.0
7852.193018841162,20391.8
7852.403456545557,20880.5
7852.613894249953,20615.2
7852.824331954349,20482.4
7853.034769658745,20319.7
7853.245207363141,19980.9
7853.455645067536,20831.4
7853.666082771932,20980.6
7853.876520476329,20766.8
7854.086958180725,21199.5
7854.297395885121,20764.1
7854.507833589516,20973.4
7854.718271293912,20236.1
7854.928708998308,20070.5
7855.139146702704,20424.2
7855.349584407099,20760.3
7855.5600221114955,20288.1
7855.770459815892,20111.8
7855.980897520288,20135.0
7856.191335224684,19596.3
7856.401772929079,19889.6
7856.612210633475,19705.3
7856.822648337871,20316.8
7857.033086042267,19688.3
7857.243523746663,19086.8
7857.453961451059,19398.7
7857.664399155455,19944.6
7857.874836859851,19842.4
7858.085274564247,18972.5
7858.295712268643,19262.8
7858.506149973038,19635.3
7858.716587677434,18994.1
7858.92702538183,19691.7
7859.1374630862265,19621.0
7859.347900790623,19372.8
7859.558338495018,19113.6
7859.768776199414,19462.3
7859.97921390381,19546.1
7860.189651608206,19795.8
7860.400089312601,18549.4
7860.610527016997,18282.0
7860.8209647213935,18749.6
7861.03140242579,18173.5
7861.241840130186,18530.1
7861.452277834581,18991.8
7861.662715538977,18875.2
7861.873153243373,18001.1
7862.083590947769,17632.3
7862.294028652165,18035.4
7862.50446635656,18874.6
7862.7149040609565,17856.8
7862.925341765353,18298.9
7863.135779469749,19291.2
7863.346217174145,18866.8
7863.55665487854,18407.0
7863.767092582936,18288.7
7863.977530287332,18066.5
7864.187967991728,18161.2
7864.3984056961235,17400.0
7864.60884340052,17355.7
7864.819281104916,17091.9
7865.029718809312,17066.1
7865.240156513708,17530.3
7865.450594218104,17570.7
7865.661031922499,18116.9
7865.871469626895,17259.9
7866.081907331291,18013.8
7866.2923450356875,16821.8
7866.502782740083,17236.5
7866.713220444479,16855.2
7866.923658148875,16595.2
7867.134095853271,16637.9
7867.344533557667,16657.1
7867.554971262062,17228.1
7867.765408966458,16472.4
7867.9758466708545,15966.3
7868.186284375251,16374.1
7868.396722079647,16754.7
7868.607159784042,16335.9
7868.817597488438,16124.3
7869.028035192834,16387.5
7869.23847289723,15481.1
7869.448910601626,15892.7
7869.6593483060215,16341.3
7869.869786010418,16014.2
7870.080223714814,15588.9
7870.29066141921,15810.6
7870.501099123605,15570.7
7870.711536828001,16137.8
7870.921974532397,15707.7
7871.132412236793,15709.9
7871.342849941189,15813.2
7871.5532876455845,16012.9
7871.763725349981,15346.8
7871.974163054377,15312.4
7872.184600758773,14570.4
7872.395038463169,14464.1
7872.605476167564,15566.0
7872.81591387196,15433.0
7873.026351576356,15171.1
7873.236789280752,14635.8
7873.4472269851485,14729.2
7873.657664689544,14533.6
7873.86810239394,14899.0
7874.078540098336,14650.8
7874.288977802732,14199.3
7874.499415507127,14166.8
7874.709853211523,14250.7
7874.920290915919,14675.0
7875.1307286203155,14236.2
7875.341166324712,14387.6
7875.551604029108,14451.8
7875.762041733503,14313.4
7875.972479437899,14435.2
7876.182917142295,14364.4
7876.393354846691,13635.5
7876.603792551086,13353.9
7876.8142302554825,13604.9
7877.024667959879,13813.2
7877.235105664275,13459.6
7877.445543368671,13494.4
7877.655981073066,13085.4
7877.866418777462,13613.8
7878.076856481858,13743.4
7878.287294186254,12555.0
7878.49773189065,12887.6
7878.708169595046,12709.4
7878.918607299442,13355.7
7879.129045003838,13239.6
7879.339482708234,12871.3
7879.54992041263,12836.2
7879.760358117025,13120.6
7879.970795821421,12519.6
7880.181233525817,11788.4
7880.391671230213,13091.7
7880.602108934609,12090.8
7880.812546639005,12140.0
7881.022984343401,13007.8
7881.233422047797,12567.5
7881.443859752193,12055.4
7881.654297456588,12362.0
7881.864735160984,12411.2
7882.07517286538,12449.4
7882.2856105697765,11915.5
7882.496048274173,11501.1
7882.706485978568,11505.8
7882.916923682964,12143.0
7883.12736138736,11916.9
7883.337799091756,11323.0
7883.548236796152,10859.2
7883.758674500547,11155.9
7883.9691122049435,11991.7
7884.17954990934,11703.8
7884.389987613736,11598.8
7884.600425318131,11593.5
7884.810863022527,11474.2
7885.021300726923,11416.7
7885.231738431319,11446.0
7885.442176135715,10752.8
7885.652613840111,10598.9
7885.863051544507,11046.2
7886.073489248903,10883.7
7886.283926953299,10834.7
7886.494364657695,10509.1
7886.70480236209,10678.7
7886.915240066486,10323.5
7887.125677770882,10357.7
7887.336115475278,10071.7
7887.546553179674,10242.8
7887.75699088407,10702.3
7887.967428588466,10401.0
7888.177866292862,10629.8
7888.388303997258,10111.2
7888.598741701654,9889.32
7888.809179406049,9912.18
7889.019617110445,9642.69
7889.230054814841,9702.39
7889.4404925192375,9668.82
7889.650930223634,9732.14
7889.861367928029,9873.42
7890.071805632425,9923.9
7890.282243336821,9641.73
7890.492681041217,9013.36
7890.703118745612,9095.08
7890.913556450008,9844.3
7891.1239941544045,9968.29
7891.334431858801,9475.54
7891.544869563197,9126.93
7891.755307267592,8868.68
7891.965744971988,8742.46
7892.176182676384,7804.29
